"","x"
"Week30.1957",46856.6383269834
"Week31.1957",45142.9462686178
"Week32.1957",43537.2482231376
"Week33.1957",43748.8845466917
"Week34.1957",43532.6620082836
"Week35.1957",43957.9990459679
"Week36.1957",43632.9058918899
"Week37.1957",44904.5828260057
"Week38.1957",48801.8657549003
"Week39.1957",52587.6321950986
"Week40.1957",58566.4235781462
"Week41.1957",66712.9856577697
"Week42.1957",73753.2991737098
"Week43.1957",83115.5173234667
"Week44.1957",93186.2458103369
"Week45.1957",103648.340915986
"Week46.1957",111338.037509944
"Week47.1957",119677.490460712
"Week48.1957",127794.837362376
"Week49.1957",137644.890131973
"Week50.1957",141413.024705194
"Week51.1957",150258.983984156
"Week52.1957",148231.951393843
"Week1.1958",153845.73143697
"Week2.1958",150274.33021566
"Week3.1958",147754.139326311
"Week4.1958",144066.124221775
"Week5.1958",139388.971429859
"Week6.1958",134548.316509705
"Week7.1958",133695.741867281
"Week8.1958",127393.766685698
"Week9.1958",125443.593599743
"Week10.1958",117709.547358422
"Week11.1958",112869.116359875
"Week12.1958",107655.928296995
"Week13.1958",102420.846470289
"Week14.1958",97452.432373753
"Week15.1958",91263.691821317
"Week16.1958",88224.097141888
"Week17.1958",84817.8490564541
"Week18.1958",81232.7401101237
"Week19.1958",76197.6700551178
"Week20.1958",72213.9829270862
"Week21.1958",68775.154587455
"Week22.1958",64852.556511577
"Week23.1958",61986.3054347176
"Week24.1958",59862.0125806181
"Week25.1958",56804.9987752558
"Week26.1958",53494.5591089274
"Week27.1958",51837.6896097948
"Week28.1958",46699.9385000887
"Week29.1958",45442.7772721852
"Week30.1958",42211.3895403421
"Week31.1958",38908.977795916
"Week32.1958",35483.4217955642
"Week33.1958",35296.110232218
"Week34.1958",36366.817553559
"Week35.1958",37493.3589515687
"Week36.1958",38750.405108339
"Week37.1958",38947.2003994267
"Week38.1958",42663.0343073997
"Week39.1958",46366.8221579246
"Week40.1958",52099.1893117618
"Week41.1958",58513.0283314829
"Week42.1958",66245.4465961516
"Week43.1958",73480.0261535206
"Week44.1958",84890.4868696991
"Week45.1958",97137.4678151902
"Week46.1958",110260.469575537
"Week47.1958",122862.866533356
"Week48.1958",130750.655134301
"Week49.1958",138183.551692716
"Week50.1958",141305.806964598
"Week51.1958",148048.881491857
"Week52.1958",149295.273949148
"Week1.1959",149074.788744371
"Week2.1959",148757.51906036
"Week3.1959",140301.159046872
"Week4.1959",136815.067798811
"Week5.1959",138051.417683905
"Week6.1959",135273.010045699
"Week7.1959",131468.842104169
"Week8.1959",129785.151787896
"Week9.1959",125615.184929475
"Week10.1959",117645.769655906
"Week11.1959",111395.21131818
"Week12.1959",102359.3825068
"Week13.1959",98706.7427889895
"Week14.1959",94957.0662564956
"Week15.1959",90125.8648416316
"Week16.1959",87648.5591857411
"Week17.1959",83405.9016873871
"Week18.1959",80630.9255597391
"Week19.1959",76809.6475447582
"Week20.1959",71345.1549863136
"Week21.1959",67089.0180559771
"Week22.1959",62541.9144545291
"Week23.1959",59389.3525082993
"Week24.1959",56395.1208428361
"Week25.1959",51185.6756225327
"Week26.1959",47032.0593671934
"Week27.1959",44908.3068384219
"Week28.1959",43678.3658394157
"Week29.1959",41869.8802752928
"Week30.1959",40282.5873198702
"Week31.1959",38417.2187586357
"Week32.1959",37331.0177180713
"Week33.1959",36353.136528303
"Week34.1959",35567.0615079292
"Week35.1959",35822.7797396597
"Week36.1959",37975.8894936879
"Week37.1959",38962.500677434
"Week38.1959",42747.8220152408
"Week39.1959",47526.8608193578
"Week40.1959",53324.0502269148
"Week41.1959",61183.941122028
"Week42.1959",68716.2453100023
"Week43.1959",77688.0897401382
"Week44.1959",89673.3408692205
"Week45.1959",99676.7143090329
"Week46.1959",110645.118025678
"Week47.1959",118270.479580256
"Week48.1959",123503.044416985
"Week49.1959",126441.857897205
"Week50.1959",130918.938238794
"Week51.1959",136059.190112399
"Week52.1959",144232.098308981
"Week1.1960",147170.737755403
"Week2.1960",146859.581002824
"Week3.1960",145470.025941611
"Week4.1960",146881.606439492
"Week5.1960",147425.112642527
"Week6.1960",136405.495750204
"Week7.1960",133698.96173472
"Week8.1960",126942.019884835
"Week9.1960",120485.967645559
"Week10.1960",112915.668332849
"Week11.1960",109057.922547227
"Week12.1960",102301.719118453
"Week13.1960",98388.7653681075
"Week14.1960",92514.1131629813
"Week15.1960",86329.7496612446
"Week16.1960",80036.3139842897
"Week17.1960",72194.0636537827
"Week18.1960",70662.6281165402
"Week19.1960",64936.9430318489
"Week20.1960",63108.3197747558
"Week21.1960",60955.049057944
"Week22.1960",58274.9938618462
"Week23.1960",55343.3283566968
"Week24.1960",52915.3941482067
"Week25.1960",48448.8719794297
"Week26.1960",45473.7843269501
"Week27.1960",44025.685308393
"Week28.1960",40966.9960585934
"Week29.1960",40141.7547583522
"Week30.1960",38656.9593903397
"Week31.1960",36340.8674179294
"Week32.1960",35395.1339465495
"Week33.1960",33862.1288321609
"Week34.1960",33555.1021079578
"Week35.1960",34539.7189098253
"Week36.1960",34716.6556795817
"Week37.1960",35887.3957580509
"Week38.1960",39187.2180259488
"Week39.1960",42791.0097587491
"Week40.1960",48221.0253954036
"Week41.1960",56604.1451821492
"Week42.1960",65000.2938080486
"Week43.1960",74873.5081097299
"Week44.1960",82100.8478222229
"Week45.1960",95256.303314169
"Week46.1960",102791.038011472
"Week47.1960",112174.464978432
"Week48.1960",117858.30320013
"Week49.1960",126879.944788828
"Week50.1960",136352.818989034
"Week51.1960",141345.350563312
"Week52.1960",136562.427790825
"Week1.1961",140853.581483838
"Week2.1961",145240.24788193
"Week3.1961",145264.485394183
"Week4.1961",147437.636885515
"Week5.1961",141140.354155729
"Week6.1961",140548.174228008
"Week7.1961",136624.974997769
"Week8.1961",129761.774105926
"Week9.1961",118639.406588208
"Week10.1961",116275.067764963
"Week11.1961",112370.61912824
"Week12.1961",104224.182063361
"Week13.1961",97195.5568802548
"Week14.1961",93410.5202691047
"Week15.1961",86085.7657856748
"Week16.1961",83054.6990606979
"Week17.1961",80104.4702299328
"Week18.1961",73668.5747697951
"Week19.1961",68443.9107561683
"Week20.1961",64210.151787052
"Week21.1961",62838.4544733167
"Week22.1961",60996.0636457358
"Week23.1961",56987.8713719957
"Week24.1961",52971.5301561454
"Week25.1961",50262.6651771254
"Week26.1961",48832.4259899834
"Week27.1961",47639.5562259327
"Week28.1961",44900.700765963
"Week29.1961",41797.2070122552
"Week30.1961",38024.1156412935
"Week31.1961",36908.3632942902
"Week32.1961",36713.8066117035
"Week33.1961",35920.0307395581
"Week34.1961",36687.9747158973
"Week35.1961",36209.0738657868
"Week36.1961",36973.6002805883
"Week37.1961",37936.8209591744
"Week38.1961",42021.4928220333
"Week39.1961",46883.9570666764
"Week40.1961",51542.6490715947
"Week41.1961",59164.4799404849
"Week42.1961",69141.694224533
"Week43.1961",78004.9509436401
"Week44.1961",89247.9073255277
"Week45.1961",101497.170015631
"Week46.1961",110414.470564049
"Week47.1961",121248.136211627
"Week48.1961",134255.795112644
"Week49.1961",138931.338933656
"Week50.1961",146504.684318586
"Week51.1961",154233.814877585
"Week52.1961",157995.954342159
"Week1.1962",157284.62612878
"Week2.1962",151932.978224473
"Week3.1962",155705.273382434
"Week4.1962",151583.851697209
"Week5.1962",148554.986758826
"Week6.1962",143587.886023777
"Week7.1962",137994.732603065
"Week8.1962",131746.500857509
"Week9.1962",126014.9439009
"Week10.1962",123188.722608254
"Week11.1962",115263.489949827
"Week12.1962",110315.630608109
"Week13.1962",104031.866672698
"Week14.1962",99147.639480642
"Week15.1962",95453.7420705643
"Week16.1962",89938.7737088378
"Week17.1962",84180.3355346097
"Week18.1962",79438.6155741392
"Week19.1962",76193.2363635157
"Week20.1962",71564.4920938849
"Week21.1962",66402.3620588221
"Week22.1962",64186.1879528401
"Week23.1962",58974.4774192975
"Week24.1962",55297.0608508809
"Week25.1962",54001.1971674688
"Week26.1962",51444.2455850125
"Week27.1962",50336.5892088697
"Week28.1962",49029.9053317709
"Week29.1962",46426.6059273154
"Week30.1962",43396.1057182608
"Week31.1962",41615.2229266115
"Week32.1962",40994.6400153237
"Week33.1962",39207.9500014471
"Week34.1962",39735.1075982973
"Week35.1962",39955.4800812943
"Week36.1962",41454.7097273989
"Week37.1962",43673.5783845899
"Week38.1962",47827.1228084853
"Week39.1962",50770.8184580661
"Week40.1962",55591.2040487903
"Week41.1962",60708.9086880638
"Week42.1962",68103.2567520088
"Week43.1962",78919.8428494856
"Week44.1962",87330.2654771179
"Week45.1962",98850.0929981694
"Week46.1962",109618.726034145
"Week47.1962",121930.943230698
"Week48.1962",134160.162130654
"Week49.1962",144580.503426552
"Week50.1962",147852.112419093
"Week51.1962",143831.995701692
"Week52.1962",150930.381651721
"Week1.1963",150584.569854368
"Week2.1963",148351.461873321
"Week3.1963",147947.428358318
"Week4.1963",147942.97425747
"Week5.1963",143597.053228323
"Week6.1963",142504.05817155
"Week7.1963",133949.554988414
"Week8.1963",129270.139018013
"Week9.1963",124666.715129811
"Week10.1963",119432.694763642
"Week11.1963",114335.749107156
"Week12.1963",108613.996973051
"Week13.1963",106077.938594504
"Week14.1963",100979.594098085
"Week15.1963",94611.7682245574
"Week16.1963",91364.5328123341
"Week17.1963",88527.1239107934
"Week18.1963",85528.2524317184
"Week19.1963",82679.8868443446
"Week20.1963",79593.4377224784
"Week21.1963",75362.547782677
"Week22.1963",73538.204889857
"Week23.1963",70770.8093855289
"Week24.1963",65804.5192395969
"Week25.1963",59760.5167649191
"Week26.1963",57327.5291360472
"Week27.1963",55516.7442581438
"Week28.1963",51329.3335823574
"Week29.1963",50415.2569049742
"Week30.1963",45902.5262750216
"Week31.1963",45257.3795365179
"Week32.1963",43900.4528142041
"Week33.1963",44135.1540110942
"Week34.1963",43420.0952757599
"Week35.1963",44087.7153103984
"Week36.1963",44656.5936538711
"Week37.1963",47273.1518096099
"Week38.1963",50425.1628976824
"Week39.1963",53907.2738596005
"Week40.1963",57488.9749926359
"Week41.1963",64303.3371663129
"Week42.1963",71796.7022728605
"Week43.1963",80027.407122176
"Week44.1963",87718.0925406083
"Week45.1963",95353.363199603
"Week46.1963",106799.849641234
"Week47.1963",117590.749952222
"Week48.1963",129114.248373507
"Week49.1963",137380.316935562
"Week50.1963",147349.672710188
"Week51.1963",155690.110564919
"Week52.1963",154680.934453141
"Week1.1964",161545.490448055
"Week2.1964",161788.803413248
"Week3.1964",160830.337975709
"Week4.1964",161450.576716628
"Week5.1964",163258.714204754
"Week6.1964",158758.385603983
"Week7.1964",158067.344081138
"Week8.1964",152762.397387314
"Week9.1964",149789.278577581
"Week10.1964",146995.284749292
"Week11.1964",140510.906321102
"Week12.1964",130996.904123074
"Week13.1964",122472.114380074
"Week14.1964",116974.540202497
"Week15.1964",111322.903800081
"Week16.1964",109129.745447904
"Week17.1964",100753.173222618
"Week18.1964",95030.9027537694
"Week19.1964",91831.9959735899
"Week20.1964",86261.2030452477
"Week21.1964",79190.6971520795
"Week22.1964",73949.7397102084
"Week23.1964",68491.7467553891
"Week24.1964",65067.0048696715
"Week25.1964",60776.4150749037
"Week26.1964",57012.9745488002
"Week27.1964",53820.020279838
"Week28.1964",50385.4896330848
"Week29.1964",47530.3950974261
"Week30.1964",44797.3622437737
"Week31.1964",43536.9847963541
"Week32.1964",40844.5545985037
"Week33.1964",40071.6472169844
"Week34.1964",39859.3468872958
"Week35.1964",38144.4774176389
"Week36.1964",38908.0201023062
"Week37.1964",40206.3241856217
"Week38.1964",43477.8127824321
"Week39.1964",48986.0474691359
"Week40.1964",55870.3575762839
"Week41.1964",59722.2406010043
"Week42.1964",69003.6247209703
"Week43.1964",78281.1674984463
"Week44.1964",90618.5849025788
"Week45.1964",100210.894311602
"Week46.1964",109876.171863483
"Week47.1964",118027.928564784
"Week48.1964",128461.038880208
"Week49.1964",138862.901858132
"Week50.1964",142565.26804276
"Week51.1964",144972.563309303
"Week52.1964",148257.856463285
"Week1.1965",146210.251521342
"Week2.1965",149709.676590429
"Week3.1965",144999.128033163
"Week4.1965",146621.746426829
"Week5.1965",147561.540339272
"Week6.1965",146007.221895138
"Week7.1965",140547.855805508
"Week8.1965",132091.204668685
"Week9.1965",129486.173052736
"Week10.1965",121222.88564506
"Week11.1965",113834.654451051
"Week12.1965",107681.623475537
"Week13.1965",106109.426326873
"Week14.1965",96543.3701043802
"Week15.1965",94369.1791149921
"Week16.1965",87446.6672090782
"Week17.1965",82289.8512888852
"Week18.1965",78527.4698355669
"Week19.1965",75490.5767379906
"Week20.1965",71043.0752925377
"Week21.1965",67249.302313787
"Week22.1965",63864.6545175538
"Week23.1965",59315.2138479794
"Week24.1965",54558.6649022903
"Week25.1965",50131.2811714643
"Week26.1965",45066.6333237718
"Week27.1965",40578.3945313041
"Week28.1965",38386.8215848858
"Week29.1965",36599.4537257701
"Week30.1965",34568.8370699965
"Week31.1965",32778.023541917
"Week32.1965",31834.5033846738
"Week33.1965",32527.3768184921
"Week34.1965",32661.2773324522
"Week35.1965",33310.7518059813
"Week36.1965",33620.0960889475
"Week37.1965",35042.001357943
"Week38.1965",38187.4237269697
"Week39.1965",43766.4621247755
"Week40.1965",48726.6346451691
"Week41.1965",52840.4515619505
"Week42.1965",62880.9453330211
"Week43.1965",71768.0947792723
"Week44.1965",80673.6773354963
"Week45.1965",90437.624550329
"Week46.1965",102405.798944301
"Week47.1965",111612.595231074
"Week48.1965",117958.829671469
"Week49.1965",130227.010720395
"Week50.1965",134948.150797697
"Week51.1965",141176.48648812
"Week52.1965",145382.270452443
"Week1.1966",144155.787467306
"Week2.1966",148122.728182309
"Week3.1966",149831.197502274
"Week4.1966",146891.144662448
"Week5.1966",142190.902791367
"Week6.1966",131307.200910673
"Week7.1966",130400.531559189
"Week8.1966",130631.624395341
"Week9.1966",125694.791680883
"Week10.1966",117640.817342732
"Week11.1966",115499.65282473
"Week12.1966",109258.381550162
"Week13.1966",104773.20149177
"Week14.1966",99319.0654465164
"Week15.1966",91593.2387235156
"Week16.1966",87970.4944911543
"Week17.1966",84104.2319558527
"Week18.1966",76531.8790942327
"Week19.1966",70227.4649893195
"Week20.1966",68672.2496366893
"Week21.1966",62911.7796109396
"Week22.1966",58040.9165650718
"Week23.1966",54950.6044099378
"Week24.1966",52043.7885363912
"Week25.1966",50251.2575248585
"Week26.1966",48419.4461128281
"Week27.1966",46709.1521677275
"Week28.1966",43486.4886296664
"Week29.1966",42097.8337777801
"Week30.1966",39871.1309690992
"Week31.1966",38948.3725455537
"Week32.1966",37598.0440268931
"Week33.1966",35001.8822617175
"Week34.1966",33872.7950733549
"Week35.1966",34770.8952817518
"Week36.1966",36334.5975124652
"Week37.1966",38003.8142352572
"Week38.1966",42109.857803963
"Week39.1966",45874.3312996271
"Week40.1966",49873.6662232611
"Week41.1966",55478.7485622656
"Week42.1966",63328.56598083
"Week43.1966",73429.0133912893
"Week44.1966",81687.6485306159
"Week45.1966",93199.5363943991
"Week46.1966",106283.867590865
"Week47.1966",116983.027294809
"Week48.1966",123118.075799899
"Week49.1966",129181.669006434
"Week50.1966",136023.608922914
"Week51.1966",141965.791088099
"Week52.1966",144493.337205937
"Week1.1967",142808.818190278
"Week2.1967",139270.985275989
"Week3.1967",134711.540489235
"Week4.1967",134681.863096126
"Week5.1967",131785.94625304
"Week6.1967",124430.307269911
"Week7.1967",116940.335476795
"Week8.1967",111064.18243752
"Week9.1967",110645.206244166
"Week10.1967",109752.979013066
"Week11.1967",106878.866700099
"Week12.1967",101478.726643642
"Week13.1967",96864.8328528663
"Week14.1967",93145.3890122196
"Week15.1967",89398.1506249949
"Week16.1967",86948.0419669768
"Week17.1967",82038.0557918929
"Week18.1967",76313.4911144962
"Week19.1967",73623.9742964393
"Week20.1967",68350.4687536456
"Week21.1967",65429.0048723699
"Week22.1967",63742.2623264807
"Week23.1967",59950.9796817188
"Week24.1967",56765.652055648
"Week25.1967",55279.1191395556
"Week26.1967",53204.3811625357
"Week27.1967",49645.9591550054
"Week28.1967",46714.5893309137
"Week29.1967",44662.5411827599
"Week30.1967",41035.2237518732
"Week31.1967",39245.5775077029
"Week32.1967",39214.2094004578
"Week33.1967",37494.5609868807
"Week34.1967",36927.6523285502
"Week35.1967",37378.4361531236
"Week36.1967",39676.6518698355
"Week37.1967",42901.3615130587
"Week38.1967",44895.0367346826
"Week39.1967",48274.7255909122
"Week40.1967",53206.5997421308
"Week41.1967",58740.1228703553
"Week42.1967",68446.4113799242
"Week43.1967",77411.1585971454
"Week44.1967",86738.0582756728
"Week45.1967",94722.7911028463
"Week46.1967",108258.902470118
"Week47.1967",120930.164436928
"Week48.1967",126767.742861432
"Week49.1967",137565.402512061
"Week50.1967",143883.669679463
"Week51.1967",151499.214434471
"Week52.1967",158810.096478581
"Week1.1968",160395.485376922
"Week2.1968",160043.860848522
"Week3.1968",157659.988995097
"Week4.1968",156803.944060631
"Week5.1968",152935.267483185
"Week6.1968",150876.316558755
"Week7.1968",149877.471195941
"Week8.1968",140517.825255466
"Week9.1968",136721.528249609
"Week10.1968",129800.510326084
"Week11.1968",124859.947771721
"Week12.1968",121060.941484626
"Week13.1968",119465.274864849
"Week14.1968",113201.111846742
"Week15.1968",106455.827765588
"Week16.1968",97090.3931278903
"Week17.1968",92694.4667618945
"Week18.1968",86585.966635981
"Week19.1968",79804.06319365
"Week20.1968",72832.1326258664
"Week21.1968",67295.8755762595
"Week22.1968",62045.3297701115
"Week23.1968",55782.2830373772
"Week24.1968",54478.0398510355
"Week25.1968",51207.8566220615
"Week26.1968",48972.9875853277
"Week27.1968",44420.6458584624
"Week28.1968",42163.2519752546
"Week29.1968",39605.8034750489
"Week30.1968",37679.8991845349
"Week31.1968",34772.3434292827
"Week32.1968",35013.6038950847
"Week33.1968",32807.1919153348
"Week34.1968",31784.7747681007
"Week35.1968",32155.4474200219
"Week36.1968",32454.2828375627
"Week37.1968",34221.1471422567
"Week38.1968",36856.7651052614
"Week39.1968",42338.7162088022
"Week40.1968",47737.4893120197
"Week41.1968",54432.3064469672
"Week42.1968",59444.667186904
"Week43.1968",68817.487663219
"Week44.1968",77310.4214599884
"Week45.1968",90229.1125589006
"Week46.1968",102023.967712571
"Week47.1968",110647.164206544
"Week48.1968",119194.579168709
"Week49.1968",130619.579235835
"Week50.1968",137634.68581939
"Week51.1968",137476.470052338
"Week52.1968",142779.226029432
"Week1.1969",145454.53799711
"Week2.1969",148500.380702928
"Week3.1969",144420.884882679
"Week4.1969",144856.884870563
"Week5.1969",137597.847060975
"Week6.1969",133401.15494334
"Week7.1969",133113.537481823
"Week8.1969",128717.541868701
"Week9.1969",121820.310185413
"Week10.1969",118728.300573807
"Week11.1969",112174.041072109
"Week12.1969",105069.549852618
"Week13.1969",98857.257152575
"Week14.1969",92994.4464584415
"Week15.1969",89127.2366965217
"Week16.1969",87281.6282927838
"Week17.1969",85052.3179109555
"Week18.1969",80760.8702956597
"Week19.1969",76428.4135332026
"Week20.1969",69988.3099303972
"Week21.1969",66127.9652723615
"Week22.1969",61826.4872226828
"Week23.1969",59769.725173992
"Week24.1969",57126.7847883377
"Week25.1969",53934.4375490696
"Week26.1969",50785.1618288337
"Week27.1969",48186.848657813
"Week28.1969",46074.1250496888
"Week29.1969",43644.0993953936
"Week30.1969",41630.6031194105
"Week31.1969",40209.6845040565
"Week32.1969",39553.8425656046
"Week33.1969",38971.6993314392
"Week34.1969",38314.9048124516
"Week35.1969",38817.3122490204
"Week36.1969",40943.8800744973
"Week37.1969",43638.0904583507
"Week38.1969",43983.4581684771
"Week39.1969",48747.9535744894
"Week40.1969",52699.9503742072
"Week41.1969",59444.5904156995
"Week42.1969",68145.5278505794
"Week43.1969",75126.9790217827
"Week44.1969",82938.7442200993
"Week45.1969",93665.644380542
"Week46.1969",102298.160421705
"Week47.1969",114594.181820644
"Week48.1969",122935.311302955
"Week49.1969",127789.204080062
"Week50.1969",133200.2710345
"Week51.1969",136422.221903089
"Week52.1969",138305.114301044
"Week1.1970",140717.969270516
"Week2.1970",143588.785311822
"Week3.1970",138437.914264967
"Week4.1970",140153.036097968
"Week5.1970",135228.836508688
"Week6.1970",132972.926575475
"Week7.1970",128964.322091612
"Week8.1970",127386.997147392
"Week9.1970",122832.461775614
"Week10.1970",115095.117119819
"Week11.1970",107082.466383393
"Week12.1970",99957.8935910506
"Week13.1970",94357.9384026618
"Week14.1970",91396.1273810673
"Week15.1970",84345.2708973519
"Week16.1970",82212.4009279922
"Week17.1970",79713.8803166183
"Week18.1970",74104.8590013617
"Week19.1970",70969.8242299742
"Week20.1970",69214.3737835928
"Week21.1970",64569.1601945728
"Week22.1970",61270.8515477063
"Week23.1970",57684.4396732505
"Week24.1970",53535.8002933512
"Week25.1970",49950.9342919311
"Week26.1970",47725.4459147739
"Week27.1970",45200.3609785145
"Week28.1970",42768.4709927582
"Week29.1970",39913.2720963552
"Week30.1970",39507.8126090073
"Week31.1970",38768.3728642965
"Week32.1970",38051.7467477282
"Week33.1970",37737.3668922024
"Week34.1970",37864.0239601194
"Week35.1970",38491.8846955382
"Week36.1970",39944.1815906643
"Week37.1970",43211.6937626407
"Week38.1970",44874.2236397125
"Week39.1970",48893.8148944116
"Week40.1970",53978.1454094248
"Week41.1970",59086.307122859
"Week42.1970",68837.0112187915
"Week43.1970",77759.8380276886
"Week44.1970",88771.4269862182
"Week45.1970",98333.6086817377
"Week46.1970",107261.772562024
"Week47.1970",117623.173695519
"Week48.1970",123276.564684454
"Week49.1970",134502.748831707
"Week50.1970",138451.197655877
"Week51.1970",141948.412972316
"Week52.1970",146263.496457795
"Week1.1971",149725.864982298
"Week2.1971",149854.249420619
"Week3.1971",146641.842613739
"Week4.1971",138643.614325067
"Week5.1971",139279.91637366
"Week6.1971",139170.288048574
"Week7.1971",134885.328465225
"Week8.1971",129258.790993124
"Week9.1971",124462.809815803
"Week10.1971",121581.080204902
"Week11.1971",120419.040285978
"Week12.1971",118552.386693328
"Week13.1971",109469.723873124
"Week14.1971",103008.248481635
"Week15.1971",99272.9072062497
"Week16.1971",96422.8099950197
"Week17.1971",91865.6178015281
"Week18.1971",87485.5203938192
"Week19.1971",84676.9076678508
"Week20.1971",78145.6048379653
"Week21.1971",70918.163538403
"Week22.1971",66579.4926086262
"Week23.1971",63318.4024945898
"Week24.1971",61459.2657521754
"Week25.1971",57322.2420401539
"Week26.1971",53844.4128354083
"Week27.1971",50544.6884962166
"Week28.1971",47048.9167227108
"Week29.1971",44883.4291435247
"Week30.1971",41887.9854381515
"Week31.1971",38907.3480438952
"Week32.1971",38841.7433903756
"Week33.1971",37852.7467693926
"Week34.1971",38763.6656681099
"Week35.1971",38084.3201144086
"Week36.1971",38275.2775116127
"Week37.1971",41321.6125770651
"Week38.1971",43375.9499810196
"Week39.1971",48977.3152459626
"Week40.1971",54970.3087603168
"Week41.1971",62883.7124002482
"Week42.1971",69202.0483130629
"Week43.1971",77520.8144223557
"Week44.1971",89659.165399613
"Week45.1971",97384.2008257991
"Week46.1971",110332.014513005
"Week47.1971",123606.585857063
"Week48.1971",128829.786943425
"Week49.1971",137501.981088683
"Week50.1971",145889.392458808
"Week51.1971",146901.563274174
"Week52.1971",149896.768429584
"Week1.1972",153855.190558036
"Week2.1972",154192.49931527
"Week3.1972",155642.909674991
"Week4.1972",154901.604923875
"Week5.1972",157025.985073149
"Week6.1972",153654.737821474
"Week7.1972",148323.273611214
"Week8.1972",144160.835823097
"Week9.1972",141836.382542057
"Week10.1972",139395.79841952
"Week11.1972",132096.377417633
"Week12.1972",124004.702216602
"Week13.1972",115382.598786978
"Week14.1972",109776.62088172
"Week15.1972",103368.599431573
"Week16.1972",96233.4055533647
"Week17.1972",91681.0732769363
"Week18.1972",88817.362004325
"Week19.1972",85595.6954331575
"Week20.1972",80703.5010110297
"Week21.1972",75165.8941758759
"Week22.1972",69403.6483199354
"Week23.1972",64938.5552682164
"Week24.1972",61790.6778996083
"Week25.1972",60317.570871499
"Week26.1972",55909.0095374682
"Week27.1972",53344.0146435519
"Week28.1972",50810.2590305193
"Week29.1972",49395.4564732438
"Week30.1972",46225.8468973982
"Week31.1972",44137.940655308
"Week32.1972",42017.6561112965
"Week33.1972",41783.1740753724
"Week34.1972",42326.188095949
"Week35.1972",41349.8521334517
"Week36.1972",41226.089096548
"Week37.1972",41989.8327581476
"Week38.1972",45132.2177819128
"Week39.1972",50432.2834203754
"Week40.1972",56063.4816246045
"Week41.1972",61415.4830829638
"Week42.1972",69218.4823230416
"Week43.1972",77484.2898991099
"Week44.1972",86825.693339438
"Week45.1972",98776.5924860591
"Week46.1972",109193.442451891
"Week47.1972",119587.380753742
"Week48.1972",126713.339137023
"Week49.1972",132313.585419653
"Week50.1972",137034.915902534
"Week51.1972",143016.016092574
"Week52.1972",148321.45540131
"Week1.1973",153654.602598244
"Week2.1973",154357.297371091
"Week3.1973",157994.069020946
"Week4.1973",154458.964442724
"Week5.1973",148963.282201216
"Week6.1973",146380.11459091
"Week7.1973",142434.326835049
"Week8.1973",141878.796594031
"Week9.1973",133151.404535616
"Week10.1973",122770.178703652
"Week11.1973",112658.873525837
"Week12.1973",103864.436505917
"Week13.1973",97171.7692835458
"Week14.1973",91455.5961834289
"Week15.1973",86634.0145209329
