"","x"
"Week15.1959",194683.249144343
"Week16.1959",186092.439199201
"Week17.1959",181048.816909017
"Week18.1959",172343.06599609
"Week19.1959",165803.176816682
"Week20.1959",151921.23360698
"Week21.1959",138487.158758514
"Week22.1959",128051.506925604
"Week23.1959",121909.002646301
"Week24.1959",118433.83731469
"Week25.1959",115053.394876886
"Week26.1959",109179.337034103
"Week27.1959",100678.600685692
"Week28.1959",94935.1087405714
"Week29.1959",86543.9134826741
"Week30.1959",78859.727799081
"Week31.1959",74193.2662785753
"Week32.1959",67604.7693577931
"Week33.1959",61011.0057223866
"Week34.1959",58033.7761179542
"Week35.1959",53103.5240681809
"Week36.1959",48893.466292998
"Week37.1959",44719.4451109836
"Week38.1959",42207.3420261144
"Week39.1959",40532.5061545611
"Week40.1959",37499.1165357316
"Week41.1959",34252.4306988201
"Week42.1959",31597.7625306703
"Week43.1959",29839.7381588889
"Week44.1959",27503.2270146293
"Week45.1959",26337.0739608544
"Week46.1959",24225.1709838838
"Week47.1959",22450.2858821616
"Week48.1959",19916.2570124027
"Week49.1959",18877.912993222
"Week50.1959",17199.1578526581
"Week51.1959",16164.6027365556
"Week52.1959",15102.611264693
"Week1.1960",13593.6727544883
"Week2.1960",12882.9509681486
"Week3.1960",12079.0509341873
"Week4.1960",10911.6230360076
"Week5.1960",10383.9245984495
"Week6.1960",13049.3038262445
"Week7.1960",26155.0851495916
"Week8.1960",61072.1708182372
"Week9.1960",116216.022084823
"Week10.1960",164462.282187193
"Week11.1960",185493.863328544
"Week12.1960",185678.990888249
"Week13.1960",186919.071591088
"Week14.1960",183594.269515136
"Week15.1960",182640.597439333
"Week16.1960",175438.273615729
"Week17.1960",158573.943756157
"Week18.1960",154773.812281894
"Week19.1960",151386.075027432
"Week20.1960",138874.7378269
"Week21.1960",130992.993267131
"Week22.1960",125213.300479228
"Week23.1960",122078.852752014
"Week24.1960",116452.078619846
"Week25.1960",106270.305966936
"Week26.1960",96503.1834674637
"Week27.1960",91077.6480750076
"Week28.1960",84090.7052815122
"Week29.1960",78309.657365816
"Week30.1960",70685.2739107622
"Week31.1960",62590.029214664
"Week32.1960",60176.2969583908
"Week33.1960",55757.0684758717
"Week34.1960",52702.8364624816
"Week35.1960",50060.4191543543
"Week36.1960",46381.0024262602
"Week37.1960",43568.1051191407
"Week38.1960",40900.8505756995
"Week39.1960",39178.3042260275
"Week40.1960",35102.6787837
"Week41.1960",31722.1298172892
"Week42.1960",29244.6143968177
"Week43.1960",27315.2160766631
"Week44.1960",25534.3055264565
"Week45.1960",23859.7371103452
"Week46.1960",22209.6737841538
"Week47.1960",19927.1791483443
"Week48.1960",18888.6636723648
"Week49.1960",17713.5822974714
"Week50.1960",16637.3354819114
"Week51.1960",15006.293934514
"Week52.1960",13915.0166432802
"Week1.1961",12819.0603306201
"Week2.1961",12091.6608266535
"Week3.1961",11129.1353177389
"Week4.1961",9940.93365915163
"Week5.1961",9295.43162725528
"Week6.1961",12011.3871211709
"Week7.1961",24863.1090218986
"Week8.1961",59781.7491294166
"Week9.1961",113176.388214206
"Week10.1961",158182.635492079
"Week11.1961",176356.412416713
"Week12.1961",185018.605373878
"Week13.1961",186063.639159142
"Week14.1961",184677.20022564
"Week15.1961",176989.618522241
"Week16.1961",170172.001435422
"Week17.1961",156145.334767369
"Week18.1961",147127.62587425
"Week19.1961",139928.7574799
"Week20.1961",135515.088379587
"Week21.1961",131099.425000954
"Week22.1961",122841.97363808
"Week23.1961",114921.292991346
"Week24.1961",109811.786814019
"Week25.1961",100412.231737859
"Week26.1961",94132.4834279868
"Week27.1961",88182.5232644088
"Week28.1961",83339.842006361
"Week29.1961",76408.3601908811
"Week30.1961",71466.2609804926
"Week31.1961",68583.903904653
"Week32.1961",61735.6298570257
"Week33.1961",56722.7490208122
"Week34.1961",54177.5356553428
"Week35.1961",51642.3660226434
"Week36.1961",48866.7384323659
"Week37.1961",46441.9093093402
"Week38.1961",42948.5850672026
"Week39.1961",40196.7222572877
"Week40.1961",36759.5236439098
"Week41.1961",35042.4647090862
"Week42.1961",31505.4426584471
"Week43.1961",28021.1666406414
"Week44.1961",26726.9122524856
"Week45.1961",24301.8952057557
"Week46.1961",23204.6965668574
"Week47.1961",21518.4554830926
"Week48.1961",20212.6854400561
"Week49.1961",18584.4500880565
"Week50.1961",16884.2952805199
"Week51.1961",15277.287872047
"Week52.1961",13358.7021326617
"Week1.1962",12619.8982535976
"Week2.1962",11161.9186424151
"Week3.1962",10222.3030385696
"Week4.1962",9289.90641542259
"Week5.1962",9310.53458209027
"Week6.1962",11727.8722421513
"Week7.1962",24202.7765930325
"Week8.1962",58311.6232137362
"Week9.1962",112463.049987
"Week10.1962",163106.132973332
"Week11.1962",187244.933986826
"Week12.1962",188734.641481751
"Week13.1962",187163.647385941
"Week14.1962",173908.566562066
"Week15.1962",169719.214188962
"Week16.1962",164920.885828577
"Week17.1962",158664.469239945
"Week18.1962",156603.971901149
"Week19.1962",153106.336058751
"Week20.1962",149485.69619786
"Week21.1962",138955.488822475
"Week22.1962",134562.619541125
"Week23.1962",126834.337610454
"Week24.1962",122761.55819954
"Week25.1962",117258.062226426
"Week26.1962",112223.755046889
"Week27.1962",105690.48363164
"Week28.1962",101019.65671822
"Week29.1962",95660.1453779107
"Week30.1962",87525.943055557
"Week31.1962",82504.3463751861
"Week32.1962",78189.4758468459
"Week33.1962",74832.7918170132
"Week34.1962",70915.0849726154
"Week35.1962",65464.9984832053
"Week36.1962",61345.4472752881
"Week37.1962",58392.3428471356
"Week38.1962",54442.3646455439
"Week39.1962",51403.8695142259
"Week40.1962",45870.9690504884
"Week41.1962",41755.7053950293
"Week42.1962",37305.9483423206
"Week43.1962",34955.3546357301
"Week44.1962",32137.8572628501
"Week45.1962",30267.6275959348
"Week46.1962",28756.0578870676
"Week47.1962",26994.8163565647
"Week48.1962",24836.4759004413
"Week49.1962",23328.4389562271
"Week50.1962",21863.3267889333
"Week51.1962",19888.2043693381
"Week52.1962",18881.7143814098
"Week1.1963",17803.8004291613
"Week2.1963",16772.686981533
"Week3.1963",15578.0541679605
"Week4.1963",14801.7553593167
"Week5.1963",14163.1188496217
"Week6.1963",16344.6742818296
"Week7.1963",29269.29590382
"Week8.1963",62330.8345093818
"Week9.1963",116518.211033313
"Week10.1963",162382.562446149
"Week11.1963",189464.277206198
"Week12.1963",200735.703549249
"Week13.1963",196209.289907428
"Week14.1963",188685.227249935
"Week15.1963",174183.552781358
"Week16.1963",170124.870650444
"Week17.1963",161803.722170039
"Week18.1963",156900.248818941
"Week19.1963",145549.422701941
"Week20.1963",138577.664512882
"Week21.1963",128573.847423803
"Week22.1963",120285.906711098
"Week23.1963",116560.786604774
"Week24.1963",108518.450926298
"Week25.1963",104513.577463665
"Week26.1963",100038.165402583
"Week27.1963",92700.727216817
"Week28.1963",84805.6264983401
"Week29.1963",78894.4257760944
"Week30.1963",75490.1774987042
"Week31.1963",70837.5818503287
"Week32.1963",64399.0849659786
"Week33.1963",58332.1138857544
"Week34.1963",52333.3522136505
"Week35.1963",48291.3168181362
"Week36.1963",46311.9144402892
"Week37.1963",43487.3401176877
"Week38.1963",41430.0295188753
"Week39.1963",38942.7180554691
"Week40.1963",36469.4858038226
"Week41.1963",33372.4038720638
"Week42.1963",29701.5402694304
"Week43.1963",27446.4213863345
"Week44.1963",25955.9452291694
"Week45.1963",24729.7648045197
"Week46.1963",23280.5364579542
"Week47.1963",20841.565626023
"Week48.1963",19588.1163005409
"Week49.1963",17778.8926311499
"Week50.1963",16808.7533938956
"Week51.1963",15136.7641420947
"Week52.1963",13644.5967522988
"Week1.1964",12999.1973275477
"Week2.1964",11471.6878432461
"Week3.1964",10655.002588091
"Week4.1964",10085.9169805161
"Week5.1964",9815.7502213575
"Week6.1964",12005.0872511469
"Week7.1964",24788.6613004837
"Week8.1964",59003.8935158756
"Week9.1964",108728.89668991
"Week10.1964",155149.9761831
"Week11.1964",180331.952650731
"Week12.1964",181871.614259173
"Week13.1964",178797.779161759
"Week14.1964",171267.989535033
"Week15.1964",168657.31441576
"Week16.1964",167670.802566039
"Week17.1964",164355.64217992
"Week18.1964",158620.23620501
"Week19.1964",146622.148978537
"Week20.1964",135858.376541149
"Week21.1964",128704.698367576
"Week22.1964",119512.422792174
"Week23.1964",116362.431136257
"Week24.1964",107825.240335366
"Week25.1964",99658.8659118577
"Week26.1964",92235.3383773145
"Week27.1964",82329.8098334185
"Week28.1964",74371.606234437
"Week29.1964",71275.2863715931
"Week30.1964",65773.3288403142
"Week31.1964",59784.9635780844
"Week32.1964",55481.186711186
"Week33.1964",49277.7321131064
"Week34.1964",46846.6387466237
"Week35.1964",43575.1763877479
"Week36.1964",41221.0482648738
"Week37.1964",39188.6661703217
"Week38.1964",35375.799565944
"Week39.1964",31795.2350401269
"Week40.1964",29333.4874963433
"Week41.1964",27056.5667655382
"Week42.1964",25275.8353048259
"Week43.1964",22836.5667394175
"Week44.1964",21734.2465177045
"Week45.1964",20284.3006574439
"Week46.1964",18658.3396115316
"Week47.1964",17135.0697697138
"Week48.1964",15451.6794474258
"Week49.1964",14711.0543052483
"Week50.1964",13835.0839743701
"Week51.1964",12483.072259117
"Week52.1964",11710.9161966411
"Week1.1965",10795.6734918092
"Week2.1965",10126.0008266879
"Week3.1965",9163.89513102071
"Week4.1965",8778.74302092532
"Week5.1965",8128.25490468736
"Week6.1965",10626.1178870868
"Week7.1965",23243.1122659015
"Week8.1965",57472.0364734188
"Week9.1965",109400.934817032
"Week10.1965",159463.189046161
"Week11.1965",187681.065864701
"Week12.1965",197272.337179335
"Week13.1965",189252.096420839
"Week14.1965",186798.710933542
"Week15.1965",186029.624329494
"Week16.1965",174330.189742949
"Week17.1965",169273.060287287
"Week18.1965",165579.549228012
"Week19.1965",155568.760752047
"Week20.1965",146286.493612356
"Week21.1965",139058.970945166
"Week22.1965",135393.729652181
"Week23.1965",126947.111144752
"Week24.1965",122724.256884639
"Week25.1965",113320.220718837
"Week26.1965",107883.19411091
"Week27.1965",101034.837650905
"Week28.1965",97304.7092618134
"Week29.1965",92989.0280110309
"Week30.1965",88297.0362822676
"Week31.1965",82765.0312932142
"Week32.1965",76421.1899162504
"Week33.1965",71845.1685689215
"Week34.1965",67172.7666497932
"Week35.1965",62776.1294250491
"Week36.1965",58385.5973904416
"Week37.1965",55716.0486173231
"Week38.1965",51123.06969525
"Week39.1965",48881.2216626296
"Week40.1965",46623.7501887633
"Week41.1965",43154.2459913213
"Week42.1965",40428.4586733127
"Week43.1965",37929.4464073814
"Week44.1965",36257.4258641589
"Week45.1965",33880.9237807217
"Week46.1965",32058.2162201401
"Week47.1965",29775.5302302309
"Week48.1965",26407.0157405984
"Week49.1965",23389.3970069821
"Week50.1965",22100.3923627503
"Week51.1965",21113.3651914315
"Week52.1965",20045.0720818146
"Week1.1966",19055.8895453126
"Week2.1966",18014.539723271
"Week3.1966",16694.68176914
"Week4.1966",15506.3358765277
"Week5.1966",14892.6811125181
"Week6.1966",17008.7659150522
"Week7.1966",29615.7601134924
"Week8.1966",64082.9224853163
"Week9.1966",115196.508078212
"Week10.1966",161742.384038607
"Week11.1966",183205.642482549
"Week12.1966",192825.28188766
"Week13.1966",180180.866040324
"Week14.1966",170175.153633715
"Week15.1966",158593.951634965
"Week16.1966",157605.146714935
"Week17.1966",154879.380677483
"Week18.1966",144819.965986605
"Week19.1966",142786.318914912
"Week20.1966",135270.259935266
"Week21.1966",129106.383020537
"Week22.1966",125386.041182371
"Week23.1966",121201.194298292
"Week24.1966",113160.442670969
"Week25.1966",105518.098950802
"Week26.1966",99834.8480237815
"Week27.1966",91129.934501354
"Week28.1966",86598.5798555953
"Week29.1966",80235.3084457055
"Week30.1966",75578.3967631329
"Week31.1966",70124.0002859759
"Week32.1966",64052.1443234657
"Week33.1966",61353.6015233649
"Week34.1966",56854.0883801815
"Week35.1966",52711.1218196932
"Week36.1966",45948.7027270322
"Week37.1966",42182.1421398753
"Week38.1966",39424.5239303279
"Week39.1966",36320.7416060431
"Week40.1966",34825.0378276781
"Week41.1966",33195.7869062879
"Week42.1966",29786.8816468154
"Week43.1966",27759.8239630917
"Week44.1966",26252.4900301676
"Week45.1966",23526.819736224
"Week46.1966",22491.6165514064
"Week47.1966",21453.9220568749
"Week48.1966",19620.3472858126
"Week49.1966",18198.2858403177
"Week50.1966",16647.3177929879
"Week51.1966",15071.685993339
"Week52.1966",14385.015071115
"Week1.1967",13276.8210837626
"Week2.1967",12332.0334780315
"Week3.1967",11529.7114706159
"Week4.1967",10571.2857773413
"Week5.1967",10214.0207836071
"Week6.1967",12620.065290453
"Week7.1967",25534.7754481244
"Week8.1967",59526.399855875
"Week9.1967",112097.847921195
"Week10.1967",160886.156418399
"Week11.1967",186928.67165671
"Week12.1967",194605.347373475
"Week13.1967",191946.899409417
"Week14.1967",185920.87945259
"Week15.1967",180681.219295312
"Week16.1967",171631.02438841
"Week17.1967",162227.601215627
"Week18.1967",155891.499127381
"Week19.1967",153022.555598514
"Week20.1967",138854.493012034
"Week21.1967",128096.903442553
"Week22.1967",124001.97578915
"Week23.1967",112517.455447754
"Week24.1967",103856.880515793
"Week25.1967",96857.7726265229
"Week26.1967",90994.4656569501
"Week27.1967",83227.9355446915
"Week28.1967",79024.5979533605
"Week29.1967",75942.4874482124
"Week30.1967",69004.7699477959
"Week31.1967",62560.2669610861
"Week32.1967",56541.5817482213
"Week33.1967",53203.2488251091
"Week34.1967",50750.4907077421
"Week35.1967",47070.4997476969
"Week36.1967",44847.9182815074
"Week37.1967",41694.6327267628
"Week38.1967",37659.8323989211
"Week39.1967",34511.868468127
"Week40.1967",32078.9457166425
"Week41.1967",29135.6926741781
"Week42.1967",26005.5735914351
"Week43.1967",24450.9384723043
"Week44.1967",22878.6824128869
"Week45.1967",21284.8086793021
"Week46.1967",19664.3522287389
"Week47.1967",18103.8921130321
"Week48.1967",16583.2270481857
"Week49.1967",15056.8352466781
"Week50.1967",14240.1983593662
"Week51.1967",13270.6655581593
"Week52.1967",12019.3173880427
"Week1.1968",11315.3209595038
"Week2.1968",10421.6636244476
"Week3.1968",9469.80504758136
"Week4.1968",8926.82095548975
"Week5.1968",8897.74671707337
"Week6.1968",11479.2512523528
"Week7.1968",24740.3341844629
"Week8.1968",58918.1586698742
"Week9.1968",113810.765115215
"Week10.1968",160362.847845079
"Week11.1968",183944.427929334
"Week12.1968",194151.575589201
"Week13.1968",193142.80195979
"Week14.1968",189222.16460976
"Week15.1968",179286.877708227
"Week16.1968",175421.749289812
"Week17.1968",173219.983395054
"Week18.1968",159505.062618598
"Week19.1968",154623.893792771
"Week20.1968",147081.302944982
"Week21.1968",133285.138604931
"Week22.1968",125947.213643977
"Week23.1968",116899.710839555
"Week24.1968",108074.95287452
"Week25.1968",103196.537071524
"Week26.1968",95651.9104195633
"Week27.1968",88707.2586311908
"Week28.1968",83125.5319363804
"Week29.1968",79960.560165641
"Week30.1968",73644.8645868079
"Week31.1968",68617.4605464291
"Week32.1968",63574.7893158543
"Week33.1968",57483.468009426
"Week34.1968",55301.0475778042
"Week35.1968",52613.1093551415
"Week36.1968",48778.5903802859
"Week37.1968",45879.5204906052
"Week38.1968",43234.9137905398
"Week39.1968",40337.5347969417
"Week40.1968",38424.9900368358
"Week41.1968",35867.2983476828
"Week42.1968",34293.7207558711
"Week43.1968",30452.9383806831
"Week44.1968",27770.6380048004
"Week45.1968",26162.7174038984
"Week46.1968",23534.4419864779
"Week47.1968",21571.9686713751
"Week48.1968",19991.0220347166
"Week49.1968",18700.6751228393
"Week50.1968",17193.6798048444
"Week51.1968",15640.3779693137
"Week52.1968",14041.6432884491
"Week1.1969",13369.5291091588
"Week2.1969",12591.287363205
"Week3.1969",11662.0448420129
"Week4.1969",11101.4692266483
"Week5.1969",11034.160936216
"Week6.1969",13600.3897934988
"Week7.1969",26337.2490410034
"Week8.1969",59423.4537689698
"Week9.1969",111931.673872309
"Week10.1969",160593.189640048
"Week11.1969",188537.717688782
"Week12.1969",191707.079002312
"Week13.1969",185314.385634714
"Week14.1969",181989.184441772
"Week15.1969",181465.762108416
"Week16.1969",174603.494474634
"Week17.1969",166071.577941472
"Week18.1969",157786.990471009
"Week19.1969",144677.376100695
"Week20.1969",134112.197311606
"Week21.1969",127026.215534686
"Week22.1969",119499.290738692
"Week23.1969",113552.307479221
"Week24.1969",106803.880785529
"Week25.1969",101117.359232118
"Week26.1969",92174.1095941095
"Week27.1969",86804.1513996827
"Week28.1969",83749.8048796405
"Week29.1969",78732.8421835898
"Week30.1969",73474.6590155056
"Week31.1969",67263.714165717
"Week32.1969",64387.6305536663
"Week33.1969",60776.1466047984
"Week34.1969",55254.4577602532
"Week35.1969",51424.8616637611
"Week36.1969",47631.0719883827
"Week37.1969",43346.3671827255
"Week38.1969",40629.5965653948
"Week39.1969",37163.6199565938
"Week40.1969",34199.0204025392
"Week41.1969",31100.8234191814
"Week42.1969",28448.0952175205
"Week43.1969",26248.2198266843
"Week44.1969",24460.244811496
"Week45.1969",23094.4232347035
"Week46.1969",21262.5368623463
"Week47.1969",20174.2532076438
"Week48.1969",18908.1102653639
"Week49.1969",17373.7446693636
"Week50.1969",15291.3231985355
"Week51.1969",13909.761156514
"Week52.1969",12902.3804441044
"Week1.1970",12219.3107371093
"Week2.1970",11497.1045498737
"Week3.1970",10796.8537936185
"Week4.1970",10124.4659180814
"Week5.1970",9609.88899651561
"Week6.1970",12135.99662421
"Week7.1970",25211.1101904583
"Week8.1970",60522.2563187219
"Week9.1970",114201.188248576
"Week10.1970",161398.062720064
"Week11.1970",181333.187765551
"Week12.1970",187909.380603509
"Week13.1970",188255.494941487
"Week14.1970",181385.695711796
"Week15.1970",172501.126583726
"Week16.1970",166405.448506769
"Week17.1970",164774.271368864
"Week18.1970",159740.11901563
"Week19.1970",156360.696535263
"Week20.1970",150797.874706853
"Week21.1970",142880.041592446
"Week22.1970",133492.604591908
"Week23.1970",124955.081798009
"Week24.1970",116539.74438282
"Week25.1970",113286.718207487
"Week26.1970",105332.710338605
"Week27.1970",101116.528155871
"Week28.1970",93511.1024365765
"Week29.1970",87552.7835248448
"Week30.1970",79730.003617856
"Week31.1970",75248.7983622714
"Week32.1970",70821.2556751817
"Week33.1970",66036.0496402488
"Week34.1970",60948.8959939445
"Week35.1970",56423.2410915082
"Week36.1970",52838.8699578898
"Week37.1970",49139.4391149713
"Week38.1970",44889.0997307409
"Week39.1970",41893.4544678326
"Week40.1970",39569.7092427854
"Week41.1970",36291.5265527692
"Week42.1970",32525.5455482645
"Week43.1970",30802.9489997003
"Week44.1970",27008.4823235645
"Week45.1970",24875.7512656371
"Week46.1970",23551.7906003604
"Week47.1970",20841.7379516204
"Week48.1970",18983.5210641728
"Week49.1970",17252.4657813128
"Week50.1970",16466.0526409721
"Week51.1970",15277.699013478
"Week52.1970",13990.0202457908
"Week1.1971",13178.8758058724
"Week2.1971",12326.2500514196
"Week3.1971",10654.6813887441
"Week4.1971",9468.49640074598
"Week5.1971",9116.80446071921
"Week6.1971",11885.9570582189
"Week7.1971",24759.1259077507
"Week8.1971",59615.7363522007
"Week9.1971",114288.799512656
"Week10.1971",160983.342594066
"Week11.1971",178224.325040252
"Week12.1971",186475.280848436
"Week13.1971",184315.546869881
"Week14.1971",178956.929596851
"Week15.1971",177745.969205088
"Week16.1971",174796.37639737
"Week17.1971",164459.987034115
"Week18.1971",154468.953078602
"Week19.1971",144934.51391498
"Week20.1971",136961.81984518
"Week21.1971",126002.289274691
"Week22.1971",117729.19337811
"Week23.1971",105299.089610481
"Week24.1971",98520.1167260233
"Week25.1971",91711.8996723337
"Week26.1971",85947.4489460922
"Week27.1971",81198.821204012
"Week28.1971",75235.0946678089
"Week29.1971",66718.4529474895
"Week30.1971",63210.7039822806
"Week31.1971",60774.8189381224
"Week32.1971",56026.8208317539
"Week33.1971",53336.2006014436
"Week34.1971",48354.9820378431
"Week35.1971",45947.2209054275
"Week36.1971",41987.9432951878
"Week37.1971",37865.4709801156
"Week38.1971",35998.1178659314
"Week39.1971",33229.1424012414
"Week40.1971",30282.8213782967
"Week41.1971",28019.7576294414
"Week42.1971",25533.9311657814
"Week43.1971",24083.3613535504
"Week44.1971",21900.2082781841
"Week45.1971",20477.3654625394
"Week46.1971",18752.9662426849
"Week47.1971",17006.7146947815
"Week48.1971",15889.5893073277
"Week49.1971",14696.9399505744
"Week50.1971",13692.0260747412
"Week51.1971",12640.2916658477
"Week52.1971",11615.0263018666
"Week1.1972",10945.0807150014
"Week2.1972",9926.8243992245
"Week3.1972",8997.71324008809
"Week4.1972",8489.16150154515
"Week5.1972",8483.83503980102
"Week6.1972",10810.5870310944
"Week7.1972",23479.6918769273
"Week8.1972",58920.030842108
"Week9.1972",113371.363016223
"Week10.1972",160390.628177878
"Week11.1972",186741.529820345
"Week12.1972",185528.259838484
"Week13.1972",186279.440635606
"Week14.1972",175179.460610092
"Week15.1972",167623.986640005
"Week16.1972",162232.947644589
"Week17.1972",151833.871212106
"Week18.1972",146611.97839437
"Week19.1972",138695.546936994
"Week20.1972",134320.277207054
"Week21.1972",127879.125574264
"Week22.1972",125052.09158139
"Week23.1972",114733.211685061
"Week24.1972",108331.458239472
"Week25.1972",98037.1165892693
"Week26.1972",95225.4903829858
"Week27.1972",90135.4874093608
"Week28.1972",84652.1996732718
"Week29.1972",81303.4057455381
"Week30.1972",76523.6344541944
"Week31.1972",71615.4681596709
"Week32.1972",65731.718808812
"Week33.1972",60546.3072990816
"Week34.1972",56447.9933578304
"Week35.1972",52521.1396784223
"Week36.1972",47337.2191679627
"Week37.1972",42422.6577386996
"Week38.1972",37816.6047660037
"Week39.1972",35349.4190558898
"Week40.1972",32972.9575683683
"Week41.1972",30413.6378651173
"Week42.1972",28189.6547199825
"Week43.1972",26924.5039071776
"Week44.1972",23526.758244924
"Week45.1972",21264.8330487535
"Week46.1972",19535.4724281157
"Week47.1972",18339.0853447666
"Week48.1972",17000.5288076107
"Week49.1972",16272.0828432871
"Week50.1972",14946.8110979778
"Week51.1972",13942.4727246862
"Week52.1972",12775.4878338573
"Week1.1973",12068.9353207035
"Week2.1973",10977.1298405945
"Week3.1973",10318.4932366417
"Week4.1973",9593.43261718435
"Week5.1973",9514.10997511068
"Week6.1973",11892.329275153
"Week7.1973",24848.1794856728
"Week8.1973",59129.6385807696
"Week9.1973",112236.218238023
"Week10.1973",162248.136096894
"Week11.1973",189930.733724446
"Week12.1973",196060.357618814
"Week13.1973",194156.063070173
