timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0435733,424087,17654.3
80,SimYear,2008,28,0.0698454,394890,26012.7
81,SimYear,2008,29,0.0156992,357755,5440.18
82,SimYear,2008,30,0.0611948,341780,19809.6
83,SimYear,2008,31,0.062156,311686,18340.4
84,SimYear,2008,32,0.0227478,283706,6229.39
85,SimYear,2008,33,0.0128157,268387,3336.36
86,SimYear,2008,34,0.0381266,256224,9358.13
87,SimYear,2008,35,0.0112137,238319,2594.31
88,SimYear,2008,36,0.00640784,227551,1418.85
89,SimYear,2008,37,0.0140972,218173,2981.46
90,SimYear,2008,38,0.0451752,207450,8946.38
91,SimYear,2008,39,0.0156992,191107,2906.06
92,SimYear,2008,40,0.0503015,181218,8680.04
93,SimYear,2008,41,0.00961175,165911,1549.31
94,SimYear,2008,42,0.0381266,158128,5775.37
95,SimYear,2008,43,0.0368451,146406,5170.76
96,SimYear,2008,44,0.0153788,135668,2021.24
97,SimYear,2008,45,0.0470976,128392,5767.14
98,SimYear,2008,46,0.0403694,117667,4545.37
99,SimYear,2008,47,0.01634,108526,1717.11
100,SimYear,2008,48,0.0426121,102494,4174.57
101,SimYear,2008,49,0.0515831,94255.3,4626.76
102,SimYear,2008,50,0.0374858,85877.9,3084.8
103,SimYear,2008,51,0.0121749,79332.1,937.177
104,SimYear,2008,52,0.0355635,75142.5,2563.19
105,SimYear,2009,1,0.00352431,69510,238.721
106,SimYear,2009,2,0.0730493,66376.4,4565.82
107,SimYear,2009,3,0.0217866,59119.6,1243.84
108,SimYear,2009,4,0.0435733,55537.5,2311.97
109,SimYear,2009,5,0.0323596,52399.2,1628.93
110,SimYear,2009,6,0.0313984,58927.2,1778.3
111,SimYear,2009,7,0.00416509,98474.7,399.558
112,SimYear,2009,8,0.0490199,204824,9566.77
113,SimYear,2009,9,0.0205051,354266,7019.54
114,SimYear,2009,10,0.0576705,487711,26685.9
115,SimYear,2009,11,0.0362043,536194,18613.8
116,SimYear,2009,12,0.0285149,544966,14956.9
117,SimYear,2009,13,0.0189031,538710,9848.06
118,SimYear,2009,14,0.0454956,531860,23095.8
119,SimYear,2009,15,0.0115341,508659,5694.5
120,SimYear,2009,16,0.00576705,501242,2813.76
121,SimYear,2009,17,0.0570297,495044,26794.6
122,SimYear,2009,18,0.0634376,463046,27791.1
123,SimYear,2009,19,0.0416509,429155,17093.3
124,SimYear,2009,20,0.0195439,405494,7661.6
125,SimYear,2009,21,0.0554278,390823,20575.6
126,SimYear,2009,22,0.0522239,362669,18018
127,SimYear,2009,23,0.0368451,337000,11902.1
128,SimYear,2009,24,0.00448549,317466,1386.97
129,SimYear,2009,25,0.0275537,308424,8183.4
130,SimYear,2009,26,0.0150584,292393,4266.12
131,SimYear,2009,27,0.00576705,280315,1573.57
132,SimYear,2009,28,0.0272333,270918,7105.81
133,SimYear,2009,29,0.00865058,255991,2152.46
134,SimYear,2009,30,0.0365247,246169,8619.94
135,SimYear,2009,31,0.0470976,229996,10331
136,SimYear,2009,32,0.0256313,212436,5248.3
137,SimYear,2009,33,0.062156,200308,11786.6
138,SimYear,2009,34,0.000961175,181956,170.643
139,SimYear,2009,35,0.0589521,175588,9814.9
140,SimYear,2009,36,0.0211459,159787,3263.99
141,SimYear,2009,37,0.00448549,150914,659.328
142,SimYear,2009,38,0.023709,144842,3313.12
143,SimYear,2009,39,0.0579909,136289,7497.55
144,SimYear,2009,40,0.0541462,123854,6373.77
145,SimYear,2009,41,0.0442141,112931,4768.82
146,SimYear,2009,42,0.0275537,103949,2758.07
147,SimYear,2009,43,0.0813795,97245.2,7421.66
148,SimYear,2009,44,0.0528646,86170.1,4332.24
149,SimYear,2009,45,0.0432529,78533.5,3245.75
150,SimYear,2009,46,0.0544666,72237.6,3738.89
151,SimYear,2009,47,0.0323596,65681.8,2041.85
152,SimYear,2009,48,0.0519035,61035.1,3014.2
153,SimYear,2009,49,0.0708066,55601.4,3711.3
154,SimYear,2009,50,0.00865058,49687.7,417.791
155,SimYear,2009,51,0.0477384,47236.7,2149.97
156,SimYear,2009,52,0.0201847,43173.1,842.214
157,SimYear,2010,1,0.0535054,40550.8,2062.77
158,SimYear,2010,2,0.0746513,36830.5,2586.98
159,SimYear,2010,3,0.0567094,32749.8,1762.92
160,SimYear,2010,4,0.0076894,29746.8,222.436
161,SimYear,2010,5,0.0390878,29515,1104.63
162,SimYear,2010,6,0.00544666,35898.1,190.352
163,SimYear,2010,7,0.0605541,71106.6,4079.47
164,SimYear,2010,8,0.0169808,157377,2586.87
165,SimYear,2010,9,0.0736901,289469,20080
166,SimYear,2010,10,0.0807387,387579,29356
167,SimYear,2010,11,0.0076894,421451,3151.46
168,SimYear,2010,12,0.0736901,442040,30663.7
169,SimYear,2010,13,0.0576705,418425,22894.8
170,SimYear,2010,14,0.0307576,397867,11765.5
171,SimYear,2010,15,0.0743309,386530,27037.7
172,SimYear,2010,16,0.0836223,358009,28045.2
173,SimYear,2010,17,0.0371655,327340,11659.6
174,SimYear,2010,18,0.103166,312528,29917.5
175,SimYear,2010,19,0.0346023,278535,9248.68
176,SimYear,2010,20,0.0342819,265178,8725.04
177,SimYear,2010,21,0.0551074,251965,13190.5
178,SimYear,2010,22,0.0611948,233989,13562
179,SimYear,2010,23,0.0416509,215570,8586.18
180,SimYear,2010,24,0.0355635,202173,6896.32
181,SimYear,2010,25,0.0608744,190467,10983.4
182,SimYear,2010,26,0.0544666,174702,9042.26
183,SimYear,2010,27,0.0124953,161058,1952.39
184,SimYear,2010,28,0.0653599,154655,9554.37
185,SimYear,2010,29,0.0189031,140701,2572.12
186,SimYear,2010,30,0.0281945,133952,3635.64
187,SimYear,2010,31,0.0301168,126224,3656.01
188,SimYear,2010,32,0.0330004,118606,3758.93
189,SimYear,2010,33,0.00608744,111033,657.815
190,SimYear,2010,34,0.0201847,106695,2081.38
191,SimYear,2010,35,0.0490199,101016,4718.19
192,SimYear,2010,36,0.03268,92857.2,2914.77
193,SimYear,2010,37,0.00833019,86707.1,702.172
194,SimYear,2010,38,0.078496,82909.4,6111.98
195,SimYear,2010,39,0.00736901,73863.7,529.397
196,SimYear,2010,40,0.0108933,70617.8,746.891
197,SimYear,2010,41,0.0823407,67242.8,5190.08
198,SimYear,2010,42,0.0115341,59585.4,667.066
199,SimYear,2010,43,0.0189031,56648.4,1035.58
200,SimYear,2010,44,0.0166604,53437.8,861.94
201,SimYear,2010,45,0.00961175,50502,471.595
202,SimYear,2010,46,0.0410102,48046.5,1884.85
203,SimYear,2010,47,0.056389,44281.4,2370.58
204,SimYear,2010,48,0.00833019,40174.6,325.343
205,SimYear,2010,49,0.0515831,38230.7,1876.65
206,SimYear,2010,50,0.0592725,34829.9,1957.17
207,SimYear,2010,51,0.00352431,31479.3,108.111
208,SimYear,2010,52,0.0365247,30073.7,1053.07
