"","x"
"Week14.1958",49584.6564000839
"Week15.1958",103572.265730228
"Week16.1958",153550.58883976
"Week17.1958",166409.484564937
"Week18.1958",148696.615086917
"Week19.1958",139795.528934373
"Week20.1958",128698.829370773
"Week21.1958",124612.493918685
"Week22.1958",119275.766886655
"Week23.1958",115132.209894372
"Week24.1958",106687.943492875
"Week25.1958",87531.3339000209
"Week26.1958",74209.6682137317
"Week27.1958",64239.7655799475
"Week28.1958",57568.2966127245
"Week29.1958",51789.1369069902
"Week30.1958",48062.236569188
"Week31.1958",41559.4791866329
"Week32.1958",37831.9501303863
"Week33.1958",35588.0302394139
"Week34.1958",32227.7898621017
"Week35.1958",28869.7605347565
"Week36.1958",26304.4167876333
"Week37.1958",22562.8979585184
"Week38.1958",18565.3877966397
"Week39.1958",16803.2404152564
"Week40.1958",15543.2764430715
"Week41.1958",13168.2603901533
"Week42.1958",11983.229385342
"Week43.1958",9752.75258220187
"Week44.1958",9345.16829604745
"Week45.1958",7710.32447141088
"Week46.1958",7067.59959300689
"Week47.1958",6379.57944047471
"Week48.1958",5774.27954926043
"Week49.1958",5051.65193111589
"Week50.1958",4184.46006121876
"Week51.1958",3643.49828730991
"Week52.1958",3347.86194610441
"Week1.1959",3208.8853222714
"Week2.1959",2862.11591376716
"Week3.1959",2467.72380397826
"Week4.1959",2346.09913306103
"Week5.1959",2016.27027977169
"Week6.1959",1854.96651044707
"Week7.1959",1696.252976788
"Week8.1959",1596.41183749949
"Week9.1959",1508.49455455975
"Week10.1959",1335.90011506559
"Week11.1959",1507.37185638691
"Week12.1959",3766.09359987774
"Week13.1959",15592.7335970881
"Week14.1959",50987.6579284268
"Week15.1959",104400.140965266
"Week16.1959",147199.910502906
"Week17.1959",166111.440912748
"Week18.1959",165064.065829197
"Week19.1959",166923.694160752
"Week20.1959",152659.674714235
"Week21.1959",132449.956138792
"Week22.1959",129835.550095975
"Week23.1959",122443.151785664
"Week24.1959",116575.372445653
"Week25.1959",114800.086067387
"Week26.1959",99483.9854546322
"Week27.1959",94318.4212309092
"Week28.1959",84521.341634072
"Week29.1959",70962.7273780362
"Week30.1959",60752.4034829021
"Week31.1959",56833.8972963057
"Week32.1959",51105.2747439314
"Week33.1959",49425.7540551962
"Week34.1959",46826.216436746
"Week35.1959",41010.0238625941
"Week36.1959",37875.1625263686
"Week37.1959",36160.2535648659
"Week38.1959",34513.079872196
"Week39.1959",30737.1484233585
"Week40.1959",26246.0259858318
"Week41.1959",25314.4528662562
"Week42.1959",21764.7286289537
"Week43.1959",20270.5822800481
"Week44.1959",17953.0255724547
"Week45.1959",16296.382772569
"Week46.1959",15527.4889887573
"Week47.1959",13854.0293897239
"Week48.1959",12164.9105463717
"Week49.1959",10331.2518405047
"Week50.1959",8453.44605059318
"Week51.1959",7631.37286876337
"Week52.1959",6685.19443836816
"Week1.1960",5949.43036117454
"Week2.1960",5068.87856772393
"Week3.1960",4248.06623042205
"Week4.1960",3923.11302076133
"Week5.1960",3695.05206589615
"Week6.1960",3022.792177541
"Week7.1960",2558.21509260805
"Week8.1960",2221.08003495131
"Week9.1960",2118.91703146829
"Week10.1960",1927.16960712458
"Week11.1960",1905.9856608446
"Week12.1960",4074.52414142684
"Week13.1960",15879.2011122385
"Week14.1960",51709.7702272076
"Week15.1960",109089.299045025
"Week16.1960",157258.618937081
"Week17.1960",171244.395273582
"Week18.1960",162977.718709808
"Week19.1960",147003.8813691
"Week20.1960",145507.459725947
"Week21.1960",135670.316667215
"Week22.1960",134168.442423598
"Week23.1960",113143.550833706
"Week24.1960",109312.636316406
"Week25.1960",102613.052474749
"Week26.1960",93680.875454804
"Week27.1960",89669.0463960722
"Week28.1960",80449.7287089891
"Week29.1960",78189.8747406785
"Week30.1960",72274.7010873462
"Week31.1960",62208.0069510047
"Week32.1960",54578.6293682501
"Week33.1960",51138.6420789241
"Week34.1960",45214.0259232496
"Week35.1960",42370.9982758019
"Week36.1960",38379.7430625841
"Week37.1960",33475.4615027196
"Week38.1960",31296.1910407578
"Week39.1960",29651.8331295489
"Week40.1960",26198.9239071996
"Week41.1960",24339.8160195957
"Week42.1960",22220.0146903686
"Week43.1960",21303.5575463492
"Week44.1960",19726.2331350531
"Week45.1960",17998.0575053358
"Week46.1960",15268.0764616696
"Week47.1960",13275.1200730082
"Week48.1960",11477.1929966374
"Week49.1960",10276.5082268115
"Week50.1960",9505.0637565741
"Week51.1960",8002.9888390221
"Week52.1960",7339.21755752434
"Week1.1961",6393.75056021724
"Week2.1961",5493.21093596984
"Week3.1961",4964.56047938421
"Week4.1961",4309.3603758283
"Week5.1961",4024.88879794714
"Week6.1961",3415.91824691203
"Week7.1961",2851.97044166785
"Week8.1961",2720.66688467332
"Week9.1961",2354.48791950493
"Week10.1961",2132.79548851751
"Week11.1961",2183.51384308527
"Week12.1961",4302.69993687256
"Week13.1961",16196.7293062339
"Week14.1961",50677.5567395082
"Week15.1961",103620.725053185
"Week16.1961",144660.372939645
"Week17.1961",165572.727678535
"Week18.1961",161134.715859291
"Week19.1961",162981.397508204
"Week20.1961",149061.693715797
"Week21.1961",129499.277925533
"Week22.1961",110432.406075933
"Week23.1961",96387.9864601156
"Week24.1961",85043.2383734607
"Week25.1961",82729.3750906608
"Week26.1961",71048.438237399
"Week27.1961",68721.2353329722
"Week28.1961",66584.2536320385
"Week29.1961",58637.5804130659
"Week30.1961",53168.3270621789
"Week31.1961",47267.7386530878
"Week32.1961",46043.9928658388
"Week33.1961",41507.0267553801
"Week34.1961",37515.0655591748
"Week35.1961",34977.617618058
"Week36.1961",30305.1853956779
"Week37.1961",27055.4899795975
"Week38.1961",22726.3003981892
"Week39.1961",20795.9965430265
"Week40.1961",18819.1767173509
"Week41.1961",17620.5141300719
"Week42.1961",16379.869110995
"Week43.1961",14478.6558292731
"Week44.1961",13082.4052226789
"Week45.1961",12577.1190836784
"Week46.1961",10567.0105802314
"Week47.1961",9452.55348550205
"Week48.1961",8300.09243858665
"Week49.1961",7866.17560817636
"Week50.1961",7266.48906019667
"Week51.1961",6467.405525407
"Week52.1961",5060.64725406855
"Week1.1962",4675.41889622091
"Week2.1962",4433.76297442431
"Week3.1962",3920.21916918861
"Week4.1962",3715.00259613633
"Week5.1962",3335.90849599244
"Week6.1962",3106.87825032087
"Week7.1962",2734.93138541045
"Week8.1962",2531.12992634623
"Week9.1962",2334.97676678678
"Week10.1962",2092.38190912209
"Week11.1962",2098.55429658514
"Week12.1962",4098.29835607049
"Week13.1962",16208.9571243135
"Week14.1962",51258.7351648774
"Week15.1962",106778.244483666
"Week16.1962",151953.27962821
"Week17.1962",168649.795576831
"Week18.1962",158772.228955513
"Week19.1962",151961.00510231
"Week20.1962",133949.442284856
"Week21.1962",132463.723800486
"Week22.1962",111352.850708274
"Week23.1962",110707.714071812
"Week24.1962",100220.595055149
"Week25.1962",89295.0829508868
"Week26.1962",85902.011806639
"Week27.1962",81752.5576187033
"Week28.1962",71160.4204132073
"Week29.1962",60713.5747247946
"Week30.1962",54517.2550270148
"Week31.1962",48090.6900838755
"Week32.1962",44315.0006783252
"Week33.1962",43190.273362193
"Week34.1962",40366.6706384807
"Week35.1962",34229.4917964551
"Week36.1962",32063.9761027525
"Week37.1962",28940.4377790454
"Week38.1962",25008.9390636847
"Week39.1962",21261.3461152376
"Week40.1962",18810.1762012499
"Week41.1962",16500.5401638987
"Week42.1962",14899.4566560203
"Week43.1962",14147.5974210474
"Week44.1962",12554.1713155036
"Week45.1962",11220.4401169736
"Week46.1962",10003.4878709308
"Week47.1962",8748.50170366719
"Week48.1962",8073.04245686815
"Week49.1962",7611.48725775273
"Week50.1962",6707.6261251647
"Week51.1962",6024.09265716416
"Week52.1962",5277.14290874347
"Week1.1963",5048.231395912
"Week2.1963",4337.24823325133
"Week3.1963",3882.13328105768
"Week4.1963",3328.75993559624
"Week5.1963",3037.66046774268
"Week6.1963",2621.69006501127
"Week7.1963",2377.3270109744
"Week8.1963",1930.06364008561
"Week9.1963",1787.52714112459
"Week10.1963",1621.99999719144
"Week11.1963",1705.38060139989
"Week12.1963",3953.7123843195
"Week13.1963",15778.2816954315
"Week14.1963",50939.8382613756
"Week15.1963",109893.414039107
"Week16.1963",153547.329700802
"Week17.1963",167641.169943874
"Week18.1963",164625.636262981
"Week19.1963",153724.063013266
"Week20.1963",150801.658535694
"Week21.1963",146544.820838926
"Week22.1963",145682.574067953
"Week23.1963",139333.085202164
"Week24.1963",126292.153039821
"Week25.1963",118864.221106134
"Week26.1963",101151.992962494
"Week27.1963",95274.6631756483
"Week28.1963",91414.7717070124
"Week29.1963",84816.4597107655
"Week30.1963",76060.5448846133
"Week31.1963",70692.8099258167
"Week32.1963",65267.7208676869
"Week33.1963",55371.0355951101
"Week34.1963",51318.0556205615
"Week35.1963",48247.5941715893
"Week36.1963",45194.6261098685
"Week37.1963",39906.4200138627
"Week38.1963",31486.1372214517
"Week39.1963",28368.0476285285
"Week40.1963",26735.4572679508
"Week41.1963",25553.8379247965
"Week42.1963",22984.9677927351
"Week43.1963",22151.2305263154
"Week44.1963",20326.8966446075
"Week45.1963",16480.8176071523
"Week46.1963",14941.7849056499
"Week47.1963",11977.1825694592
"Week48.1963",10408.7032389292
"Week49.1963",9870.70363052134
"Week50.1963",8925.93156691715
"Week51.1963",7776.87078644382
"Week52.1963",6999.68959942088
"Week1.1964",6129.5580224415
"Week2.1964",5407.42698202623
"Week3.1964",4701.48797008575
"Week4.1964",4420.95055258336
"Week5.1964",4013.55800507058
"Week6.1964",3222.45689221745
"Week7.1964",2866.06941230622
"Week8.1964",2606.65744302848
"Week9.1964",2248.59525239782
"Week10.1964",2101.18349495323
"Week11.1964",2063.6673956297
"Week12.1964",4104.40133762627
"Week13.1964",15867.9843911861
"Week14.1964",49744.5890565921
"Week15.1964",106284.534891536
"Week16.1964",150359.550426868
"Week17.1964",177495.389808788
"Week18.1964",162161.487585026
"Week19.1964",162297.610065832
"Week20.1964",162634.815351357
"Week21.1964",144770.372839584
"Week22.1964",129889.291679909
"Week23.1964",122163.239839439
"Week24.1964",117124.475145842
"Week25.1964",114219.213831846
"Week26.1964",111519.453241541
"Week27.1964",103093.93593701
"Week28.1964",94610.8067006574
"Week29.1964",92194.4941588177
"Week30.1964",85058.4135300246
"Week31.1964",80757.33837288
"Week32.1964",70399.5460027126
"Week33.1964",60034.099194716
"Week34.1964",52569.0785715925
"Week35.1964",49776.0232291227
"Week36.1964",45821.3146013716
"Week37.1964",43971.6241895387
"Week38.1964",39497.6753798305
"Week39.1964",36540.3201802098
"Week40.1964",34615.7782059452
"Week41.1964",31624.9860317293
"Week42.1964",30400.4472963942
"Week43.1964",26801.922190083
"Week44.1964",24705.9748462809
"Week45.1964",21812.1604542525
"Week46.1964",19547.004572069
"Week47.1964",18269.3151210796
"Week48.1964",15542.3922859877
"Week49.1964",14796.2765543541
"Week50.1964",13668.0101207388
"Week51.1964",12498.9211365445
"Week52.1964",11693.9033524775
"Week1.1965",9896.00698191937
"Week2.1965",9342.09338706493
"Week3.1965",8492.2817528481
"Week4.1965",7169.84753317695
"Week5.1965",6322.87243363747
"Week6.1965",5628.67390569864
"Week7.1965",5051.60793308579
"Week8.1965",3948.00384898812
"Week9.1965",3644.02896171715
"Week10.1965",3050.12328517145
"Week11.1965",2922.08776067979
"Week12.1965",4782.19634923949
"Week13.1965",16557.7095048221
"Week14.1965",52611.0831678975
"Week15.1965",111845.335353072
"Week16.1965",153571.560592916
"Week17.1965",168352.638292085
"Week18.1965",167934.446828978
"Week19.1965",154366.932663704
"Week20.1965",134553.268619913
"Week21.1965",123439.75551505
"Week22.1965",114956.411640289
"Week23.1965",101218.89976357
"Week24.1965",90035.1447900799
"Week25.1965",83000.3556070454
"Week26.1965",80405.9536318201
"Week27.1965",69232.4973306095
"Week28.1965",63900.8685743057
"Week29.1965",57514.0022484158
"Week30.1965",55761.3879763031
"Week31.1965",54463.1577635431
"Week32.1965",49476.655296613
"Week33.1965",44625.7012606438
"Week34.1965",38153.0471023908
"Week35.1965",36546.3956090358
"Week36.1965",31990.3343212466
"Week37.1965",28910.0250132422
"Week38.1965",27308.0012338651
"Week39.1965",25590.5973804966
"Week40.1965",24179.5276380531
"Week41.1965",23184.98527564
"Week42.1965",20599.7018673599
"Week43.1965",17460.0049567006
"Week44.1965",14478.2552357309
"Week45.1965",13686.8854363968
"Week46.1965",12504.9782582442
"Week47.1965",11664.7790438561
"Week48.1965",10169.7968729372
"Week49.1965",8438.28643135928
"Week50.1965",8060.67346154929
"Week51.1965",7612.7712342318
"Week52.1965",6716.21692273161
"Week1.1966",5753.64170103113
"Week2.1966",5386.14666539461
"Week3.1966",4616.93357474162
"Week4.1966",4219.88479569638
"Week5.1966",3718.95350720301
"Week6.1966",3193.12323464942
"Week7.1966",3046.87055007282
"Week8.1966",2636.76813878991
"Week9.1966",2340.02271962889
"Week10.1966",2228.37235531543
"Week11.1966",2195.91515723187
"Week12.1966",4419.1949203372
"Week13.1966",16385.0272800238
"Week14.1966",52152.7179331984
"Week15.1966",108058.656851197
"Week16.1966",150292.66318664
"Week17.1966",173902.115513474
"Week18.1966",182190.025578826
"Week19.1966",178359.990090679
"Week20.1966",162213.490672129
"Week21.1966",156800.624640546
"Week22.1966",133932.166418051
"Week23.1966",131683.978225832
"Week24.1966",123898.597425704
"Week25.1966",120969.53610598
"Week26.1966",117643.66299503
"Week27.1966",108047.479689057
"Week28.1966",100957.239157191
"Week29.1966",87360.4929099872
"Week30.1966",82010.1289399814
"Week31.1966",76071.4853741265
"Week32.1966",73570.0746341062
"Week33.1966",60979.006531546
"Week34.1966",58328.7815222341
"Week35.1966",56708.0013266
"Week36.1966",50674.1773011084
"Week37.1966",44917.0738019959
"Week38.1966",42291.456854778
"Week39.1966",37759.7223984209
"Week40.1966",32892.1089744154
"Week41.1966",30518.4132982434
"Week42.1966",27045.5397179409
"Week43.1966",24784.7292992236
"Week44.1966",23232.5078970836
"Week45.1966",20027.003462994
"Week46.1966",18800.2728637865
"Week47.1966",16241.0072992606
"Week48.1966",14380.4898673493
"Week49.1966",11901.3419847916
"Week50.1966",11194.0907046313
"Week51.1966",9841.41041291637
"Week52.1966",8978.63809149469
"Week1.1967",7872.57254976225
"Week2.1967",7103.64291271199
"Week3.1967",6507.57116169276
"Week4.1967",5788.91347489284
"Week5.1967",5344.31089283691
"Week6.1967",4681.37566120132
"Week7.1967",3905.9785640416
"Week8.1967",3661.78767359054
"Week9.1967",3390.78101710212
"Week10.1967",3118.12202108409
"Week11.1967",3109.73525346504
"Week12.1967",4967.82640372214
"Week13.1967",16667.2193795451
"Week14.1967",51340.9327153297
"Week15.1967",105824.559797506
"Week16.1967",151940.211751935
"Week17.1967",152516.218825
"Week18.1967",147956.026548594
"Week19.1967",149163.423706676
"Week20.1967",143655.849180592
"Week21.1967",141993.973986161
"Week22.1967",130245.470304051
"Week23.1967",124589.997467549
"Week24.1967",115899.080064428
"Week25.1967",104211.569043427
"Week26.1967",90485.5315437176
"Week27.1967",82690.7698650611
"Week28.1967",80430.7078379971
"Week29.1967",68982.5493368954
"Week30.1967",66975.7786106715
"Week31.1967",59466.5023679181
"Week32.1967",53473.1261624648
"Week33.1967",46433.7829454382
"Week34.1967",40530.9934978862
"Week35.1967",38354.5648791802
"Week36.1967",31094.5659745139
"Week37.1967",27742.2931811147
"Week38.1967",26173.1079389606
"Week39.1967",23354.9056559049
"Week40.1967",21066.7999192654
"Week41.1967",17471.7744397346
"Week42.1967",15961.1641954029
"Week43.1967",15058.6203700138
"Week44.1967",14317.9615584607
"Week45.1967",13216.6489010382
"Week46.1967",11959.5707274429
"Week47.1967",9793.19336127162
"Week48.1967",8716.54131845328
"Week49.1967",7209.42079212597
"Week50.1967",6394.52816649868
"Week51.1967",5931.27546099564
"Week52.1967",5362.7963254713
"Week1.1968",4723.56590908242
"Week2.1968",4180.61484512343
"Week3.1968",3644.28955082076
"Week4.1968",3303.15030141195
"Week5.1968",2766.4476259255
"Week6.1968",2536.92471839708
"Week7.1968",2309.40427519825
"Week8.1968",2093.63837863819
"Week9.1968",1987.10136594849
"Week10.1968",1821.03464200809
"Week11.1968",1806.72868223595
"Week12.1968",3865.87505304094
"Week13.1968",15565.0607961339
"Week14.1968",50642.8543751776
"Week15.1968",109135.101176836
"Week16.1968",145266.941848259
"Week17.1968",158379.339591942
"Week18.1968",165698.16826532
"Week19.1968",160317.653054757
"Week20.1968",160481.100861915
"Week21.1968",148040.945474876
"Week22.1968",142065.744769715
"Week23.1968",137041.000970546
"Week24.1968",128471.175401664
"Week25.1968",116188.979061718
"Week26.1968",111639.043281075
"Week27.1968",93753.4691446902
"Week28.1968",84016.5931310376
"Week29.1968",71686.5974556031
"Week30.1968",65084.3113646998
"Week31.1968",54036.4653870937
"Week32.1968",52096.9553866943
"Week33.1968",44831.8600408143
"Week34.1968",41445.496977523
"Week35.1968",37127.0430231294
"Week36.1968",35550.7481307614
"Week37.1968",34337.8586731303
"Week38.1968",31165.3590582369
"Week39.1968",28225.3950222392
"Week40.1968",22756.3910230908
"Week41.1968",19007.4597047934
"Week42.1968",18331.1166841248
"Week43.1968",16130.4316954798
"Week44.1968",15169.7434688247
"Week45.1968",13119.5086442756
"Week46.1968",11629.0711354249
"Week47.1968",10476.7258474977
"Week48.1968",9110.79905674946
"Week49.1968",8200.11348258725
"Week50.1968",7531.11514403226
"Week51.1968",6659.83560516937
"Week52.1968",6348.66967668177
"Week1.1969",6010.9798645588
"Week2.1969",5558.64176312326
"Week3.1969",4652.52169823037
"Week4.1969",4377.80011634441
"Week5.1969",4005.32320865429
"Week6.1969",3625.92109948669
"Week7.1969",3239.54890030173
"Week8.1969",2751.60097399627
"Week9.1969",2446.68214354255
"Week10.1969",1971.97258850645
"Week11.1969",2130.08418707606
"Week12.1969",4348.46716703912
"Week13.1969",16336.0399211199
"Week14.1969",51279.2548627072
"Week15.1969",105117.045085652
"Week16.1969",152716.638843164
"Week17.1969",163370.34812335
"Week18.1969",173751.653532537
"Week19.1969",164816.115003232
"Week20.1969",151682.424627657
"Week21.1969",142726.439637652
"Week22.1969",136062.778533982
"Week23.1969",123588.977174955
"Week24.1969",112096.630863002
"Week25.1969",101695.487591793
"Week26.1969",97263.7727878166
"Week27.1969",78067.1182982581
"Week28.1969",70679.5773339489
"Week29.1969",68035.572524349
"Week30.1969",59266.6329867457
"Week31.1969",54413.6072116049
"Week32.1969",49243.3284612749
"Week33.1969",44936.4602403641
"Week34.1969",42626.3277773471
"Week35.1969",37669.1643662338
"Week36.1969",36185.0626541297
"Week37.1969",30638.9228751569
"Week38.1969",27557.2048179938
"Week39.1969",24796.2676731932
"Week40.1969",23234.0951328315
"Week41.1969",18311.1247865576
"Week42.1969",15611.6005804018
"Week43.1969",13951.4245472334
"Week44.1969",12033.5326305477
"Week45.1969",10293.4239209401
"Week46.1969",9272.22551850005
"Week47.1969",8235.49784213285
"Week48.1969",7753.16553023228
"Week49.1969",6778.37644544283
"Week50.1969",6367.44109274575
"Week51.1969",5975.03855954162
"Week52.1969",5207.21453238435
"Week1.1970",4299.89177655836
"Week2.1970",3725.41809592612
"Week3.1970",3291.74547406859
"Week4.1970",2932.03968932869
"Week5.1970",2670.45393848634
"Week6.1970",2300.30648204484
"Week7.1970",2011.8768195553
"Week8.1970",1689.09753851306
"Week9.1970",1573.53757541707
"Week10.1970",1425.16382884084
"Week11.1970",1562.23816747146
"Week12.1970",3722.88996650075
"Week13.1970",15768.9474049524
"Week14.1970",51749.3634664143
"Week15.1970",107837.687439111
"Week16.1970",153673.193656358
"Week17.1970",176956.512256009
"Week18.1970",185959.700429804
"Week19.1970",189897.657093241
"Week20.1970",164755.572005414
"Week21.1970",158639.690834323
"Week22.1970",155562.598942544
"Week23.1970",150016.916267866
"Week24.1970",147571.453184143
"Week25.1970",127375.655986236
"Week26.1970",111291.141472542
"Week27.1970",108392.979529637
"Week28.1970",101279.223933309
"Week29.1970",87018.7231855527
"Week30.1970",78485.330971538
"Week31.1970",69273.0317065073
"Week32.1970",58467.8354921523
"Week33.1970",53008.1625716391
"Week34.1970",46564.5951931207
"Week35.1970",38477.1255270377
"Week36.1970",37294.9016539293
"Week37.1970",34362.4794972049
"Week38.1970",32922.2867498481
"Week39.1970",29737.7731828325
"Week40.1970",26891.9391933586
"Week41.1970",25537.4804989696
"Week42.1970",22226.1502581813
"Week43.1970",20068.1340900398
"Week44.1970",19352.9541770615
"Week45.1970",17577.7514772402
"Week46.1970",16018.485017261
"Week47.1970",15214.577773139
"Week48.1970",13788.2060964763
"Week49.1970",12832.9633334141
"Week50.1970",12203.4440207376
"Week51.1970",11145.0586209305
"Week52.1970",9781.88692354206
"Week1.1971",8108.67948410669
"Week2.1971",6908.36994110415
"Week3.1971",6621.05034654211
"Week4.1971",5743.49183768072
"Week5.1971",5012.93742124573
"Week6.1971",4453.87852824556
"Week7.1971",4163.04201658487
"Week8.1971",3716.01627891766
"Week9.1971",3483.41920112838
"Week10.1971",3145.81765409939
"Week11.1971",2968.79404438032
"Week12.1971",5131.99310409903
"Week13.1971",16711.4516409412
"Week14.1971",52072.917702598
"Week15.1971",108377.94547825
"Week16.1971",160739.559384208
"Week17.1971",183435.166552644
"Week18.1971",182872.734711255
"Week19.1971",165599.247331898
"Week20.1971",166289.430316863
"Week21.1971",159666.717398609
"Week22.1971",153635.300386572
"Week23.1971",134901.512254376
"Week24.1971",126006.474574042
"Week25.1971",122849.33917721
"Week26.1971",114033.313044869
"Week27.1971",105873.274150199
"Week28.1971",97772.4769280256
"Week29.1971",95876.2016121371
"Week30.1971",85137.8924215481
"Week31.1971",72285.5816862644
"Week32.1971",61559.5843314093
"Week33.1971",51783.1824211151
"Week34.1971",49529.3161293791
"Week35.1971",42075.8204163803
"Week36.1971",39639.4551456331
"Week37.1971",34616.5285864945
"Week38.1971",31495.8195393676
"Week39.1971",27279.6974845412
"Week40.1971",25625.268317266
"Week41.1971",22827.9461120365
"Week42.1971",20691.4109277224
"Week43.1971",17424.3480271858
"Week44.1971",16576.7586850093
"Week45.1971",14224.7595658074
"Week46.1971",13361.6536174842
"Week47.1971",12375.3772426108
"Week48.1971",11522.9854225139
"Week49.1971",10337.1900108404
"Week50.1971",8695.78301949524
"Week51.1971",7764.12101757074
"Week52.1971",6929.62946168142
"Week1.1972",5940.1896361098
"Week2.1972",5622.01618380443
"Week3.1972",4788.03829942288
"Week4.1972",4121.32423765186
"Week5.1972",3352.77516076723
"Week6.1972",2934.94686143799
"Week7.1972",2610.30238299933
"Week8.1972",2406.37129515324
"Week9.1972",2043.93609389386
"Week10.1972",1679.7189562889
"Week11.1972",1816.65537911524
"Week12.1972",4030.98325460559
"Week13.1972",15892.1595522439
"Week14.1972",51631.4915713479
"Week15.1972",106383.107020472
"Week16.1972",154794.823202675
"Week17.1972",170569.155185715
"Week18.1972",171464.875507407
"Week19.1972",158933.752269027
"Week20.1972",143921.041203176
"Week21.1972",133419.270326111
"Week22.1972",115227.219233609
"Week23.1972",103182.481286536
"Week24.1972",101312.525522122
"Week25.1972",97717.6816803471
"Week26.1972",86772.3584406599
"Week27.1972",78422.7776551318
"Week28.1972",72996.6284392355
"Week29.1972",62640.5691626906
"Week30.1972",57012.8138694777
"Week31.1972",54620.0857931902
"Week32.1972",52553.6451527532
"Week33.1972",47128.0794928552
"Week34.1972",41722.3446424573
"Week35.1972",38573.0112964447
"Week36.1972",35165.9929410066
"Week37.1972",31211.5980594594
"Week38.1972",27855.3764677174
"Week39.1972",25554.1418260516
"Week40.1972",23424.383036732
"Week41.1972",21290.1156329083
"Week42.1972",19360.9245493663
"Week43.1972",18646.4878046662
"Week44.1972",16503.5084463937
"Week45.1972",14374.2348334387
"Week46.1972",12699.8459547905
"Week47.1972",11404.1763862936
"Week48.1972",10722.3328269683
"Week49.1972",9313.88904290308
"Week50.1972",8805.80985041857
"Week51.1972",7404.69460722525
"Week52.1972",6613.28819385499
"Week1.1973",5776.24167729057
"Week2.1973",5516.60005618657
"Week3.1973",4890.14065929564
