"","x"
"Week13.1958",68035.2183777512
"Week14.1958",61680.8818287625
"Week15.1958",56274.6406490458
"Week16.1958",53349.8654867053
"Week17.1958",51257.4312431076
"Week18.1958",48917.156245911
"Week19.1958",46578.5430914922
"Week20.1958",43072.3618137262
"Week21.1958",41868.7677032218
"Week22.1958",38248.1742785605
"Week23.1958",35718.8292717712
"Week24.1958",32914.8176694916
"Week25.1958",29651.1277496185
"Week26.1958",28291.6495561578
"Week27.1958",26197.3252794727
"Week28.1958",23705.0116569626
"Week29.1958",20472.2711139933
"Week30.1958",18784.0806741511
"Week31.1958",17814.3583142214
"Week32.1958",15527.0714183675
"Week33.1958",14266.4775351483
"Week34.1958",13090.7727352259
"Week35.1958",11392.6237647939
"Week36.1958",10722.9744425347
"Week37.1958",10025.7889937721
"Week38.1958",8658.38249534766
"Week39.1958",8167.27933983871
"Week40.1958",7100.38607797421
"Week41.1958",6523.30459502248
"Week42.1958",6579.39051882801
"Week43.1958",9644.99098848711
"Week44.1958",26818.4310899725
"Week45.1958",69264.8441796999
"Week46.1958",125857.802156429
"Week47.1958",172914.717710214
"Week48.1958",185480.07967265
"Week49.1958",190961.379808443
"Week50.1958",176019.535939402
"Week51.1958",166630.703134614
"Week52.1958",152249.46462137
"Week1.1959",139838.858849827
"Week2.1959",127411.660580139
"Week3.1959",120418.895988775
"Week4.1959",111604.765102364
"Week5.1959",110742.94849845
"Week6.1959",108458.712156931
"Week7.1959",102066.541016109
"Week8.1959",97057.7891768476
"Week9.1959",88669.7515878789
"Week10.1959",84995.9676453014
"Week11.1959",80759.4095368364
"Week12.1959",74150.5129520529
"Week13.1959",68234.2631149703
"Week14.1959",62780.5823854384
"Week15.1959",60134.9200814017
"Week16.1959",54810.9853789379
"Week17.1959",51737.6429936725
"Week18.1959",47145.7122421224
"Week19.1959",44627.9210128356
"Week20.1959",40445.2219268179
"Week21.1959",38398.2378429529
"Week22.1959",35164.105556063
"Week23.1959",32822.4608492606
"Week24.1959",29036.2299557648
"Week25.1959",25546.7129566483
"Week26.1959",24255.5028765039
"Week27.1959",22459.8423430255
"Week28.1959",20183.7065049138
"Week29.1959",18554.219397035
"Week30.1959",17672.3055164855
"Week31.1959",16735.3148169941
"Week32.1959",15579.8413773944
"Week33.1959",14371.4144359211
"Week34.1959",13161.1847353234
"Week35.1959",12433.9448772892
"Week36.1959",12006.1251785913
"Week37.1959",10744.9581977416
"Week38.1959",9473.08011261855
"Week39.1959",8813.60845707934
"Week40.1959",8375.01127213183
"Week41.1959",7556.82460165618
"Week42.1959",6951.34949530009
"Week43.1959",10283.7474022873
"Week44.1959",27000.993897058
"Week45.1959",68251.8242788576
"Week46.1959",127082.168793025
"Week47.1959",174269.022426599
"Week48.1959",197277.317625087
"Week49.1959",199199.272706163
"Week50.1959",182028.742069644
"Week51.1959",172290.372126833
"Week52.1959",162429.631204381
"Week1.1960",148002.51214517
"Week2.1960",133976.399501315
"Week3.1960",120064.151743321
"Week4.1960",118435.042004271
"Week5.1960",109803.532793975
"Week6.1960",106270.139866793
"Week7.1960",96475.6579101098
"Week8.1960",84921.9463226463
"Week9.1960",78460.9317176208
"Week10.1960",75688.5901450328
"Week11.1960",70860.0608270719
"Week12.1960",64994.7455080871
"Week13.1960",59163.4215007303
"Week14.1960",53504.3257250966
"Week15.1960",48288.2983611733
"Week16.1960",41921.175581212
"Week17.1960",38684.6755808158
"Week18.1960",34871.2059614527
"Week19.1960",33779.6892256231
"Week20.1960",30733.6515137485
"Week21.1960",28679.785735968
"Week22.1960",25114.6151544203
"Week23.1960",23349.7443801562
"Week24.1960",19927.7087128765
"Week25.1960",18271.6725566167
"Week26.1960",16241.9000890009
"Week27.1960",14122.0644215673
"Week28.1960",13051.3767721217
"Week29.1960",12062.5912079929
"Week30.1960",10873.6009363194
"Week31.1960",10231.3602384967
"Week32.1960",9302.72165137106
"Week33.1960",8682.92217770131
"Week34.1960",8125.51411464917
"Week35.1960",7801.9977401214
"Week36.1960",7390.42085442306
"Week37.1960",7130.72820622739
"Week38.1960",6100.8881102999
"Week39.1960",5860.45224253933
"Week40.1960",5328.42497342904
"Week41.1960",4763.73295542528
"Week42.1960",4701.87774327961
"Week43.1960",8255.72883132544
"Week44.1960",25115.4269754723
"Week45.1960",66829.5398929953
"Week46.1960",120358.311908923
"Week47.1960",165031.877976847
"Week48.1960",176723.87571009
"Week49.1960",178068.883741935
"Week50.1960",163480.209942145
"Week51.1960",154771.709821815
"Week52.1960",155791.525013141
"Week1.1961",136955.802271176
"Week2.1961",133724.301802654
"Week3.1961",127675.300738749
"Week4.1961",120952.27760386
"Week5.1961",114290.274779187
"Week6.1961",109347.954820067
"Week7.1961",105382.635821577
"Week8.1961",102775.314555337
"Week9.1961",95774.6940140304
"Week10.1961",87330.5859224214
"Week11.1961",76712.2463437706
"Week12.1961",71350.2905814189
"Week13.1961",65023.3034900074
"Week14.1961",62539.9825662184
"Week15.1961",58628.9687468159
"Week16.1961",53207.7729632393
"Week17.1961",50377.3622111114
"Week18.1961",46821.8729416283
"Week19.1961",43376.5475711661
"Week20.1961",40371.8658203873
"Week21.1961",37089.3739248127
"Week22.1961",33175.5767915
"Week23.1961",31911.0688707471
"Week24.1961",28707.6028936106
"Week25.1961",25697.5464837902
"Week26.1961",24054.7211417241
"Week27.1961",22661.6670153069
"Week28.1961",20146.9771202827
"Week29.1961",18685.9098156954
"Week30.1961",17939.0245835552
"Week31.1961",17317.419987857
"Week32.1961",15554.0275905922
"Week33.1961",14755.8790770924
"Week34.1961",12720.8216750351
"Week35.1961",11668.9822516965
"Week36.1961",10252.9074957378
"Week37.1961",9086.38505292024
"Week38.1961",8769.49351646014
"Week39.1961",8407.60658134517
"Week40.1961",8020.96979043604
"Week41.1961",7339.01088562435
"Week42.1961",6969.04342807726
"Week43.1961",10687.9213077306
"Week44.1961",27628.2497803196
"Week45.1961",70411.3801659353
"Week46.1961",129701.931512329
"Week47.1961",174744.041700594
"Week48.1961",189573.523802182
"Week49.1961",192033.520941906
"Week50.1961",177559.208246395
"Week51.1961",173244.305607776
"Week52.1961",163555.981006676
"Week1.1962",157762.734791193
"Week2.1962",157169.630248989
"Week3.1962",144062.15303776
"Week4.1962",141472.837461032
"Week5.1962",133170.42282896
"Week6.1962",125441.671261272
"Week7.1962",124167.625039622
"Week8.1962",115764.404171298
"Week9.1962",112508.587333
"Week10.1962",107732.804463164
"Week11.1962",98699.1627882569
"Week12.1962",87379.0060273718
"Week13.1962",83258.3945095282
"Week14.1962",72424.8752949977
"Week15.1962",66203.8996816246
"Week16.1962",64543.7463368694
"Week17.1962",61948.8017762477
"Week18.1962",56642.8732266616
"Week19.1962",52597.5840280491
"Week20.1962",45895.545831001
"Week21.1962",42118.0462015254
"Week22.1962",40532.80923951
"Week23.1962",37370.4422585981
"Week24.1962",34912.7932817981
"Week25.1962",32727.3592513898
"Week26.1962",30065.7751941462
"Week27.1962",26167.2352548751
"Week28.1962",24338.1584477047
"Week29.1962",22295.9332230229
"Week30.1962",19823.3559035066
"Week31.1962",18325.1622809513
"Week32.1962",16645.3959030727
"Week33.1962",14617.4759995082
"Week34.1962",13848.1659700655
"Week35.1962",12296.9725847038
"Week36.1962",11304.0911867939
"Week37.1962",10689.1692801929
"Week38.1962",9947.40329566957
"Week39.1962",8437.78487413647
"Week40.1962",7547.52371625374
"Week41.1962",6546.30784224163
"Week42.1962",6730.7990559848
"Week43.1962",9761.53389677785
"Week44.1962",26978.2391573036
"Week45.1962",67609.8228675991
"Week46.1962",126827.739539195
"Week47.1962",173210.758798648
"Week48.1962",194575.604778578
"Week49.1962",202787.091727331
"Week50.1962",202594.733886715
"Week51.1962",181581.165374601
"Week52.1962",180532.726218353
"Week1.1963",178580.90241608
"Week2.1963",164469.48921326
"Week3.1963",158832.208564388
"Week4.1963",143483.758343697
"Week5.1963",132769.297257559
"Week6.1963",125503.467017346
"Week7.1963",118044.352994048
"Week8.1963",102994.421259806
"Week9.1963",100448.043134152
"Week10.1963",93530.7136604947
"Week11.1963",83734.3653205682
"Week12.1963",74866.0921911672
"Week13.1963",69264.6858402298
"Week14.1963",62302.4273558221
"Week15.1963",57855.7379713771
"Week16.1963",53595.1484434677
"Week17.1963",48304.4800483418
"Week18.1963",43628.8470924057
"Week19.1963",38400.1908656446
"Week20.1963",35807.2456342846
"Week21.1963",30780.8936487018
"Week22.1963",28160.2771525343
"Week23.1963",26479.2709769513
"Week24.1963",25441.2451369402
"Week25.1963",22985.5729525682
"Week26.1963",21095.6583872443
"Week27.1963",18882.2137763826
"Week28.1963",16613.5678437372
"Week29.1963",15453.4326008331
"Week30.1963",14908.1390923275
"Week31.1963",14131.4870615409
"Week32.1963",13039.818206517
"Week33.1963",11400.7486546266
"Week34.1963",10212.1753334711
"Week35.1963",8848.15470407287
"Week36.1963",8464.23219832082
"Week37.1963",7848.01681830055
"Week38.1963",7529.51203960527
"Week39.1963",7098.92133782521
"Week40.1963",6809.2767874474
"Week41.1963",6269.69803506585
"Week42.1963",6398.31236880498
"Week43.1963",9663.66003297605
"Week44.1963",26776.1515235393
"Week45.1963",68148.9364256784
"Week46.1963",128898.433254414
"Week47.1963",172128.709585828
"Week48.1963",194073.583279757
"Week49.1963",197947.76842951
"Week50.1963",194125.322418143
"Week51.1963",179727.904741932
"Week52.1963",170619.551056807
"Week1.1964",159732.796241147
"Week2.1964",141436.814044653
"Week3.1964",138754.182409588
"Week4.1964",128717.89664725
"Week5.1964",111238.510977665
"Week6.1964",104326.978658431
"Week7.1964",93971.651775581
"Week8.1964",91715.5138403149
"Week9.1964",89096.8050028362
"Week10.1964",80470.5201030695
"Week11.1964",79017.7450301405
"Week12.1964",76505.531765314
"Week13.1964",69916.758405229
"Week14.1964",66350.7736983738
"Week15.1964",64339.0983579966
"Week16.1964",62758.3994251796
"Week17.1964",56424.2445952993
"Week18.1964",50563.3382340532
"Week19.1964",48981.0142789699
"Week20.1964",43825.8822870896
"Week21.1964",39436.3565188291
"Week22.1964",36922.1513724157
"Week23.1964",34327.758055748
"Week24.1964",31092.6447520522
"Week25.1964",29290.3227246012
"Week26.1964",28334.0528704809
"Week27.1964",24708.8942361194
"Week28.1964",22701.3414922892
"Week29.1964",20755.8638382234
"Week30.1964",19489.3134943594
"Week31.1964",18455.8325961073
"Week32.1964",17488.2499184581
"Week33.1964",15997.4200126894
"Week34.1964",14154.5830715408
"Week35.1964",13241.5304496806
"Week36.1964",12623.4619557945
"Week37.1964",11347.4905027243
"Week38.1964",9862.61625109517
"Week39.1964",8979.62933364172
"Week40.1964",7775.77288499335
"Week41.1964",7234.91200468932
"Week42.1964",6815.04246351879
"Week43.1964",10212.111628506
"Week44.1964",27285.820866354
"Week45.1964",70537.768221256
"Week46.1964",129083.372506811
"Week47.1964",171267.169337141
"Week48.1964",187783.433674148
"Week49.1964",181825.417188982
"Week50.1964",168181.907168046
"Week51.1964",152757.420110118
"Week52.1964",148112.925902043
"Week1.1965",133576.019999458
"Week2.1965",128016.839516386
"Week3.1965",125095.279775476
"Week4.1965",114347.246667223
"Week5.1965",111467.500482299
"Week6.1965",102757.900923587
"Week7.1965",100279.886022847
"Week8.1965",93498.0307566815
"Week9.1965",92177.5346395125
"Week10.1965",88268.4937475522
"Week11.1965",82314.1382636643
"Week12.1965",78607.3058748691
"Week13.1965",72725.7411699572
"Week14.1965",66485.220437877
"Week15.1965",63964.2897413114
"Week16.1965",59516.4629027464
"Week17.1965",54545.2558803319
"Week18.1965",51570.049406874
"Week19.1965",48100.4085095253
"Week20.1965",43591.5588705359
"Week21.1965",41527.3997301037
"Week22.1965",39671.4577037738
"Week23.1965",35706.2646524965
"Week24.1965",33424.0746512479
"Week25.1965",28664.5613631952
"Week26.1965",25330.5023605271
"Week27.1965",23640.1993508838
"Week28.1965",21719.4463758904
"Week29.1965",20705.5004728517
"Week30.1965",19730.8657894218
"Week31.1965",16654.1777388613
"Week32.1965",14906.2623230042
"Week33.1965",13096.7820413151
"Week34.1965",12316.4703066893
"Week35.1965",10655.6630881939
"Week36.1965",9134.90229560477
"Week37.1965",7875.47484877104
"Week38.1965",7339.83501452188
"Week39.1965",6991.90775354833
"Week40.1965",6356.81728069633
"Week41.1965",5378.84816603282
"Week42.1965",5554.84308521715
"Week43.1965",8980.5518676906
"Week44.1965",25551.9356599555
"Week45.1965",68785.9583675101
"Week46.1965",125808.746145931
"Week47.1965",168779.116303339
"Week48.1965",176697.451724257
"Week49.1965",178575.595851077
"Week50.1965",165425.387647386
"Week51.1965",167476.536991409
"Week52.1965",153059.032986313
"Week1.1966",143193.447628093
"Week2.1966",136866.010768896
"Week3.1966",130589.942112533
"Week4.1966",125534.186193774
"Week5.1966",111645.548725418
"Week6.1966",99849.0458395113
"Week7.1966",87079.6972030263
"Week8.1966",84583.783952476
"Week9.1966",83235.9325539151
"Week10.1966",71931.7455419699
"Week11.1966",69811.8798132591
"Week12.1966",65730.8358123195
"Week13.1966",60579.5559408548
"Week14.1966",52910.7340160085
"Week15.1966",49917.2507134258
"Week16.1966",48718.1935382652
"Week17.1966",43354.1492362985
"Week18.1966",37080.3346404784
"Week19.1966",35326.5774109174
"Week20.1966",33024.0387870152
"Week21.1966",30667.8424530485
"Week22.1966",28238.0782644557
"Week23.1966",26723.8323352033
"Week24.1966",23910.6400316955
"Week25.1966",22503.4481739949
"Week26.1966",19945.5755762982
"Week27.1966",18324.7616963651
"Week28.1966",16052.4300924736
"Week29.1966",15005.5479800216
"Week30.1966",13836.3237633038
"Week31.1966",12709.6305426712
"Week32.1966",11949.2462785937
"Week33.1966",10104.0324759592
"Week34.1966",9235.15278006815
"Week35.1966",8029.41118155659
"Week36.1966",7341.51468475343
"Week37.1966",6763.79344303016
"Week38.1966",6120.66242090741
"Week39.1966",5589.27849845516
"Week40.1966",5393.41757777636
"Week41.1966",4661.95306652396
"Week42.1966",4434.98794493654
"Week43.1966",8113.60439944446
"Week44.1966",25230.3970334807
"Week45.1966",67303.9245612989
"Week46.1966",125063.817311832
"Week47.1966",166833.613961955
"Week48.1966",171602.116944762
"Week49.1966",162529.251880124
"Week50.1966",155607.916253881
"Week51.1966",150243.578546659
"Week52.1966",142497.214079411
"Week1.1967",132617.958362653
"Week2.1967",127278.359574698
"Week3.1967",119035.898341867
"Week4.1967",112324.322082172
"Week5.1967",103661.272438342
"Week6.1967",96912.466779746
"Week7.1967",93627.3702593048
"Week8.1967",82434.6300711512
"Week9.1967",75992.7192282379
"Week10.1967",73865.3215766782
"Week11.1967",66172.4519007508
"Week12.1967",62093.9420650913
"Week13.1967",56782.4830816412
"Week14.1967",49160.0226844519
"Week15.1967",46793.2289405783
"Week16.1967",42424.605489665
"Week17.1967",39521.2961173389
"Week18.1967",36551.7589390681
"Week19.1967",34079.0866484668
"Week20.1967",30450.1389887162
"Week21.1967",27741.5003013512
"Week22.1967",26726.2252712643
"Week23.1967",25720.1362315956
"Week24.1967",24957.8842806482
"Week25.1967",22264.234019311
"Week26.1967",21380.5799503161
"Week27.1967",19528.1051080376
"Week28.1967",17968.9334427369
"Week29.1967",16437.9522531742
"Week30.1967",14942.8461889824
"Week31.1967",13943.9297182761
"Week32.1967",13258.9954588368
"Week33.1967",12790.5957800933
"Week34.1967",11806.3845026596
"Week35.1967",10174.6605276979
"Week36.1967",9543.99173649443
"Week37.1967",8617.60701263761
"Week38.1967",8051.51591824275
"Week39.1967",7662.54529340664
"Week40.1967",6420.77569912868
"Week41.1967",5862.62855551418
"Week42.1967",6021.85890786835
"Week43.1967",9201.83660342251
"Week44.1967",26165.5692986931
"Week45.1967",68129.6188579582
"Week46.1967",126839.001671461
"Week47.1967",167170.739114929
"Week48.1967",179145.342432649
"Week49.1967",185093.309337837
"Week50.1967",186677.713675263
"Week51.1967",178149.217633896
"Week52.1967",177602.560281496
"Week1.1968",169862.116762374
"Week2.1968",157552.025575138
"Week3.1968",151507.437038921
"Week4.1968",148674.647663373
"Week5.1968",138746.9771209
"Week6.1968",128427.308653698
"Week7.1968",110414.593232721
"Week8.1968",102252.713593573
"Week9.1968",92371.7212802459
"Week10.1968",90932.0824055063
"Week11.1968",84265.1012050062
"Week12.1968",74389.3150991798
"Week13.1968",72474.5503588751
"Week14.1968",67377.0113891299
"Week15.1968",64730.8323108476
"Week16.1968",55814.0118394641
"Week17.1968",53337.7527887712
"Week18.1968",47799.7439014313
"Week19.1968",43631.8653210217
"Week20.1968",42361.1402062139
"Week21.1968",40356.9713203478
"Week22.1968",38630.7552431995
"Week23.1968",34907.9506225146
"Week24.1968",33672.9953999784
"Week25.1968",30439.0891770492
"Week26.1968",28844.6361572802
"Week27.1968",27522.8995410761
"Week28.1968",26405.3686787201
"Week29.1968",24816.9854157374
"Week30.1968",21561.6257457301
"Week31.1968",20834.439528499
"Week32.1968",19957.2392976759
"Week33.1968",17431.8578612884
"Week34.1968",15862.4181256659
"Week35.1968",13636.2950746753
"Week36.1968",11434.5649227482
"Week37.1968",10738.6396625084
"Week38.1968",9407.28659910834
"Week39.1968",8460.57730823552
"Week40.1968",7661.63415245627
"Week41.1968",7284.42492877405
"Week42.1968",7230.70766711273
"Week43.1968",10570.8695410556
"Week44.1968",27587.0440948238
"Week45.1968",70495.6788736311
"Week46.1968",129371.260955406
"Week47.1968",173092.771012217
"Week48.1968",181240.474034143
"Week49.1968",175567.671541953
"Week50.1968",168989.012445235
"Week51.1968",169594.190816324
"Week52.1968",154637.75297449
"Week1.1969",155160.860155198
"Week2.1969",151284.857424021
"Week3.1969",144811.638995395
"Week4.1969",131980.016851041
"Week5.1969",123877.558912647
"Week6.1969",116695.485168053
"Week7.1969",107094.194652067
"Week8.1969",99949.8779185459
"Week9.1969",91848.9651023043
"Week10.1969",86241.4166420851
"Week11.1969",80265.8887779549
"Week12.1969",73804.0951521521
"Week13.1969",67980.5186218306
"Week14.1969",65632.7747512092
"Week15.1969",59997.0062682588
"Week16.1969",58007.2782626082
"Week17.1969",54031.7025672375
"Week18.1969",51843.516359966
"Week19.1969",48142.0426147088
"Week20.1969",44583.3214260629
"Week21.1969",43273.139611269
"Week22.1969",39433.568251525
"Week23.1969",34156.9739782859
"Week24.1969",30710.582003755
"Week25.1969",28845.1780483771
"Week26.1969",26972.7630332275
"Week27.1969",25951.9744964623
"Week28.1969",24824.1892372724
"Week29.1969",22552.1949425462
"Week30.1969",19913.9066494052
"Week31.1969",18363.8751384303
"Week32.1969",17790.3258713603
"Week33.1969",16059.1542027665
"Week34.1969",15485.776721115
"Week35.1969",13384.4494347736
"Week36.1969",12747.1767805315
"Week37.1969",11346.5695352363
"Week38.1969",10827.3500507891
"Week39.1969",9329.8788486078
"Week40.1969",8861.08550751882
"Week41.1969",8139.07700623365
"Week42.1969",8007.52280800168
"Week43.1969",11438.5692183632
"Week44.1969",28567.0546976896
"Week45.1969",70307.9785309529
"Week46.1969",127071.064302318
"Week47.1969",163624.522183485
"Week48.1969",182033.052130451
"Week49.1969",182870.457078423
"Week50.1969",167429.142009399
"Week51.1969",150228.277254813
"Week52.1969",143678.684375849
"Week1.1970",140534.163553518
"Week2.1970",130392.302623094
"Week3.1970",117667.835172222
"Week4.1970",108732.122123716
"Week5.1970",99974.3231284141
"Week6.1970",93259.6314716792
"Week7.1970",84128.7446993246
"Week8.1970",82840.638628399
"Week9.1970",79104.2925235683
"Week10.1970",72865.7700109982
"Week11.1970",69951.6343019255
"Week12.1970",68129.4037091503
"Week13.1970",63906.5860363621
"Week14.1970",60143.2508911552
"Week15.1970",56043.8497346706
"Week16.1970",48416.6654375903
"Week17.1970",46380.4629244939
"Week18.1970",42576.5576931565
"Week19.1970",40600.8061307845
"Week20.1970",39436.4525159906
"Week21.1970",37884.7537566782
"Week22.1970",35452.2720476993
"Week23.1970",32398.9867816446
"Week24.1970",31159.5346327401
"Week25.1970",29238.0851579339
"Week26.1970",28200.168167748
"Week27.1970",23983.2422445007
"Week28.1970",23270.5773748869
"Week29.1970",21667.0093443903
"Week30.1970",20175.6365232428
"Week31.1970",19485.2614426642
"Week32.1970",18673.7365655082
"Week33.1970",17732.2238614002
"Week34.1970",15353.9173838734
"Week35.1970",13414.8477456606
"Week36.1970",12959.6056492159
"Week37.1970",11828.5779050763
"Week38.1970",10719.4945315202
"Week39.1970",9934.09512125069
"Week40.1970",9057.69057432522
"Week41.1970",8249.91101077974
"Week42.1970",8068.6222069781
"Week43.1970",11164.0730020691
"Week44.1970",27292.1479303329
"Week45.1970",70312.7037524843
"Week46.1970",125522.554045427
"Week47.1970",163666.876976342
"Week48.1970",172416.172132031
"Week49.1970",172345.030690122
"Week50.1970",174540.297213918
"Week51.1970",168622.987603261
"Week52.1970",159173.752632977
"Week1.1971",154798.828751118
"Week2.1971",153580.19061965
"Week3.1971",149511.830657381
"Week4.1971",135349.322477375
"Week5.1971",130026.73806114
"Week6.1971",122925.28421383
"Week7.1971",115972.768625642
"Week8.1971",109424.082975625
"Week9.1971",96306.7831839193
"Week10.1971",90701.7877358678
"Week11.1971",87379.4614311094
"Week12.1971",79252.1068130474
"Week13.1971",70811.9163258968
"Week14.1971",64200.809406549
"Week15.1971",60418.5737770307
"Week16.1971",52146.6861515201
"Week17.1971",48527.3361731799
"Week18.1971",44352.1449270471
"Week19.1971",41778.6949149785
"Week20.1971",37957.2273873164
"Week21.1971",33212.978752604
"Week22.1971",28701.9512670313
"Week23.1971",26989.3474232232
"Week24.1971",26201.0305679326
"Week25.1971",25061.8501913893
"Week26.1971",22158.2451933234
"Week27.1971",21173.8991911649
"Week28.1971",19694.5609301012
"Week29.1971",19101.458984893
"Week30.1971",17656.2844728613
"Week31.1971",15886.9563927525
"Week32.1971",15383.5037545012
"Week33.1971",13503.0794894147
"Week34.1971",12089.625844099
"Week35.1971",11315.5483621833
"Week36.1971",10808.7748201519
"Week37.1971",9466.45602510373
"Week38.1971",8818.40235247473
"Week39.1971",8132.31239333556
"Week40.1971",7792.65474323596
"Week41.1971",7240.00624083403
"Week42.1971",7108.16904272146
"Week43.1971",10353.4884253426
"Week44.1971",27211.3857496931
"Week45.1971",69020.7026470849
"Week46.1971",128854.343573199
"Week47.1971",176552.02881628
"Week48.1971",191609.317119797
"Week49.1971",183564.419168239
"Week50.1971",179081.925188852
"Week51.1971",163525.762258431
"Week52.1971",154391.700597452
"Week1.1972",148493.064111192
"Week2.1972",148088.099221538
"Week3.1972",145130.256378661
"Week4.1972",135957.29771488
"Week5.1972",133051.688719229
"Week6.1972",117863.92587223
"Week7.1972",110203.250574719
"Week8.1972",101942.962169095
"Week9.1972",99127.0296681125
"Week10.1972",94781.5633736495
"Week11.1972",87349.5534759231
"Week12.1972",79101.4061324823
"Week13.1972",76042.4288039256
"Week14.1972",74213.4758812052
"Week15.1972",70561.1467196915
"Week16.1972",65363.9145392268
"Week17.1972",60465.8121820657
"Week18.1972",55724.2270702117
"Week19.1972",52488.1688544833
"Week20.1972",49451.2481268188
"Week21.1972",45003.8369014769
"Week22.1972",41091.0551754797
"Week23.1972",39638.2382420397
"Week24.1972",36061.4336414686
"Week25.1972",31093.7557956538
"Week26.1972",28188.3283367324
"Week27.1972",25668.3933819168
"Week28.1972",24360.4263402082
"Week29.1972",23510.2227111085
"Week30.1972",22524.9367843486
"Week31.1972",20618.9658166425
"Week32.1972",19176.2606508334
"Week33.1972",16055.9058008481
"Week34.1972",14936.7833780339
"Week35.1972",13434.3286557877
"Week36.1972",12307.2506260248
"Week37.1972",11161.5301910853
"Week38.1972",9549.53372055039
"Week39.1972",8745.98553410232
"Week40.1972",8017.8106253376
"Week41.1972",7082.13017318016
"Week42.1972",7128.09995088676
"Week43.1972",10476.9651962122
"Week44.1972",27604.5769434226
"Week45.1972",68661.3541720158
"Week46.1972",128007.406073164
"Week47.1972",169136.868876322
"Week48.1972",182398.13698633
"Week49.1972",172185.618695453
"Week50.1972",171638.378208589
"Week51.1972",163210.243310235
"Week52.1972",158813.136333574
"Week1.1973",154507.200988826
"Week2.1973",149701.914140532
"Week3.1973",149056.570256069
"Week4.1973",136730.103704441
"Week5.1973",128786.781905119
