timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0819765,147631,11449.9
45,SimYear,2007,45,0.05793,383706,21280.1
46,SimYear,2007,46,0.155755,713200,101383
47,SimYear,2007,47,0.109302,880438,89836.5
48,SimYear,2007,48,0.0366161,915007,32414.2
49,SimYear,2007,49,0.0322441,933189,29174.1
50,SimYear,2007,50,0.00929066,933263,8502.98
51,SimYear,2007,51,0.082523,947922,73988.9
52,SimYear,2007,52,0.0623021,890528,53001.2
53,SimYear,2008,1,0.055744,850215,45421.9
54,SimYear,2008,2,0.028965,814141,22901.1
55,SimYear,2008,3,0.102744,798218,76805.9
56,SimYear,2008,4,0.0431743,724891,30180.7
57,SimYear,2008,5,0.0131162,696939,8947.45
58,SimYear,2008,6,0.0989183,688938,63942.1
59,SimYear,2008,7,0.00929066,623744,5682.95
60,SimYear,2008,8,0.0360696,616515,21520
61,SimYear,2008,9,0.00491859,592255,2862.95
62,SimYear,2008,10,0.0464533,586036,26210.1
63,SimYear,2008,11,0.0136627,555494,7426.68
64,SimYear,2008,12,0.0606626,543377,31514.3
65,SimYear,2008,13,0.0737788,506505,35497.6
66,SimYear,2008,14,0.0147558,465457,6717.13
67,SimYear,2008,15,0.055744,453270,24215.5
68,SimYear,2008,16,0.0983717,423264,39077.6
69,SimYear,2008,17,0.0961857,378408,34196.6
70,SimYear,2008,18,0.0109302,338762,3628.18
71,SimYear,2008,19,0.0469998,329999,14928.6
72,SimYear,2008,20,0.0983717,309846,28606.4
73,SimYear,2008,21,0.0486394,276166,12918.7
74,SimYear,2008,22,0.0890811,258530,21713
75,SimYear,2008,23,0.0207674,232287,4703.86
76,SimYear,2008,24,0.0617556,223337,13179.2
77,SimYear,2008,25,0.0715928,205997,14024.2
78,SimYear,2008,26,0.055744,188048,10046.2
79,SimYear,2008,27,0.0393487,174321,6627.25
80,SimYear,2008,28,0.00983717,164194,1583.55
81,SimYear,2008,29,0.0158488,159219,2466.6
82,SimYear,2008,30,0.0469998,153408,6939.93
83,SimYear,2008,31,0.152476,143220,19962.2
84,SimYear,2008,32,0.0213139,120281,2499.12
85,SimYear,2008,33,0.0672207,115133,7375.45
86,SimYear,2008,34,0.0513719,105227,5191.92
87,SimYear,2008,35,0.152476,97679.4,13614.7
88,SimYear,2008,36,0.0726858,81929.6,5659.88
89,SimYear,2008,37,0.053558,74406.3,3823.31
90,SimYear,2008,38,0.0502789,68860.5,3327.09
91,SimYear,2008,39,0.0530114,63921.2,3251.9
92,SimYear,2008,40,0.082523,59163.3,4617.92
93,SimYear,2008,41,0.123511,53248,6097.13
94,SimYear,2008,42,0.085802,47477.8,3846.88
95,SimYear,2008,43,0.028965,56795,1597.6
96,SimYear,2008,44,0.0136627,124607,1665.93
97,SimYear,2008,45,0.0770579,308323,22532.4
98,SimYear,2008,46,0.0721393,548035,37584.9
99,SimYear,2008,47,0.106569,713648,71092.2
100,SimYear,2008,48,0.0945462,736848,65506.1
101,SimYear,2008,49,0.109848,708159,72599.7
102,SimYear,2008,50,0.0502789,654779,31636.5
103,SimYear,2008,51,0.111488,637823,66311.7
104,SimYear,2008,52,0.113674,581669,61593.6
105,SimYear,2009,1,0.00929066,527189,4803.23
106,SimYear,2009,2,0.0284185,528523,14590.3
107,SimYear,2009,3,0.130616,518207,62533.4
108,SimYear,2009,4,0.0956392,457460,41116.5
109,SimYear,2009,5,0.0437208,417170,17583.9
110,SimYear,2009,6,0.0644881,399805,24603.4
111,SimYear,2009,7,0.0852555,374526,30160.7
112,SimYear,2009,8,0.114221,343002,36485.8
113,SimYear,2009,9,0.0431743,304650,12684.1
114,SimYear,2009,10,0.0163953,290063,4647.3
115,SimYear,2009,11,0.0360696,283270,9887.77
116,SimYear,2009,12,0.00601161,270893,1599.62
117,SimYear,2009,13,0.00382557,266642,1003.05
118,SimYear,2009,14,0.0502789,262740,12694.6
119,SimYear,2009,15,0.0453603,246888,10788
120,SimYear,2009,16,0.0262325,232914,5941.63
121,SimYear,2009,17,0.0606626,223774,12978.3
122,SimYear,2009,18,0.0344301,207545,6920.83
123,SimYear,2009,19,0.0797904,197455,14921.7
124,SimYear,2009,20,0.107116,179394,17957.7
125,SimYear,2009,21,0.0513719,158484,7819.61
126,SimYear,2009,22,0.0890811,147943,12425.2
127,SimYear,2009,23,0.102744,132912,12789
128,SimYear,2009,24,0.108209,117722,11898.1
129,SimYear,2009,25,0.0989183,103644,9619.45
130,SimYear,2009,26,0.0207674,92055,1864.13
131,SimYear,2009,27,0.0207674,88366.2,1789.43
132,SimYear,2009,28,0.0797904,84787.2,6407.41
133,SimYear,2009,29,0.125697,76658,8923.53
134,SimYear,2009,30,0.055744,66171.9,3535.17
135,SimYear,2009,31,0.0207674,61235.8,1240.04
136,SimYear,2009,32,0.00601161,58664,346.41
137,SimYear,2009,33,0.0967322,57016.2,5180.41
138,SimYear,2009,34,0.028965,50592.3,1423.12
139,SimYear,2009,35,0.0409882,48025.1,1900.32
140,SimYear,2009,36,0.0748718,45030.1,3200.9
141,SimYear,2009,37,0.059023,40804,2304.42
142,SimYear,2009,38,0.0322441,37555.2,1174.08
143,SimYear,2009,39,0.0234999,35494.4,812.241
144,SimYear,2009,40,0.0945462,33837.4,3008.16
145,SimYear,2009,41,0.0415347,30157.8,1208.91
146,SimYear,2009,42,0.0562905,30230.3,1630.42
147,SimYear,2009,43,0.0142093,46160.6,641.656
148,SimYear,2009,44,0.108209,134961,13640.4
149,SimYear,2009,45,0.0797904,358416,27085.6
150,SimYear,2009,46,0.0852555,666916,53707
151,SimYear,2009,47,0.00819765,872834,7020.65
152,SimYear,2009,48,0.0174883,990996,16926.7
153,SimYear,2009,49,0.00382557,1.02746e+06,3865.11
154,SimYear,2009,50,0.0573835,1.05675e+06,58069.3
155,SimYear,2009,51,0.0655812,1.02288e+06,63979.1
156,SimYear,2009,52,0.0404417,977321,38166.7
157,SimYear,2010,1,0.0939997,953662,84313.5
158,SimYear,2010,2,0.0349766,878893,29764.9
159,SimYear,2010,3,0.0322441,856511,26776.9
160,SimYear,2010,4,0.054651,834622,43738.1
161,SimYear,2010,5,0.00765114,793262,5956.85
162,SimYear,2010,6,0.0240464,788434,18456.8
163,SimYear,2010,7,0.0262325,769306,19625
164,SimYear,2010,8,0.00491859,747602,3613.89
165,SimYear,2010,9,0.0819765,740895,57462.1
166,SimYear,2010,10,0.055744,678734,36260.7
167,SimYear,2010,11,0.028965,637402,17929.6
168,SimYear,2010,12,0.053558,614022,31551.1
169,SimYear,2010,13,0.12679,576430,67647.9
170,SimYear,2010,14,0.0366161,502360,17796.2
171,SimYear,2010,15,0.0994648,478623,44655.7
172,SimYear,2010,16,0.0502789,427815,20670.5
173,SimYear,2010,17,0.0797904,401317,30327.8
174,SimYear,2010,18,0.0360696,365206,12747.8
175,SimYear,2010,19,0.0388022,346924,13009.5
176,SimYear,2010,20,0.026779,328417,8550.12
177,SimYear,2010,21,0.0245929,314441,7526.14
178,SimYear,2010,22,0.084709,301523,24132.6
179,SimYear,2010,23,0.00327906,272102,877.603
180,SimYear,2010,24,0.056837,266231,14494.2
181,SimYear,2010,25,0.0770579,246770,18034
182,SimYear,2010,26,0.0830695,224039,17598.2
183,SimYear,2010,27,0.00929066,202086,1841.21
184,SimYear,2010,28,0.00491859,196154,948.201
185,SimYear,2010,29,0.0879881,191147,15865.3
186,SimYear,2010,30,0.106023,171352,16986.7
187,SimYear,2010,31,0.0147558,150803,2176.28
188,SimYear,2010,32,0.0754183,145349,10404.5
189,SimYear,2010,33,0.0464533,131801,5894.72
190,SimYear,2010,34,0.0109302,122988,1317.22
191,SimYear,2010,35,0.0623021,118878,7075.18
192,SimYear,2010,36,0.026779,109119,2840.83
193,SimYear,2010,37,0.0142093,103754,1442.23
194,SimYear,2010,38,0.0114767,99873.7,1122.84
195,SimYear,2010,39,0.0770579,96377.7,7043.32
196,SimYear,2010,40,0.113128,87085,9179.65
197,SimYear,2010,41,0.0551975,76039.1,4023.57
198,SimYear,2010,42,0.107662,72820.5,7324.73
199,SimYear,2010,43,0.0486394,87697.6,4102.37
200,SimYear,2010,44,0.120779,199916,22414.6
201,SimYear,2010,45,0.0765114,487044,35350.4
202,SimYear,2010,46,0.103837,890328,86534.1
203,SimYear,2010,47,0.059023,1.14218e+06,64504.6
204,SimYear,2010,48,0.082523,1.23733e+06,96578.2
205,SimYear,2010,49,0.0366161,1.20391e+06,42648.7
206,SimYear,2010,50,0.0890811,1.19811e+06,100625
207,SimYear,2010,51,0.0480929,1.12315e+06,51963
208,SimYear,2010,52,0.124604,1.09171e+06,126045
