timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.127071,21160.9,2445.29
58,SimYear,2008,6,0.0718229,17778,1192.78
59,SimYear,2008,7,0.197316,15768.1,2735.37
60,SimYear,2008,8,0.0402524,12324.3,470.637
61,SimYear,2008,9,0.0978686,11260.9,1016.52
62,SimYear,2008,10,0.0623518,9705.13,567.906
63,SimYear,2008,11,0.0418309,8660.02,343.409
64,SimYear,2008,12,0.0465665,7881.97,347.131
65,SimYear,2008,13,0.0576162,7135.09,386.703
66,SimYear,2008,14,0.00789263,6383.95,48.5695
67,SimYear,2008,15,0.00868189,5999.48,50.1894
68,SimYear,2008,16,0.0126282,5630.56,68.3803
69,SimYear,2008,17,0.0805048,5260.72,393.951
70,SimYear,2008,18,0.0489343,4590.33,212.197
71,SimYear,2008,19,0.119179,4131.89,449.527
72,SimYear,2008,20,0.220204,3465.4,663.608
73,SimYear,2008,21,0.179952,2626.03,418.931
74,SimYear,2008,22,0.0426202,2070.88,83.6367
75,SimYear,2008,23,0.13891,1872.79,235.227
76,SimYear,2008,24,0.0678766,1537.62,97.6836
77,SimYear,2008,25,0.0339383,1354.91,43.7602
78,SimYear,2008,26,0.1397,1234.73,155.907
79,SimYear,2008,27,0.170481,1011.97,153.64
80,SimYear,2008,28,0.00710336,804.03,5.50755
81,SimYear,2008,29,0.0584054,752.002,41.2988
82,SimYear,2008,30,0.174427,668.592,103.66
83,SimYear,2008,31,0.161799,543.996,78.7125
84,SimYear,2008,32,0.0315705,696.327,20.945
85,SimYear,2008,33,0.16101,3573.24,514.697
86,SimYear,2008,34,0.132596,24033.6,2890.26
87,SimYear,2008,35,0.0868189,115347,9286.67
88,SimYear,2008,36,0.0205208,365425,7183.57
89,SimYear,2008,37,0.0142067,791953,10811.7
90,SimYear,2008,38,0.132596,1.21896e+06,146591
91,SimYear,2008,39,0.044988,1.33459e+06,56828.4
92,SimYear,2008,40,0.156274,1.37467e+06,192624
93,SimYear,2008,41,0.155485,1.19461e+06,166613
94,SimYear,2008,42,0.0647195,1.01793e+06,61755.4
95,SimYear,2008,43,0.093133,942461,81146.5
96,SimYear,2008,44,0.104183,844106,80865.1
97,SimYear,2008,45,0.018153,744744,12966.1
98,SimYear,2008,46,0.0986578,713621,64913.4
99,SimYear,2008,47,0.121546,628963,69707.3
100,SimYear,2008,48,0.134964,540315,66062.7
101,SimYear,2008,49,0.0205208,456846,8980.74
102,SimYear,2008,50,0.018153,432144,7523.71
103,SimYear,2008,51,0.174427,408922,63400.3
104,SimYear,2008,52,0.0978686,330361,29821.8
105,SimYear,2009,1,0.0513021,287647,13924.2
106,SimYear,2009,2,0.00236779,261993,599.613
107,SimYear,2009,3,0.044988,250243,10655.7
108,SimYear,2009,4,0.014996,228751,3295.1
109,SimYear,2009,5,0.0268349,215214,5515.29
110,SimYear,2009,6,0.0063141,199874,1217.48
111,SimYear,2009,7,0.187845,189282,31401.6
112,SimYear,2009,8,0.0584054,149352,8202.21
113,SimYear,2009,9,0.0489343,134012,6194.94
114,SimYear,2009,10,0.126282,121291,13934.3
115,SimYear,2009,11,0.0544591,101528,5209.07
116,SimYear,2009,12,0.108129,91247.3,9055.22
117,SimYear,2009,13,0.10655,77669.8,7601.11
118,SimYear,2009,14,0.141278,66174.9,8443.74
119,SimYear,2009,15,0.0710336,54424.3,3612.77
120,SimYear,2009,16,0.059984,47990.4,2704.7
121,SimYear,2009,17,0.127861,42764.6,4970.55
122,SimYear,2009,18,0.00789263,35589.3,270.766
123,SimYear,2009,19,0.00473558,33377.3,152.6
124,SimYear,2009,20,0.104183,31387.7,3006.94
125,SimYear,2009,21,0.0236779,26711.4,604.938
126,SimYear,2009,22,0.0805048,24627.6,1844.25
127,SimYear,2009,23,0.104972,21444,2069.1
128,SimYear,2009,24,0.0734014,18214,1247.93
129,SimYear,2009,25,0.014996,15961.4,229.92
130,SimYear,2009,26,0.0615625,14823.8,856.783
131,SimYear,2009,27,0.136542,13136.9,1623.76
132,SimYear,2009,28,0.0947115,10797.8,944.732
133,SimYear,2009,29,0.0765585,9251.84,660.135
134,SimYear,2009,30,0.0323598,8070.76,248.734
135,SimYear,2009,31,0.0378846,7368.58,265.145
136,SimYear,2009,32,0.0102604,6886.7,68.0333
137,SimYear,2009,33,0.101026,8768.41,815.807
138,SimYear,2009,34,0.18153,24425.7,3927.84
139,SimYear,2009,35,0.111286,95643.4,9753.64
140,SimYear,2009,36,0.0118389,293320,3340.88
141,SimYear,2009,37,0.122336,637287,71061.3
142,SimYear,2009,38,0.212312,914003,169390
143,SimYear,2009,39,0.0852404,952227,75328.2
144,SimYear,2009,40,0.103393,953453,90683.4
145,SimYear,2009,41,0.102604,875543,82669.3
146,SimYear,2009,42,0.0962901,787064,69956.3
147,SimYear,2009,43,0.029992,706410,20201.5
148,SimYear,2009,44,0.0347276,674198,22272.7
149,SimYear,2009,45,0.125493,637846,72847.6
150,SimYear,2009,46,0.119968,549155,60117.8
151,SimYear,2009,47,0.121546,473935,52525.7
152,SimYear,2009,48,0.16101,407238,58659.4
153,SimYear,2009,49,0.110497,335550,33989.5
154,SimYear,2009,50,0.111286,290153,29589.6
155,SimYear,2009,51,0.102604,250191,23623.2
156,SimYear,2009,52,0.104972,217213,20958.5
157,SimYear,2010,1,0.101815,187818,17604.2
158,SimYear,2010,2,0.150749,162664,22046
159,SimYear,2010,3,0.0678766,133961,8510.43
160,SimYear,2010,4,0.174427,119699,18558.4
161,SimYear,2010,5,0.127861,96029.7,11161.6
162,SimYear,2010,6,0.0197316,80623.4,1524.54
163,SimYear,2010,7,0.00947115,75340.4,687.298
164,SimYear,2010,8,0.108129,71061.5,7052.01
165,SimYear,2010,9,0.0907652,60674.5,5097.16
166,SimYear,2010,10,0.0655088,52669.2,3233.05
167,SimYear,2010,11,0.0157853,46853.1,710.152
168,SimYear,2010,12,0.00315705,43772.2,133.521
169,SimYear,2010,13,0.0868189,41385.4,3331.95
170,SimYear,2010,14,0.14996,35965.2,4850.72
171,SimYear,2010,15,0.145224,29324.8,3838.97
172,SimYear,2010,16,0.166534,24010.4,3567.69
173,SimYear,2010,17,0.0741907,19234.3,1331.49
174,SimYear,2010,18,0.0789263,16890.4,1241
175,SimYear,2010,19,0.0378846,14755.1,530.934
176,SimYear,2010,20,0.0915545,13423.7,1137.07
177,SimYear,2010,21,0.0244671,11569.4,270.642
178,SimYear,2010,22,0.12865,10658.8,1246.05
179,SimYear,2010,23,0.0473558,8844.99,395.993
180,SimYear,2010,24,0.00157853,7958.58,12.1477
181,SimYear,2010,25,0.00473558,7493.87,34.2617
182,SimYear,2010,26,0.123914,7031.77,793.595
183,SimYear,2010,27,0.118389,5855.06,633.022
184,SimYear,2010,28,0.141278,4900.84,625.334
185,SimYear,2010,29,0.127071,4008.21,463.177
186,SimYear,2010,30,0.0607732,3324.8,189.776
187,SimYear,2010,31,0.13891,2961.47,371.967
188,SimYear,2010,32,0.0876082,2695.38,218.895
189,SimYear,2010,33,0.0797155,5357.8,397.44
190,SimYear,2010,34,0.108129,26541.1,2633.89
191,SimYear,2010,35,0.029992,121158,3464.8
192,SimYear,2010,36,0.166534,385832,57330.5
193,SimYear,2010,37,0.113654,774187,80538.2
194,SimYear,2010,38,0.127861,1.14247e+06,132790
195,SimYear,2010,39,0.174427,1.28098e+06,198606
196,SimYear,2010,40,0.129439,1.1778e+06,138480
197,SimYear,2010,41,0.093133,1.05538e+06,90869.1
198,SimYear,2010,42,0.0939223,958101,83160.2
199,SimYear,2010,43,0.146014,862110,113431
200,SimYear,2010,44,0.0505128,732771,34939.3
201,SimYear,2010,45,0.100236,682486,63026.2
202,SimYear,2010,46,0.16101,602683,86811.6
203,SimYear,2010,47,0.0978686,499264,45068.7
204,SimYear,2010,48,0.0852404,439319,34753.4
205,SimYear,2010,49,0.07498,390507,27309.9
206,SimYear,2010,50,0.0315705,349908,10525
207,SimYear,2010,51,0.123914,326773,36879.1
208,SimYear,2010,52,0.00947115,277734,2533.65
