"","x"
"Week36.1957",238564.180131632
"Week37.1957",238535.133256035
"Week38.1957",237565.531901634
"Week39.1957",237140.243084098
"Week40.1957",236498.038866542
"Week41.1957",235739.411127825
"Week42.1957",234262.248856801
"Week43.1957",232692.626710513
"Week44.1957",231059.121602136
"Week45.1957",228712.127147725
"Week46.1957",224926.103761997
"Week47.1957",220297.312422593
"Week48.1957",214256.194700109
"Week49.1957",207510.11943183
"Week50.1957",198779.894299648
"Week51.1957",191130.005423581
"Week52.1957",183129.419917324
"Week1.1958",175538.095722186
"Week2.1958",167182.214776133
"Week3.1958",159077.699907347
"Week4.1958",151098.66067723
"Week5.1958",143934.662222619
"Week6.1958",135852.255136109
"Week7.1958",127952.588778678
"Week8.1958",120286.081345761
"Week9.1958",114932.988527061
"Week10.1958",108821.267461387
"Week11.1958",102333.729719123
"Week12.1958",96481.915967809
"Week13.1958",89629.9904944594
"Week14.1958",83256.2937194367
"Week15.1958",77559.1884550709
"Week16.1958",71749.9822847443
"Week17.1958",66826.7078280788
"Week18.1958",62323.1202251152
"Week19.1958",58469.4534560454
"Week20.1958",54328.6650034906
"Week21.1958",50804.8383382323
"Week22.1958",48045.5511318059
"Week23.1958",44704.2058238042
"Week24.1958",41939.7434542935
"Week25.1958",39059.5539192673
"Week26.1958",36512.7441970131
"Week27.1958",34369.4101353962
"Week28.1958",32408.015474218
"Week29.1958",30768.8525757976
"Week30.1958",30627.8892911683
"Week31.1958",40209.5410658708
"Week32.1958",79140.334492657
"Week33.1958",146941.027986784
"Week34.1958",202487.444150897
"Week35.1958",226238.890998086
"Week36.1958",234446.097392911
"Week37.1958",239226.201066414
"Week38.1958",242353.299215558
"Week39.1958",245612.019255103
"Week40.1958",248281.840883328
"Week41.1958",250501.879468687
"Week42.1958",251660.113732941
"Week43.1958",252451.819564008
"Week44.1958",252946.26423077
"Week45.1958",252448.491635555
"Week46.1958",250152.948075584
"Week47.1958",246715.809687611
"Week48.1958",241492.625246958
"Week49.1958",235274.197879466
"Week50.1958",226612.424357413
"Week51.1958",219002.693532766
"Week52.1958",210827.574830548
"Week1.1959",202973.069953066
"Week2.1959",194103.347121337
"Week3.1959",185407.497885594
"Week4.1959",176748.536257809
"Week5.1959",168943.036673765
"Week6.1959",159965.799026894
"Week7.1959",151113.078588518
"Week8.1959",142447.56715109
"Week9.1959",136421.276025034
"Week10.1959",129378.388830502
"Week11.1959",121830.953506986
"Week12.1959",115059.782842907
"Week13.1959",107099.933702098
"Week14.1959",99681.0695099798
"Week15.1959",93036.2607098243
"Week16.1959",86223.4494157265
"Week17.1959",80447.0897178098
"Week18.1959",75151.5081789025
"Week19.1959",70616.4565855167
"Week20.1959",65713.2757914467
"Week21.1959",61537.1094975527
"Week22.1959",58270.6501787879
"Week23.1959",54284.6665637739
"Week24.1959",50989.3957804905
"Week25.1959",47543.805849411
"Week26.1959",44492.6557467387
"Week27.1959",41924.3373530937
"Week28.1959",39568.306302042
"Week29.1959",37500.4049902256
"Week30.1959",35719.5628643963
"Week31.1959",35173.0101135134
"Week32.1959",42598.1353724598
"Week33.1959",76900.7422601668
"Week34.1959",143007.33218232
"Week35.1959",202359.19264237
"Week36.1959",229779.602582746
"Week37.1959",239443.954237848
"Week38.1959",244037.126919677
"Week39.1959",248322.033151632
"Week40.1959",251909.109358238
"Week41.1959",254963.272188196
"Week42.1959",256858.970116693
"Week43.1959",258314.52000721
"Week44.1959",259399.352924778
"Week45.1959",259408.697598074
"Week46.1959",257517.691399888
"Week47.1959",254398.690523463
"Week48.1959",249396.677086349
"Week49.1959",243320.881568844
"Week50.1959",234665.734221093
"Week51.1959",227052.240418036
"Week52.1959",218815.000382621
"Week1.1960",210879.305141755
"Week2.1960",201855.845640639
"Week3.1960",192983.194968171
"Week4.1960",184118.010565559
"Week5.1960",176100.72650276
"Week6.1960",166792.060443389
"Week7.1960",157542.273041001
"Week8.1960",148504.373404141
"Week9.1960",142310.06630134
"Week10.1960",135144.297539616
"Week11.1960",127456.076290923
"Week12.1960",120501.557171863
"Week13.1960",112236.364495404
"Week14.1960",104508.934698369
"Week15.1960",97581.2679974472
"Week16.1960",90471.5574684142
"Week17.1960",84442.3252919286
"Week18.1960",78910.1005151073
"Week19.1960",74171.3340748631
"Week20.1960",69042.6916505418
"Week21.1960",64675.8742725842
"Week22.1960",61262.5014615855
"Week23.1960",57087.4614081858
"Week24.1960",53638.3095952128
"Week25.1960",50152.4192652289
"Week26.1960",48848.7360501776
"Week27.1960",59609.9171224708
"Week28.1960",101817.475288569
"Week29.1960",168832.725179839
"Week30.1960",217670.756777985
"Week31.1960",235811.968538433
"Week32.1960",240808.402415515
"Week33.1960",242551.459423549
"Week34.1960",243733.440095411
"Week35.1960",244533.671787676
"Week36.1960",245057.889243728
"Week37.1960",245395.164700607
"Week38.1960",244728.364570686
"Week39.1960",244583.801239679
"Week40.1960",244184.665853327
"Week41.1960",243639.747284597
"Week42.1960",242327.959390895
"Week43.1960",240905.491736971
"Week44.1960",239399.609502998
"Week45.1960",237133.492331678
"Week46.1960",233355.90633171
"Week47.1960",228688.984627778
"Week48.1960",222542.805601103
"Week49.1960",215647.215471133
"Week50.1960",206673.813570683
"Week51.1960",198807.746327559
"Week52.1960",190562.016835261
"Week1.1961",182731.829178744
"Week2.1961",174099.770419792
"Week3.1961",165721.757590192
"Week4.1961",157461.162695867
"Week5.1961",150037.74018623
"Week6.1961",141650.293990648
"Week7.1961",133450.197341604
"Week8.1961",125488.505275423
"Week9.1961",119929.758128783
"Week10.1961",113555.653553475
"Week11.1961",106733.569846971
"Week12.1961",100525.916357328
"Week13.1961",93310.8412143669
"Week14.1961",86659.6098526368
"Week15.1961",80740.3498097226
"Week16.1961",74707.9030445381
"Week17.1961",69595.7892695555
"Week18.1961",64916.6988622866
"Week19.1961",60911.3493960484
"Week20.1961",56605.7659996114
"Week21.1961",52942.3972334572
"Week22.1961",50073.9278303943
"Week23.1961",46597.4042440639
"Week24.1961",43722.1142939014
"Week25.1961",40724.7490526308
"Week26.1961",38073.2459322851
"Week27.1961",35841.9627816687
"Week28.1961",33797.5601495547
"Week29.1961",32003.284577121
"Week30.1961",30419.5225252197
"Week31.1961",29301.077027855
"Week32.1961",31219.6663073078
"Week33.1961",48906.2653957387
"Week34.1961",100898.764463233
"Week35.1961",170026.854614005
"Week36.1961",214524.933010102
"Week37.1961",231419.928119542
"Week38.1961",237787.666904189
"Week39.1961",242831.067596221
"Week40.1961",247044.304868852
"Week41.1961",250671.563080513
"Week42.1961",253102.853749005
"Week43.1961",255045.565465987
"Week44.1961",256575.352034125
"Week45.1961",256994.266411907
"Week46.1961",255488.799206836
"Week47.1961",252724.08262814
"Week48.1961",248050.136590176
"Week49.1961",242275.76278776
"Week50.1961",233895.844607894
"Week51.1961",226516.979270197
"Week52.1961",218483.762407581
"Week1.1962",210725.801355115
"Week2.1962",201857.977988731
"Week3.1962",193117.399355966
"Week4.1962",184365.39549215
"Week5.1962",176456.961070693
"Week6.1962",167287.361037902
"Week7.1962",158220.605761693
"Week8.1962",149330.983710217
"Week9.1962",143213.935786129
"Week10.1962",136063.834364749
"Week11.1962",128353.11899366
"Week12.1962",121324.866196543
"Week13.1962",112923.571734163
"Week14.1962",105087.078596631
"Week15.1962",98114.9839264208
"Week16.1962",90987.3438037224
"Week17.1962",84948.4415561585
"Week18.1962",79405.1181530466
"Week19.1962",74655.5039053991
"Week20.1962",69510.0366026486
"Week21.1962",65128.9549453659
"Week22.1962",61706.3057945939
"Week23.1962",57514.060615612
"Week24.1962",54045.57916845
"Week25.1962",50413.7894707043
"Week26.1962",47206.1727936587
"Week27.1962",44714.1546624531
"Week28.1962",45046.5386513944
"Week29.1962",60408.3009863441
"Week30.1962",109562.609768773
"Week31.1962",177607.673091734
"Week32.1962",222029.958956906
"Week33.1962",237296.076703339
"Week34.1962",242159.4353312
"Week35.1962",244980.097571353
"Week36.1962",247220.204567387
"Week37.1962",249098.661218095
"Week38.1962",249796.53151719
"Week39.1962",250886.319040952
"Week40.1962",251588.311913707
"Week41.1962",252026.501817809
"Week42.1962",251574.073238227
"Week43.1962",250917.686557599
"Week44.1962",250105.513318567
"Week45.1962",248435.18772794
"Week46.1962",245105.911444484
"Week47.1962",240766.170769085
"Week48.1962",234801.75573402
"Week49.1962",227987.506941046
"Week50.1962",218913.210421319
"Week51.1962",210950.285751905
"Week52.1962",202528.502210642
"Week1.1963",194495.090698886
"Week2.1963",185565.194409555
"Week3.1963",176874.085629589
"Week4.1963",168277.53690488
"Week5.1963",160533.349939537
"Week6.1963",151694.478443104
"Week7.1963",142965.776872531
"Week8.1963",134433.773845271
"Week9.1963",128511.974317079
"Week10.1963",121784.529190972
"Week11.1963",114640.378392819
"Week12.1963",108194.539708042
"Week13.1963",100607.241984637
"Week14.1963",93535.2819059394
"Week15.1963",87207.0300159181
"Week16.1963",80741.4349860787
"Week17.1963",75263.3934984706
"Week18.1963",70246.726947815
"Week19.1963",65949.0717821932
"Week20.1963",61316.402053297
"Week21.1963",57374.0180347839
"Week22.1963",54290.7672494145
"Week23.1963",50543.8781425269
"Week24.1963",47444.3313445269
"Week25.1963",44210.2466965423
"Week26.1963",41348.4623790848
"Week27.1963",38938.6017390576
"Week28.1963",36729.5503981189
"Week29.1963",34798.9047145264
"Week30.1963",33291.7247496928
"Week31.1963",34627.2701169459
"Week32.1963",50852.0533742827
"Week33.1963",100815.255269968
"Week34.1963",169857.692595736
"Week35.1963",215573.448200187
"Week36.1963",232805.16013703
"Week37.1963",239616.945848882
"Week38.1963",243519.147851116
"Week39.1963",247393.951433179
"Week40.1963",250622.162414975
"Week41.1963",253348.117109416
"Week42.1963",254952.947599297
"Week43.1963",256146.505419858
"Week44.1963",256997.530942129
"Week45.1963",256806.865890878
"Week46.1963",254753.653276563
"Week47.1963",251506.756223003
"Week48.1963",246415.741611909
"Week49.1963",240279.78428829
"Week50.1963",231616.302252819
"Week51.1963",223999.496257224
"Week52.1963",215782.80170492
"Week1.1964",207874.811452337
"Week2.1964",198906.229790411
"Week3.1964",190098.266452665
"Week4.1964",181310.432032002
"Week5.1964",173382.281076209
"Week6.1964",164240.168902039
"Week7.1964",155218.534255073
"Week8.1964",146386.590358773
"Week9.1964",140290.386761872
"Week10.1964",133203.424842906
"Week11.1964",125593.238280713
"Week12.1964",118680.086663019
"Week13.1964",110422.247730933
"Week14.1964",102683.929195598
"Week15.1964",95795.9659342011
"Week16.1964",88786.0509494832
"Week17.1964",82855.297957119
"Week18.1964",77417.1598709876
"Week19.1964",72759.7569746022
"Week20.1964",67721.237530632
"Week21.1964",63430.7422446996
"Week22.1964",60075.8492276936
"Week23.1964",55975.5959772202
"Week24.1964",52585.0497375056
"Week25.1964",49038.8426918925
"Week26.1964",45898.8163679958
"Week27.1964",43255.0960480267
"Week28.1964",40829.5272932409
"Week29.1964",38701.8933120167
"Week30.1964",36886.1358466088
"Week31.1964",36553.5234673795
"Week32.1964",45450.6811329208
"Week33.1964",83034.0842500566
"Week34.1964",150479.146550291
"Week35.1964",207133.949970153
"Week36.1964",232013.627813218
"Week37.1964",240861.081681786
"Week38.1964",245238.888924049
"Week39.1964",249398.71390072
"Week40.1964",252875.189068526
"Week41.1964",255827.674018422
"Week42.1964",257628.554000932
"Week43.1964",258997.434050762
"Week44.1964",260003.327761382
"Week45.1964",259939.588937246
"Week46.1964",257978.47518336
"Week47.1964",254794.941937774
"Week48.1964",249732.530611413
"Week49.1964",243600.579485024
"Week50.1964",234892.911466674
"Week51.1964",227234.607512195
"Week52.1964",218957.705616088
"Week1.1965",210987.037388984
"Week2.1965",201932.280545723
"Week3.1965",193032.887646571
"Week4.1965",184146.485775831
"Week5.1965",176125.86694531
"Week6.1965",166866.887687572
"Week7.1965",157722.208041317
"Week8.1965",148738.494627296
"Week9.1965",142465.998807482
"Week10.1965",135156.139490474
"Week11.1965",127378.723642892
"Week12.1965",120398.379807534
"Week13.1965",112130.356125859
"Week14.1965",104403.867967389
"Week15.1965",97478.0741309457
"Week16.1965",90371.3524195777
"Week17.1965",84344.5776168913
"Week18.1965",78815.1451978007
"Week19.1965",74078.992096945
"Week20.1965",68953.9749413008
"Week21.1965",64590.191202617
"Week22.1965",61178.838880868
"Week23.1965",57007.2961866184
"Week24.1965",53557.1228351614
"Week25.1965",49947.8321714956
"Week26.1965",46752.2562500505
"Week27.1965",44061.7778775094
"Week28.1965",41592.7829333984
"Week29.1965",39425.1262406968
"Week30.1965",37503.5828950135
"Week31.1965",35990.6780212919
"Week32.1965",36538.3255793396
"Week33.1965",49206.6275578343
"Week34.1965",93924.9604113955
"Week35.1965",163155.627776814
"Week36.1965",214151.239396617
"Week37.1965",234901.449130726
"Week38.1965",242126.254879633
"Week39.1965",247319.848367484
"Week40.1965",251602.489771535
"Week41.1965",255287.487603288
"Week42.1965",257757.103811537
"Week43.1965",259729.226594658
"Week44.1965",261282.624164379
"Week45.1965",261704.392058218
"Week46.1965",260165.608876983
"Week47.1965",257345.513793919
"Week48.1965",252581.238190304
"Week49.1965",246697.975739329
"Week50.1965",238162.713833728
"Week51.1965",230646.737701106
"Week52.1965",222464.499704853
"Week1.1966",214562.659203803
"Week2.1966",205531.551817594
"Week3.1966",196630.238921387
"Week4.1966",187717.736142334
"Week5.1966",179664.009654629
"Week6.1966",170325.574486041
"Week7.1966",161092.445896133
"Week8.1966",152041.125867692
"Week9.1966",145813.172415208
"Week10.1966",138529.363703482
"Week11.1966",130661.414598099
"Week12.1966",123478.497195508
"Week13.1966",114926.65514531
"Week14.1966",106978.728274089
"Week15.1966",99899.0097044142
"Week16.1966",92645.2525455133
"Week17.1966",86496.3674776621
"Week18.1966",80851.8274618225
"Week19.1966",76015.1853616508
"Week20.1966",70775.4546769413
"Week21.1966",66314.2595482949
"Week22.1966",62829.3252256773
"Week23.1966",58561.0664924547
"Week24.1966",55029.451888555
"Week25.1966",51331.3195572755
"Week26.1966",48071.5410238171
"Week27.1966",45666.2173788383
"Week28.1966",47194.7370823732
"Week29.1966",67188.6286303523
"Week30.1966",122012.752364069
"Week31.1966",188490.776221045
"Week32.1966",226949.577140169
"Week33.1966",239121.693717053
"Week34.1966",243224.951439058
"Week35.1966",245784.367438567
"Week36.1966",247827.800742875
"Week37.1966",249530.420194494
"Week38.1966",250067.925617053
"Week39.1966",251014.909232626
"Week40.1966",251587.633427051
"Week41.1966",251909.833633978
"Week42.1966",251353.353153939
"Week43.1966",250603.113493802
"Week44.1966",249706.633543735
"Week45.1966",247960.06041814
"Week46.1966",244565.192155945
"Week47.1966",240170.602857404
"Week48.1966",234163.608252614
"Week49.1966",227316.51741978
"Week50.1966",218222.51669605
"Week51.1966",210243.188640761
"Week52.1966",201812.513667149
"Week1.1967",193774.635545173
"Week2.1967",184849.134173786
"Week3.1967",176165.797617799
"Week4.1967",167579.968813
"Week5.1967",159849.689243951
"Week6.1967",151056.70804988
"Week7.1967",142437.613764919
"Week8.1967",134056.479050833
"Week9.1967",128230.424681067
"Week10.1967",121530.360965667
"Week11.1967",114372.435440657
"Week12.1967",107857.933217451
"Week13.1967",100163.473924144
"Week14.1967",93022.148389549
"Week15.1967",86689.7581984561
"Week16.1967",80252.1783872547
"Week17.1967",74802.4359652373
"Week18.1967",69812.1730636861
"Week19.1967",65537.0761241605
"Week20.1967",60930.1162396487
"Week21.1967",57010.0174553099
"Week22.1967",53943.9413875577
"Week23.1967",50218.6205626174
"Week24.1967",47136.9881740514
"Week25.1967",43922.1613144211
"Week26.1967",41077.2910694732
"Week27.1967",38681.9275895339
"Week28.1967",36496.6584707257
"Week29.1967",34838.6196932883
"Week30.1967",36462.0565066653
"Week31.1967",54601.2398487373
"Week32.1967",107238.208401558
"Week33.1967",175456.084312187
"Week34.1967",218005.870104848
"Week35.1967",233209.977847553
"Week36.1967",239068.799785993
"Week37.1967",243141.084404292
"Week38.1967",245763.705968443
"Week39.1967",248581.83901741
"Week40.1967",250847.25789731
"Week41.1967",252700.223330674
"Week42.1967",253517.738783289
"Week43.1967",254001.471091552
"Week44.1967",254218.190373629
"Week45.1967",253463.332333801
"Week46.1967",250929.916418331
"Week47.1967",247273.82845023
"Week48.1967",241850.318873997
"Week49.1967",235455.451718851
"Week50.1967",226640.159822504
"Week51.1967",218899.154671177
"Week52.1967",210610.345409248
"Week1.1968",202658.380373293
"Week2.1968",193708.290356433
"Week3.1968",184947.151051231
"Week4.1968",176237.856992688
"Week5.1968",168390.669897943
"Week6.1968",159383.620224095
"Week7.1968",150509.590472262
"Week8.1968",141840.193872794
"Week9.1968",135844.017722584
"Week10.1968",128905.113174648
"Week11.1968",121472.461671877
"Week12.1968",114727.762724042
"Week13.1968",106695.978161835
"Week14.1968",99165.1429537812
"Week15.1968",92455.9701042089
"Week16.1968",85644.1896651867
"Week17.1968",79888.3822542816
"Week18.1968",74616.4702573236
"Week19.1968",70102.0136247685
"Week20.1968",65223.690442455
"Week21.1968",61068.472211884
"Week22.1968",57818.2270818989
"Week23.1968",53856.281997214
"Week24.1968",50580.9510561129
"Week25.1968",47163.642282381
"Week26.1968",44318.6907587254
"Week27.1968",44304.1919856685
"Week28.1968",58323.2630790742
"Week29.1968",105621.56669867
"Week30.1968",173295.486708863
"Week31.1968",218812.114029519
"Week32.1968",234996.677976084
"Week33.1968",239458.534107988
"Week34.1968",241801.861510341
"Week35.1968",243535.420205716
"Week36.1968",244896.135718377
"Week37.1968",245984.041950379
"Week38.1968",245984.217629795
"Week39.1968",246440.674525531
"Week40.1968",246576.622932874
"Week41.1968",246513.395635615
"Week42.1968",245625.973483494
"Week43.1968",244584.284967883
"Week44.1968",243427.059124263
"Week45.1968",241461.611065075
"Week46.1968",237919.473952748
"Week47.1968",233434.007086782
"Week48.1968",227407.381784173
"Week49.1968",220586.431448631
"Week50.1968",211608.211011089
"Week51.1968",203734.252931679
"Week52.1968",195442.32715553
"Week1.1969",187551.349241202
"Week2.1969",178818.725543223
"Week3.1969",170332.264781558
"Week4.1969",161948.742611551
"Week5.1969",154405.125718915
"Week6.1969",145851.049971792
"Week7.1969",137469.892885494
"Week8.1969",129289.94354582
"Week9.1969",123514.296310447
"Week10.1969",116895.179750082
"Week11.1969",109930.328983055
"Week12.1969",103693.846192774
"Week13.1969",96384.3570546192
"Week14.1969",89578.491311583
"Week15.1969",83492.134778705
"Week16.1969",77279.0415783124
"Week17.1969",72014.6054441559
"Week18.1969",67193.933538393
"Week19.1969",63064.7992448904
"Week20.1969",58620.6733486367
"Week21.1969",54840.0526749621
"Week22.1969",51881.5339135839
"Week23.1969",48290.0193620823
"Week24.1969",45319.7272707924
"Week25.1969",42222.2261528614
"Week26.1969",39480.8927164505
"Week27.1969",37174.5317517176
"Week28.1969",35104.687258354
"Week29.1969",34092.2354761102
"Week30.1969",40113.9346922134
"Week31.1969",71543.8572990772
"Week32.1969",135997.320180648
"Week33.1969",196779.02200677
"Week34.1969",225565.348638005
"Week35.1969",234932.252303846
"Week36.1969",239472.437455634
"Week37.1969",243045.528343247
"Week38.1969",245274.861686481
"Week39.1969",247736.965821611
"Week40.1969",249680.08780325
"Week41.1969",251242.98869101
"Week42.1969",251802.386962962
"Week43.1969",252057.881950805
"Week44.1969",252069.467546342
"Week45.1969",251137.051042996
"Week46.1969",248461.850187431
"Week47.1969",244689.529144566
"Week48.1969",239185.661175449
"Week49.1969",232740.328096917
"Week50.1969",223920.817960529
"Week51.1969",216177.570091656
"Week52.1969",207905.329042477
"Week1.1970",199978.614012759
"Week2.1970",191078.668393704
"Week3.1970",182377.064516759
"Week4.1970",173736.887871983
"Week5.1970",165953.621197425
"Week6.1970",157032.504417139
"Week7.1970",148249.291405157
"Week8.1970",139676.10386342
"Week9.1970",133736.32614895
"Week10.1970",126841.454860864
"Week11.1970",119405.769513338
"Week12.1970",112654.942529587
"Week13.1970",104762.28862897
"Week14.1970",97451.4779128442
"Week15.1970",90918.7770779135
"Week16.1970",84230.6452419326
"Week17.1970",78562.3162929956
"Week18.1970",73368.5502702271
"Week19.1970",68920.6672552972
"Week20.1970",64115.8454351079
"Week21.1970",60023.2684277529
"Week22.1970",56822.3841692323
"Week23.1970",52923.7286905103
"Week24.1970",49700.2756749903
"Week25.1970",46334.9524163516
"Week26.1970",43470.3592522209
"Week27.1970",42750.2324425649
"Week28.1970",53389.3519968351
"Week29.1970",95214.0861597846
"Week30.1970",162716.545774243
"Week31.1970",213477.057939855
"Week32.1970",233096.29697242
"Week33.1970",238487.769986009
"Week34.1970",241099.44240605
"Week35.1970",243015.092870218
"Week36.1970",244536.083092062
"Week37.1970",245768.544881578
"Week38.1970",245898.352931074
"Week39.1970",246471.548934975
"Week40.1970",246712.171603641
"Week41.1970",246742.672890647
"Week42.1970",245939.495258003
"Week43.1970",244973.013674427
"Week44.1970",243884.53940229
"Week45.1970",241980.736265398
"Week46.1970",238489.516088233
"Week47.1970",234045.381963922
"Week48.1970",228049.850807272
"Week49.1970",221252.64164721
"Week50.1970",212285.570118024
"Week51.1970",204420.578125609
"Week52.1970",196131.144396414
"Week1.1971",188239.080759018
"Week2.1971",179498.158021401
"Week3.1971",171001.292011491
"Week4.1971",162605.264182134
"Week5.1971",155048.697194776
"Week6.1971",146469.52121681
"Week7.1971",138041.138331613
"Week8.1971",129786.292343708
"Week9.1971",123977.878241685
"Week10.1971",117389.197629274
"Week11.1971",110447.460849374
"Week12.1971",104202.873049602
"Week13.1971",96866.1442834877
"Week14.1971",90032.1356653754
"Week15.1971",83919.9155579721
"Week16.1971",77679.5052754212
"Week17.1971",72392.0395062729
"Week18.1971",67550.0908638666
"Week19.1971",63402.4139706476
"Week20.1971",58937.1118728309
"Week21.1971",55138.4321506606
"Week22.1971",52166.155449417
"Week23.1971",48556.9952522065
"Week24.1971",45572.0044369681
"Week25.1971",42460.9717863628
"Week26.1971",39776.1431022722
"Week27.1971",38660.1335148639
"Week28.1971",46379.248736095
"Week29.1971",82326.3638470749
"Week30.1971",148406.633481532
"Week31.1971",204568.467420708
"Week32.1971",228551.549987789
"Week33.1971",235298.454952511
"Week34.1971",238314.641606775
"Week35.1971",240498.831014833
"Week36.1971",242254.650970086
"Week37.1971",243699.896918403
"Week38.1971",244028.539385908
"Week39.1971",244776.77061833
"Week40.1971",245176.77295833
"Week41.1971",245351.466594068
"Week42.1971",244683.471298281
"Week43.1971",243840.265956963
"Week44.1971",242865.508078418
"Week45.1971",241068.952783487
"Week46.1971",237679.841983385
"Week47.1971",233331.252220286
"Week48.1971",227426.643366253
"Week49.1971",220713.754580288
"Week50.1971",211827.08519176
"Week51.1971",204031.515913122
"Week52.1971",195804.622824763
"Week1.1972",187966.572755796
"Week2.1972",179274.670864418
"Week3.1972",170822.168811872
"Week4.1972",162466.239208656
"Week5.1972",154943.699058518
"Week6.1972",146398.205006709
"Week7.1972",138026.788316603
"Week8.1972",129886.747374895
"Week9.1972",124209.713758839
"Week10.1972",117642.863358292
"Week11.1972",110598.381984303
"Week12.1972",104249.538958884
"Week13.1972",96875.7171863622
"Week14.1972",90041.9553874375
"Week15.1972",83936.5077393837
"Week16.1972",77702.1044098722
"Week17.1972",72419.7305294959
"Week18.1972",67582.0985838708
"Week19.1972",63437.8464949727
"Week20.1972",58974.4356232944
"Week21.1972",55177.1429018315
"Week22.1972",52206.4022221215
"Week23.1972",48597.7266884714
"Week24.1972",45612.988587196
"Week25.1972",42500.1054726979
"Week26.1972",39760.9455560816
"Week27.1972",37820.9677629641
"Week28.1972",39998.9149502105
"Week29.1972",61188.5915614999
"Week30.1972",117213.628422084
"Week31.1972",183570.766230824
"Week32.1972",221298.209674599
"Week33.1972",233252.197777133
"Week34.1972",237462.519976382
"Week35.1972",240178.147361977
"Week36.1972",242369.135279512
"Week37.1972",244206.579677417
"Week38.1972",244885.168958988
"Week39.1972",245948.4484532
"Week40.1972",246631.903078365
"Week41.1972",247058.636373335
"Week42.1972",246612.821135561
"Week43.1972",245967.594540472
"Week44.1972",245170.672751305
"Week45.1972",243530.484045675
"Week46.1972",240263.568104964
"Week47.1972",236007.574769854
"Week48.1972",230159.791224988
"Week49.1972",223479.221644794
"Week50.1972",214583.084985816
"Week51.1972",206776.76108526
"Week52.1972",198520.443248449
"Week1.1973",190645.024747088
"Week2.1973",181891.764890031
"Week3.1973",173372.764138383
"Week4.1973",164945.637599156
"Week5.1973",157356.603232841
"Week6.1973",148714.95898206
"Week7.1973",140219.471421246
"Week8.1973",131896.554141602
"Week9.1973",126043.044887637
"Week10.1973",119377.614249529
"Week11.1973",112347.988566652
"Week12.1973",106026.900653349
"Week13.1973",98590.9529271578
"Week14.1973",91660.4433514024
"Week15.1973",85459.1732258636
"Week16.1973",79123.3230519635
"Week17.1973",73755.1261722916
"Week18.1973",68838.7281069211
"Week19.1973",64626.7507599149
"Week20.1973",60086.9212178721
"Week21.1973",56223.9120667787
"Week22.1973",53202.6553654143
"Week23.1973",49530.7209747365
"Week24.1973",46493.3632364948
