timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.14942,99085.8,13509.7
57,SimYear,2008,5,0.18831,83625.7,14102.1
58,SimYear,2008,6,0.195474,67827.9,11832.4
59,SimYear,2008,7,0.201615,54578.2,9791.16
60,SimYear,2008,8,0.126905,43615.4,5106.11
61,SimYear,2008,9,0.165795,37532.1,5633.26
62,SimYear,2008,10,0.194451,31045,5390.01
63,SimYear,2008,11,0.181146,24938.5,4059.45
64,SimYear,2008,12,0.245622,20289.6,4342.02
65,SimYear,2008,13,0.244599,15468.2,3298.04
66,SimYear,2008,14,0.230271,11798.5,2384.51
67,SimYear,2008,15,0.25995,9124.91,2052.62
68,SimYear,2008,16,0.228224,6847.67,1372.97
69,SimYear,2008,17,0.22106,5302.19,1033.26
70,SimYear,2008,18,0.193427,4133.74,714.27
71,SimYear,2008,19,0.235388,3313.37,682.848
72,SimYear,2008,20,0.205708,2552.06,466.211
73,SimYear,2008,21,0.154537,2048.36,288.131
74,SimYear,2008,22,0.226177,1816.32,361.263
75,SimYear,2008,23,0.18831,1791.49,302.105
76,SimYear,2008,24,0.220036,2655.6,515.365
77,SimYear,2008,25,0.202638,5522.13,995.193
78,SimYear,2008,26,0.170912,13111.1,2023.59
79,SimYear,2008,27,0.162725,30136.3,4446.04
80,SimYear,2008,28,0.14328,62318.1,8171.79
81,SimYear,2008,29,0.126905,114763,13435.5
82,SimYear,2008,30,0.103366,187147,18051.6
83,SimYear,2008,31,0.089038,272809,22826.1
84,SimYear,2008,32,0.0880146,356920,29535.2
85,SimYear,2008,33,0.0757335,421736,30210.5
86,SimYear,2008,34,0.0654992,463695,28872.2
87,SimYear,2008,35,0.055265,483552,25532.4
88,SimYear,2008,36,0.0450307,487983,21100.9
89,SimYear,2008,37,0.0511713,484409,23730.8
90,SimYear,2008,38,0.0307028,470645,13974.4
91,SimYear,2008,39,0.0255856,462578,11474.7
92,SimYear,2008,40,0.0194451,454458,8593.78
93,SimYear,2008,41,0.0255856,447470,11099.9
94,SimYear,2008,42,0.0204685,436517,8684.57
95,SimYear,2008,43,0.0153514,426865,6385.57
96,SimYear,2008,44,0.0235388,418565,9561.97
97,SimYear,2008,45,0.0470776,406206,18344.7
98,SimYear,2008,46,0.0603821,384292,22114.4
99,SimYear,2008,47,0.0869911,358120,29304.7
100,SimYear,2008,48,0.101319,324442,30705.6
101,SimYear,2008,49,0.14635,289320,38694
102,SimYear,2008,50,0.125881,246304,28616.9
103,SimYear,2008,51,0.138162,213751,27095.4
104,SimYear,2008,52,0.133045,183023,22396.6
105,SimYear,2009,1,0.158631,157348,22674.5
106,SimYear,2009,2,0.159654,131725,19095.2
107,SimYear,2009,3,0.164771,110060,16425.2
108,SimYear,2009,4,0.14942,91409.6,12463.1
109,SimYear,2009,5,0.18831,77031.9,12990.2
110,SimYear,2009,6,0.195474,62392.4,10884.2
111,SimYear,2009,7,0.201615,50138.8,8994.76
112,SimYear,2009,8,0.126905,40018.6,4685.04
113,SimYear,2009,9,0.165795,34397.4,5162.77
114,SimYear,2009,10,0.194451,28421.4,4934.5
115,SimYear,2009,11,0.181146,22807.7,3712.61
116,SimYear,2009,12,0.245622,18538.3,3967.23
117,SimYear,2009,13,0.244599,14120.3,3010.64
118,SimYear,2009,14,0.230271,10761.2,2174.86
119,SimYear,2009,15,0.25995,8315.94,1870.64
120,SimYear,2009,16,0.228224,6235.81,1250.29
121,SimYear,2009,17,0.22106,4824.86,940.24
122,SimYear,2009,18,0.193427,3758.64,649.456
123,SimYear,2009,19,0.235388,3009.17,620.157
124,SimYear,2009,20,0.205708,2310,421.992
125,SimYear,2009,21,0.154537,1828.63,257.223
126,SimYear,2009,22,0.226177,1533.07,304.925
127,SimYear,2009,23,0.18831,1235.45,208.338
128,SimYear,2009,24,0.220036,1176.82,228.381
129,SimYear,2009,25,0.202638,1562.23,281.543
130,SimYear,2009,26,0.170912,3327.96,513.645
131,SimYear,2009,27,0.162725,8851.13,1305.82
132,SimYear,2009,28,0.14328,23332,3059.53
133,SimYear,2009,29,0.126905,56573.9,6623.18
134,SimYear,2009,30,0.103366,122582,11823.9
135,SimYear,2009,31,0.089038,236149,19758.7
136,SimYear,2009,32,0.0880146,401861,33254.1
137,SimYear,2009,33,0.0757335,602572,43164.5
138,SimYear,2009,34,0.0654992,811356,50519.6
139,SimYear,2009,35,0.055265,993175,52441.4
140,SimYear,2009,36,0.0450307,1.12596e+06,48687.8
141,SimYear,2009,37,0.0511713,1.20722e+06,59140.6
142,SimYear,2009,38,0.0307028,1.22993e+06,36518.9
143,SimYear,2009,39,0.0255856,1.24253e+06,30822.3
144,SimYear,2009,40,0.0194451,1.24065e+06,23460.6
145,SimYear,2009,41,0.0255856,1.23443e+06,30621.3
146,SimYear,2009,42,0.0204685,1.21358e+06,24144.3
147,SimYear,2009,43,0.0153514,1.19429e+06,17865.6
148,SimYear,2009,44,0.0235388,1.17753e+06,26900.2
149,SimYear,2009,45,0.0470776,1.14837e+06,51861.6
150,SimYear,2009,46,0.0603821,1.09123e+06,62795.3
151,SimYear,2009,47,0.0869911,1.02099e+06,83546.8
152,SimYear,2009,48,0.101319,928360,87861.2
153,SimYear,2009,49,0.14635,830631,111089
154,SimYear,2009,50,0.125881,709304,82410.5
155,SimYear,2009,51,0.138162,617296,78249.3
156,SimYear,2009,52,0.133045,529934,64848.2
157,SimYear,2010,1,0.158631,456689,65811
158,SimYear,2010,2,0.159654,383176,55546.1
159,SimYear,2010,3,0.164771,320818,47878.6
160,SimYear,2010,4,0.14942,266968,36399.4
161,SimYear,2010,5,0.18831,225382,38007
162,SimYear,2010,6,0.195474,182856,31898.7
163,SimYear,2010,7,0.201615,147175,26402.8
164,SimYear,2010,8,0.126905,117642,13772.5
165,SimYear,2010,9,0.165795,101257,15197.9
166,SimYear,2010,10,0.194451,83774.1,14544.8
167,SimYear,2010,11,0.181146,67309.4,10956.5
168,SimYear,2010,12,0.245622,54772.5,11721.4
169,SimYear,2010,13,0.244599,41764.5,8904.8
170,SimYear,2010,14,0.230271,31861.7,6439.32
171,SimYear,2010,15,0.25995,24645.6,5543.95
172,SimYear,2010,16,0.228224,18497.9,3708.85
173,SimYear,2010,17,0.22106,14325.5,2791.66
174,SimYear,2010,18,0.193427,11171.5,1930.33
175,SimYear,2010,19,0.235388,8961.46,1846.86
176,SimYear,2010,20,0.205708,6925.4,1265.13
177,SimYear,2010,21,0.154537,5637.11,792.938
178,SimYear,2010,22,0.226177,5245.06,1043.23
179,SimYear,2010,23,0.18831,5816.59,980.873
180,SimYear,2010,24,0.220036,9701.58,1882.76
181,SimYear,2010,25,0.202638,20335.5,3664.84
182,SimYear,2010,26,0.170912,44694.6,6898.27
183,SimYear,2010,27,0.162725,92173.5,13598.5
184,SimYear,2010,28,0.14328,169282,22198
185,SimYear,2010,29,0.126905,276575,32379.1
186,SimYear,2010,30,0.103366,401848,38761
187,SimYear,2010,31,0.089038,526957,44090.8
188,SimYear,2010,32,0.0880146,628766,52030.6
189,SimYear,2010,33,0.0757335,688840,49344.1
190,SimYear,2010,34,0.0654992,715433,44546.8
191,SimYear,2010,35,0.055265,717519,37886.3
192,SimYear,2010,36,0.0450307,706716,30559.2
193,SimYear,2010,37,0.0511713,691738,33887.7
194,SimYear,2010,38,0.0307028,666645,19794
195,SimYear,2010,39,0.0255856,651949,16172.2
196,SimYear,2010,40,0.0194451,638252,12069.3
197,SimYear,2010,41,0.0255856,626678,15545.4
198,SimYear,2010,42,0.0204685,609873,12133.5
199,SimYear,2010,43,0.0153514,595121,8902.54
200,SimYear,2010,44,0.0235388,582436,13305.5
201,SimYear,2010,45,0.0470776,564261,25482.6
202,SimYear,2010,46,0.0603821,532981,30670.8
203,SimYear,2010,47,0.0869911,495969,40584.7
204,SimYear,2010,48,0.101319,448736,42469
205,SimYear,2010,49,0.14635,399675,53453
206,SimYear,2010,50,0.125881,339872,39488.1
207,SimYear,2010,51,0.138162,294649,37350.1
208,SimYear,2010,52,0.133045,252051,30843.6
