"","x"
"Week49.1958",95506.631470061
"Week50.1958",81451.7628244565
"Week51.1958",70771.2813927355
"Week52.1958",60683.7418522413
"Week1.1959",52234.6720556396
"Week2.1959",43807.084943227
"Week3.1959",36666.5024471139
"Week4.1959",30509.1207893282
"Week5.1959",25746.8512129713
"Week6.1959",20902.2548930315
"Week7.1959",16838.4073144135
"Week8.1959",13474.1612150431
"Week9.1959",11589.7149245496
"Week10.1959",9591.75873032809
"Week11.1959",7714.91256966825
"Week12.1959",6282.96608236723
"Week13.1959",4802.37070766346
"Week14.1959",3672.56525005526
"Week15.1959",2846.79258266084
"Week16.1959",2142.79445898014
"Week17.1959",1662.944822698
"Week18.1959",1299.19991916195
"Week19.1959",1042.75167100854
"Week20.1959",804.543492886697
"Week21.1959",644.244502963036
"Week22.1959",561.352829872391
"Week23.1959",520.837073184518
"Week24.1959",688.190553698635
"Week25.1959",1309.35467887554
"Week26.1959",3033.00089097565
"Week27.1959",7049.47974821863
"Week28.1959",14983.8012182657
"Week29.1959",28601.7312290828
"Week30.1959",48574.09958299
"Week31.1959",73855.0480372454
"Week32.1959",100682.080946764
"Week33.1959",123557.743335441
"Week34.1959",140226.351474695
"Week35.1959",149777.371272715
"Week36.1959",153589.013252849
"Week37.1959",153880.011980736
"Week38.1959",150240.304978519
"Week39.1959",147909.099314187
"Week40.1959",145328.31454623
"Week41.1959",142988.983922867
"Week42.1959",139360.862039401
"Week43.1959",136110.557753554
"Week44.1959",133265.201838948
"Week45.1959",129150.531772535
"Week46.1959",122073.246065644
"Week47.1959",113685.851530675
"Week48.1959",102987.897203032
"Week49.1959",91859.7698601455
"Week50.1959",78301.4132076535
"Week51.1959",68001.8987086283
"Week52.1959",58283.6653870599
"Week1.1960",50148.5090047444
"Week2.1960",42041.7697310899
"Week3.1960",35176.7068064746
"Week4.1960",29260.0238627671
"Week5.1960",24685.2401314372
"Week6.1960",20034.6939333989
"Week7.1960",16135.2092259272
"Week8.1960",12908.233941554
"Week9.1960",11100.3429866458
"Week10.1960",9184.73830623229
"Week11.1960",7386.01305691391
"Week12.1960",6013.94805741795
"Week13.1960",4595.92679495764
"Week14.1960",3514.17352352464
"Week15.1960",2723.93195344347
"Week16.1960",2051.39706342061
"Week17.1960",1597.07187910819
"Week18.1960",1266.8540076494
"Week19.1960",1083.20071065301
"Week20.1960",1048.45084193882
"Week21.1960",1460.21715961872
"Week22.1960",2880.98060647233
"Week23.1960",6136.10029982471
"Week24.1960",12984.3072844689
"Week25.1960",24541.4336786055
"Week26.1960",41809.8763500928
"Week27.1960",64070.2408003677
"Week28.1960",87161.9317349608
"Week29.1960",107370.945701511
"Week30.1960",121316.70610404
"Week31.1960",128995.76870147
"Week32.1960",130778.012587117
"Week33.1960",127382.45485542
"Week34.1960",122396.004452557
"Week35.1960",117019.472519083
"Week36.1960",112020.211734676
"Week37.1960",107718.292739552
"Week38.1960",102561.059198966
"Week39.1960",99308.7600391624
"Week40.1960",96382.0344153012
"Week41.1960",93880.6954823721
"Week42.1960",90704.5728157572
"Week43.1960",87904.5277849175
"Week44.1960",85466.7210001538
"Week45.1960",82302.7616313433
"Week46.1960",77342.3043608779
"Week47.1960",71646.2744330076
"Week48.1960",64588.1165759355
"Week49.1960",57350.754288748
"Week50.1960",48683.4149174485
"Week51.1960",42117.7707210384
"Week52.1960",35970.4600164917
"Week1.1961",30847.6168845175
"Week2.1961",25781.4039384549
"Week3.1961",21509.4596070747
"Week4.1961",17843.3507007419
"Week5.1961",15015.5102400284
"Week6.1961",12157.8376591398
"Week7.1961",9769.77647395214
"Week8.1961",7799.61124638392
"Week9.1961",6694.0991728583
"Week10.1961",5528.66934207373
"Week11.1961",4438.20090041135
"Week12.1961",3607.79481480651
"Week13.1961",2752.8287112552
"Week14.1961",2101.75265835175
"Week15.1961",1626.65216222957
"Week16.1961",1222.58578887991
"Week17.1961",947.464289320472
"Week18.1961",739.187749967821
"Week19.1961",592.352378874851
"Week20.1961",455.813743630656
"Week21.1961",362.095837577627
"Week22.1961",306.530491328309
"Week23.1961",257.405557478167
"Week24.1961",275.222508598575
"Week25.1961",432.915426082406
"Week26.1961",982.712189009688
"Week27.1961",2491.11884725135
"Week28.1961",6008.71809047319
"Week29.1961",13195.5959255215
"Week30.1961",25878.1953422485
"Week31.1961",45292.16349846
"Week32.1961",70482.3166893785
"Week33.1961",97490.3477278488
"Week34.1961",122463.877765083
"Week35.1961",141699.742306246
"Week36.1961",153953.356368769
"Week37.1961",160227.287280525
"Week38.1961",160128.995901765
"Week39.1961",159789.192493852
"Week40.1961",158267.479726264
"Week41.1961",156544.581689727
"Week42.1961",153177.470830531
"Week43.1961",150093.966541461
"Week44.1961",147373.748827855
"Week45.1961",143184.92677669
"Week46.1961",135647.523778118
"Week47.1961",126589.476340835
"Week48.1961",114894.350689823
"Week49.1961",102657.272533987
"Week50.1961",87644.3530825636
"Week51.1961",76227.2397779946
"Week52.1961",65421.693153158
"Week1.1962",56360.478233216
"Week2.1962",47304.17119295
"Week3.1962",39622.2630288893
"Week4.1962",32990.7520008571
"Week5.1962",27858.6508430768
"Week6.1962",22630.046172001
"Week7.1962",18240.3817165763
"Week8.1962",14603.6046066679
"Week9.1962",12567.2963512595
"Week10.1962",10405.539851251
"Week11.1962",8373.03170986857
"Week12.1962",6821.67966173453
"Week13.1962",5216.12254185748
"Week14.1962",3990.42718984509
"Week15.1962",3094.29709605971
"Week16.1962",2330.09179338719
"Week17.1962",1809.83497168434
"Week18.1962",1418.13603174522
"Week19.1962",1152.40568547086
"Week20.1962",937.750030461068
"Week21.1962",907.776328265765
"Week22.1962",1250.52084492834
"Week23.1962",2308.75045690993
"Week24.1962",5092.19473175776
"Week25.1962",10842.4815813902
"Week26.1962",21342.5656337942
"Week27.1962",37942.9165943036
"Week28.1962",59642.8147420323
"Week29.1962",83926.3461178131
"Week30.1962",106473.185605531
"Week31.1962",124330.246648597
"Week32.1962",135179.07558394
"Week33.1962",138164.087102665
"Week34.1962",136831.210348177
"Week35.1962",133164.717654541
"Week36.1962",128796.937678511
"Week37.1962",124647.094577258
"Week38.1962",119218.184452554
"Week39.1962",115852.58267555
"Week40.1962",112782.525867622
"Week41.1962",110152.392503638
"Week42.1962",106683.878611873
"Week43.1962",103617.672288969
"Week44.1962",100945.705370159
"Week45.1962",97386.5600065564
"Week46.1962",91670.4255894131
"Week47.1962",85049.9758383558
"Week48.1962",76780.1832835901
"Week49.1962",68266.0441294411
"Week50.1962",58019.4226788171
"Week51.1962",50251.1516219996
"Week52.1962",42961.5861547086
"Week1.1963",36878.9939900766
"Week2.1963",30850.3712993526
"Week3.1963",25760.5690867868
"Week4.1963",21387.0681781642
"Week5.1963",18011.1405042682
"Week6.1963",14593.6047051653
"Week7.1963",11734.8391982787
"Week8.1963",9374.22211917367
"Week9.1963",8050.24684859364
"Week10.1963",6652.39781787565
"Week11.1963",5343.07732512032
"Week12.1963",4345.50555461171
"Week13.1963",3317.26005006994
"Week14.1963",2533.80379787398
"Week15.1963",1961.86025819766
"Week16.1963",1475.12160640267
"Week17.1963",1143.62626475236
"Week18.1963",892.621661588118
"Week19.1963",715.8232851192
"Week20.1963",552.046493211859
"Week21.1963",442.592730379463
"Week22.1963",388.74620185539
"Week23.1963",372.242151905538
"Week24.1963",525.757434962075
"Week25.1963",1070.08732443827
"Week26.1963",2583.12126634497
"Week27.1963",6164.0159489356
"Week28.1963",13388.1142852808
"Week29.1963",26076.1899495792
"Week30.1963",45151.686773246
"Week31.1963",69918.6810356856
"Week32.1963",96922.2106898764
"Week33.1963",120699.254621699
"Week34.1963",138634.779347741
"Week35.1963",149423.722409568
"Week36.1963",154183.629642978
"Week37.1963",155080.383151707
"Week38.1963",151762.829372202
"Week39.1963",149608.128558753
"Week40.1963",147119.954518446
"Week41.1963",144836.649201158
"Week42.1963",141227.370576693
"Week43.1963",137988.303316195
"Week44.1963",135151.062447195
"Week45.1963",131019.390490043
"Week46.1963",123875.003925219
"Week47.1963",115393.781786258
"Week48.1963",104559.935551234
"Week49.1963",93282.2454297306
"Week50.1963",79529.8357833725
"Week51.1963",69081.4655147837
"Week52.1963",59219.0301715335
"Week1.1964",50961.3462937504
"Week2.1964",42729.4490321105
"Week3.1964",35756.9460663713
"Week4.1964",29746.4323267689
"Week5.1964",25098.5745369203
"Week6.1964",20372.4258070655
"Week7.1964",16408.9182993409
"Week8.1964",13128.4835374414
"Week9.1964",11290.7753028565
"Week10.1964",9343.10676454892
"Week11.1964",7513.97101735589
"Week12.1964",6118.59497732121
"Week13.1964",4676.21003051366
"Week14.1964",3575.70677368795
"Week15.1964",2771.43509008621
"Week16.1964",2085.87154345888
"Week17.1964",1618.60674637761
"Week18.1964",1264.38247670666
"Week19.1964",1014.44988121877
"Week20.1964",781.593154168882
"Week21.1964",621.912444871355
"Week22.1964",528.184165424547
"Week23.1964",447.163880211358
"Week24.1964",484.214783800124
"Week25.1964",758.648444825031
"Week26.1964",1661.41624549518
"Week27.1964",3996.93467551611
"Week28.1964",9092.9014897942
"Week29.1964",18783.3131716659
"Week30.1964",34615.9913494004
"Week31.1964",56995.4032765669
"Week32.1964",83688.4428735434
"Week33.1964",109744.222155868
"Week34.1964",131637.954699695
"Week35.1964",146743.549637676
"Week36.1964",155083.650283255
"Week37.1964",158414.308115155
"Week38.1964",156477.009663551
"Week39.1964",155086.215104442
"Week40.1964",153000.457122499
"Week41.1964",150954.218470555
"Week42.1964",147438.469943768
"Week43.1964",144258.324654552
"Week44.1964",141465.004032945
"Week45.1964",137290.257738519
"Week46.1964",129932.168310564
"Week47.1964",121145.003424127
"Week48.1964",109861.292670361
"Week49.1964",98085.4783783725
"Week50.1964",83682.6424780474
"Week51.1964",72734.8596662044
"Week52.1964",62387.4068389773
"Week1.1965",53717.0379253002
"Week2.1965",45062.6444958594
"Week3.1965",37727.0079862782
"Week4.1965",31398.9770463586
"Week5.1965",26503.67985345
"Week6.1965",21521.1504939599
"Week7.1965",17340.3592492402
"Week8.1965",13878.3601053652
"Week9.1965",11939.4227769349
"Week10.1965",9882.76073497271
"Week11.1965",7950.16918304761
"Week12.1965",6475.47640065485
"Week13.1965",4950.17901993591
"Week14.1965",3786.07858074084
"Week15.1965",2935.13050608892
"Week16.1965",2209.52754589368
"Week17.1965",1714.886988967
"Week18.1965",1339.80382263534
"Week19.1965",1075.01120970207
"Week20.1965",827.845712777515
"Week21.1965",656.734642593274
"Week22.1965",550.187170307541
"Week23.1965",439.750540296265
"Week24.1965",399.002871368162
"Week25.1965",459.297500260031
"Week26.1965",812.058692748002
"Week27.1965",1890.7721239545
"Week28.1965",4556.36310212411
"Week29.1965",10290.1754493139
"Week30.1965",20949.0114321543
"Week31.1965",38157.4365986124
"Week32.1965",61768.8280842265
"Week33.1965",88679.9598629637
"Week34.1965",115148.790972558
"Week35.1965",136963.061698934
"Week36.1965",151999.807927791
"Week37.1965",160569.473072014
"Week38.1965",162026.129766118
"Week39.1965",162609.111767576
"Week40.1965",161592.948042556
"Week41.1965",160154.626561423
"Week42.1965",156925.568803399
"Week43.1965",153930.745820715
"Week44.1965",151276.844209884
"Week45.1965",147093.079833352
"Week46.1965",139448.402463909
"Week47.1965",130219.700233028
"Week48.1965",118257.917961534
"Week49.1965",105718.736946418
"Week50.1965",90302.0320068253
"Week51.1965",78573.8157094596
"Week52.1965",67463.3872288144
"Week1.1966",58141.4792919106
"Week2.1966",48816.1532245952
"Week3.1966",40902.0337867828
"Week4.1966",34066.6357221565
"Week5.1966",28775.2807118318
"Week6.1966",23380.8084414729
"Week7.1966",18850.1824743174
"Week8.1966",15095.3292180856
"Week9.1966",12993.2798984925
"Week10.1966",10760.4347849933
"Week11.1966",8660.25452267226
"Week12.1966",7056.94990615977
"Week13.1966",5396.92778532524
"Week14.1966",4129.38753876331
"Week15.1966",3202.4624402885
"Week16.1966",2411.61115907623
"Week17.1966",1872.34211358134
"Week18.1966",1463.2584301101
"Week19.1966",1174.34972301702
"Week20.1966",904.350662664423
"Week21.1966",716.65439384528
"Week22.1966",596.853419898152
"Week23.1966",463.639378807681
"Week24.1966",374.612330180573
"Week25.1966",297.217864742749
"Week26.1966",253.617587320036
"Week27.1966",269.091655007173
"Week28.1966",420.520423766758
"Week29.1966",940.142249314288
"Week30.1966",2365.86027932671
"Week31.1966",5773.07443565847
"Week32.1966",12842.573574298
"Week33.1966",25422.5297309554
"Week34.1966",44883.7160545767
"Week35.1966",70618.3409972039
"Week36.1966",99688.1373547819
"Week37.1966",127764.5615425
"Week38.1966",149095.115482176
"Week39.1966",165234.0892928
"Week40.1966",174804.055543879
"Week41.1966",179833.667088254
"Week42.1966",180178.639596899
"Week43.1966",179263.615640972
"Week44.1966",177962.618294378
"Week45.1966",174438.649259711
"Week46.1966",166512.138326146
"Week47.1966",156438.256641548
"Week48.1966",142844.166867491
"Week49.1966",128330.263390397
"Week50.1966",110110.730941574
"Week51.1966",96205.1324346808
"Week52.1966",82914.174518238
"Week1.1967",71705.9103955174
"Week2.1967",60398.0754877022
"Week3.1967",50756.2761193863
"Week4.1967",42390.0901985951
"Week5.1967",35897.075789274
"Week6.1967",29236.5740157034
"Week7.1967",23623.3756855392
"Week8.1967",18956.9166758721
"Week9.1967",16348.8354078956
"Week10.1967",13563.9940237219
"Week11.1967",10935.2200475282
"Week12.1967",8924.9561083388
"Week13.1967",6835.74534963936
"Week14.1967",5237.66486823478
"Week15.1967",4067.37878355356
"Week16.1967",3066.79093860938
"Week17.1967",2383.84847448066
"Week18.1967",1865.12191050289
"Week19.1967",1498.56455001578
"Week20.1967",1155.61734830336
"Week21.1967",918.32624245002
"Week22.1967",771.850797529405
"Week23.1967",623.01231620251
"Week24.1967",581.8911139592
"Week25.1967",707.224681897836
"Week26.1967",1292.2550818983
"Week27.1967",2957.80794966994
"Week28.1967",6820.73931473624
"Week29.1967",14598.7056873845
"Week30.1967",28072.7045062005
"Week31.1967",48289.9266178289
"Week32.1967",73965.3535251426
"Week33.1967",100844.091925475
"Week34.1967",125102.759501617
"Week35.1967",143286.020954379
"Week36.1967",154488.155388356
"Week37.1967",159940.272649323
"Week38.1967",159309.731423432
"Week39.1967",158660.997903368
"Week40.1967",156971.496808487
"Week41.1967",155152.67732362
"Week42.1967",151739.185544073
"Week43.1967",148625.17686151
"Week44.1967",145881.765774704
"Week45.1967",141692.606372383
"Week46.1967",134197.409943152
"Week47.1967",125205.47005212
"Week48.1967",113612.807276014
"Week49.1967",101491.476126299
"Week50.1967",86632.8144223084
"Week51.1967",75334.501547339
"Week52.1967",64645.2493440211
"Week1.1968",55683.4144365887
"Week2.1968",46729.5618947314
"Week3.1968",39136.0445358713
"Week4.1968",32582.1032612556
"Week5.1968",27510.5732225258
"Week6.1968",22345.0155674363
"Week7.1968",18008.9140757485
"Week8.1968",14416.991755108
"Week9.1968",12405.6618784039
"Week10.1968",10270.9014569444
"Week11.1968",8264.08250786784
"Week12.1968",6732.44818909264
"Week13.1968",5147.55308806525
"Week14.1968",3937.71972753444
"Week15.1968",3053.22242905913
"Week16.1968",2298.93684720749
"Week17.1968",1785.16575258944
"Week18.1968",1397.3171386405
"Week19.1968",1130.3383630204
"Week20.1968",902.802867548352
"Week21.1968",824.356808734408
"Week22.1968",1024.5843688487
"Week23.1968",1745.41208345965
"Week24.1968",3800.78300071929
"Week25.1968",8297.46786026666
"Week26.1968",16976.9517606451
"Week27.1968",31492.424633974
"Week28.1968",51676.4768611533
"Week29.1968",75760.4149334488
"Week30.1968",99759.4915314305
"Week31.1968",120241.663696109
"Week32.1968",134063.448218325
"Week33.1968",139583.395989179
"Week34.1968",139957.536318762
"Week35.1968",137242.371717668
"Week36.1968",133323.794008055
"Week37.1968",129359.517760226
"Week38.1968",123930.421418517
"Week39.1968",120577.93767454
"Week40.1968",117498.701446936
"Week41.1968",114856.633370194
"Week42.1968",111324.442028025
"Week43.1968",108198.782958011
"Week44.1968",105474.094529947
"Week45.1968",101812.886321061
"Week46.1968",95886.5827455783
"Week47.1968",89003.896777796
"Week48.1968",80384.7383456087
"Week49.1968",71499.6756895101
"Week50.1968",60790.3178605248
"Week51.1968",52669.2022442012
"Week52.1968",45043.2664923942
"Week1.1969",38677.4446164762
"Week2.1969",32363.8135474926
"Week3.1969",27031.355255214
"Week4.1969",22447.593082586
"Week5.1969",18908.5925410959
"Week6.1969",15324.0493427045
"Week7.1969",12324.664022656
"Week8.1969",9847.24858771398
"Week9.1969",8457.9660799309
"Week10.1969",6990.4922594058
"Week11.1969",5615.51674842619
"Week12.1969",4567.76119280359
"Week13.1969",3487.41537145564
"Week14.1969",2664.12563917363
"Week15.1969",2063.0224605837
"Week16.1969",1551.36369698854
"Week17.1969",1202.84490482604
"Week18.1969",938.840128643785
"Week19.1969",752.55889670354
"Week20.1969",578.869393110538
"Week21.1969",458.23966229595
"Week22.1969",381.303113400431
"Week23.1969",296.142100478189
"Week24.1969",239.948696142307
"Week25.1969",193.540697013975
"Week26.1969",176.780900567473
"Week27.1969",224.297593390087
"Week28.1969",437.66259302829
"Week29.1969",1098.93706673082
"Week30.1969",2839.80738431971
"Week31.1969",6870.44953515967
"Week32.1969",14978.5190324256
"Week33.1969",28942.5936993951
"Week34.1969",49830.6170037054
"Week35.1969",76506.2895391152
"Week36.1969",105586.458096373
"Week37.1969",132686.283600772
"Week38.1969",152352.254078868
"Week39.1969",166813.717909348
"Week40.1969",175023.390871412
"Week41.1969",179133.442898791
"Week42.1969",178931.939339207
"Week43.1969",177706.575875048
"Week44.1969",176219.426203647
"Week45.1969",172591.805010583
"Week46.1969",164643.719837447
"Week47.1969",154598.147761563
"Week48.1969",141095.607088356
"Week49.1969",126704.241661335
"Week50.1969",108672.712124136
"Week51.1969",94914.6105810202
"Week52.1969",81775.0669439353
"Week1.1970",70699.4860340494
"Week2.1970",59533.87614476
"Week3.1970",50017.2697124273
"Week4.1970",41763.0441505009
"Week5.1970",35358.354617871
"Week6.1970",28791.9794846481
"Week7.1970",23259.7619296834
"Week8.1970",18661.8520257627
"Week9.1970",16091.7174431147
"Week10.1970",13348.6112954337
"Week11.1970",10760.021482761
"Week12.1970",8780.77578214817
"Week13.1970",6724.4637771296
"Week14.1970",5151.78633479198
"Week15.1970",4000.24000357671
"Week16.1970",3015.84824543172
"Week17.1970",2344.01224056944
"Week18.1970",1833.76738972013
"Week19.1970",1473.18805578805
"Week20.1970",1135.74676704818
"Week21.1970",901.6736491977
"Week22.1970",754.862661516596
"Week23.1970",599.000104506471
"Week24.1970",527.007588775589
"Week25.1970",557.487989492528
"Week26.1970",884.571401419246
"Week27.1970",1936.37320947515
"Week28.1970",4564.35227859248
"Week29.1970",10242.8982384561
"Week30.1970",20827.1265341295
"Week31.1970",37952.3496584943
"Week32.1970",61497.9902722876
"Week33.1970",88391.9260529324
"Week34.1970",114900.855906525
"Week35.1970",136798.526911015
"Week36.1970",151931.816901075
"Week37.1970",160584.586113459
"Week38.1970",162099.112543818
"Week39.1970",162716.93189534
"Week40.1970",161719.751304501
"Week41.1970",160291.810945863
"Week42.1970",157067.450676053
"Week43.1970",154075.438895698
"Week44.1970",151423.539859107
"Week45.1970",147239.531620376
"Week46.1970",139590.469415526
"Week47.1970",130355.086015947
"Week48.1970",118383.114305927
"Week49.1970",105832.493080068
"Week50.1970",90400.6345257637
"Week51.1970",78660.7581377165
"Week52.1970",67538.9416445875
"Week1.1971",58207.3108388283
"Week2.1971",48871.9843682968
"Week3.1971",40949.2473392251
"Week4.1971",34106.2945728382
"Week5.1971",28809.0435142627
"Week6.1971",23408.4423422708
"Week7.1971",18872.6134091038
"Week8.1971",15113.4061772737
"Week9.1971",13008.9317129789
"Week10.1971",10773.4685156219
"Week11.1971",8670.79941430286
"Week12.1971",7065.58831817904
"Week13.1971",5403.58018307164
"Week14.1971",4134.55969380262
"Week15.1971",3206.72153823274
"Week16.1971",2415.72509359656
"Week17.1971",1878.96217734243
"Week18.1971",1481.08817242727
"Week19.1971",1233.24445808605
"Week20.1971",1096.3760585992
"Week21.1971",1312.89999232158
"Week22.1971",2311.49342846925
"Week23.1971",4766.68913708253
"Week24.1971",10248.0126348732
"Week25.1971",20038.495507544
"Week26.1971",35514.4554617062
"Week27.1971",56636.9707251706
"Week28.1971",80044.4168681207
"Week29.1971",102053.397529032
"Week30.1971",118721.245248743
"Week31.1971",129148.63764961
"Week32.1971",133092.461016916
"Week33.1971",131042.047252601
"Week34.1971",126735.512872431
"Week35.1971",121624.50834102
"Week36.1971",116687.317784961
"Week37.1971",112369.501084387
"Week38.1971",107106.186708242
"Week39.1971",103802.921089687
"Week40.1971",100822.406087271
"Week41.1971",98274.1332635001
"Week42.1971",95008.9302812013
"Week43.1971",92128.4778262006
"Week44.1971",89620.1152097146
"Week45.1971",86343.4799196725
"Week46.1971",81174.9169073854
"Week47.1971",75226.8307959394
"Week48.1971",67841.0692124753
"Week49.1971",60259.8444614323
"Week50.1971",51169.0945556478
"Week51.1971",44281.2544409983
"Week52.1971",37828.5306687768
"Week1.1972",32449.3691078014
"Week2.1972",27126.6077316273
"Week3.1972",22636.867498681
"Week4.1972",18782.5660788209
"Week5.1972",15808.9959036789
"Week6.1972",12802.6751786603
"Week7.1972",10289.7400596938
"Week8.1972",8216.06520788486
"Week9.1972",7052.61649890327
"Week10.1972",5825.62021018
"Week11.1972",4677.22561522554
"Week12.1972",3802.59078086054
"Week13.1972",2901.81803997895
"Week14.1972",2215.76156671583
"Week15.1972",1715.07890312592
"Week16.1972",1289.18182825077
"Week17.1972",999.168511001356
"Week18.1972",779.576553352919
"Week19.1972",624.682967565171
"Week20.1972",480.380038765656
"Week21.1972",380.28211852492
"Week22.1972",316.832950837209
"Week23.1972",247.888198682708
"Week24.1972",207.817313560763
"Week25.1972",192.279270760117
"Week26.1972",254.440733566743
"Week27.1972",525.829962002196
"Week28.1972",1333.32076453341
"Week29.1972",3404.84667869852
"Week30.1972",8040.87657246755
"Week31.1972",17133.2021627229
"Week32.1972",32466.0792015133
"Week33.1972",54308.2771472805
"Week34.1972",81216.6648391054
"Week35.1972",109323.410971131
"Week36.1972",134270.658776367
"Week37.1972",153142.986748099
"Week38.1972",163048.888662914
"Week39.1972",169279.084581218
"Week40.1972",171628.09148386
"Week41.1972",172097.811791323
"Week42.1972",169857.790598127
"Week43.1972",167466.393624389
"Week44.1972",165240.038621815
"Week45.1972",161217.849405817
"Week46.1972",153298.278524845
"Week47.1972",143538.709850452
"Week48.1972",130671.445398721
"Week49.1972",117075.553304442
"Week50.1972",100205.799643344
"Week51.1972",87353.579949302
"Week52.1972",75129.9338427757
"Week1.1973",64850.683183893
"Week2.1973",54528.5023570589
"Week3.1973",45749.8289292905
"Week4.1973",38151.8643336236
"Week5.1973",32263.3696806379
"Week6.1973",26243.3555864882
"Week7.1973",21179.4782185895
"Week8.1973",16976.7689630631
"Week9.1973",14625.7539346094
"Week10.1973",12122.4770720449
"Week11.1973",9764.07081343801
"Week12.1973",7962.2362803189
"Week13.1973",6093.46009125689
