"","x"
"Week23.1968",112289.859280296
"Week24.1968",105468.99373774
"Week25.1968",101315.611442393
"Week26.1968",94110.4403119513
"Week27.1968",88615.015845327
"Week28.1968",82210.2037821574
"Week29.1968",74679.4333432725
"Week30.1968",68980.7145368701
"Week31.1968",64426.044340885
"Week32.1968",59168.1045925562
"Week33.1968",54545.2961965409
"Week34.1968",49945.2843548498
"Week35.1968",46250.661900271
"Week36.1968",43751.1675788635
"Week37.1968",41361.3777457335
"Week38.1968",39359.2724152413
"Week39.1968",37539.3987737002
"Week40.1968",35651.7425883949
"Week41.1968",32047.9214427329
"Week42.1968",29101.9521157113
"Week43.1968",26910.2249287617
"Week44.1968",25259.4837645827
"Week45.1968",22296.6426165106
"Week46.1968",21365.9801943593
"Week47.1968",19931.0845924531
"Week48.1968",17710.9111564329
"Week49.1968",15881.4923835044
"Week50.1968",14724.2013043349
"Week51.1968",13659.2875183634
"Week52.1968",12407.0295643227
"Week1.1969",11762.8430947335
"Week2.1969",11226.0711561461
"Week3.1969",10146.6801894581
"Week4.1969",9698.33723684224
"Week5.1969",10133.2682887704
"Week6.1969",17404.6638512362
"Week7.1969",45801.5602990478
"Week8.1969",102637.154888401
"Week9.1969",159345.317551578
"Week10.1969",183029.609375806
"Week11.1969",183807.529755301
"Week12.1969",186163.880491041
"Week13.1969",186484.844810614
"Week14.1969",186217.685448526
"Week15.1969",181956.429089726
"Week16.1969",173916.052343754
"Week17.1969",162863.002899512
"Week18.1969",154995.471727353
"Week19.1969",146740.811203166
"Week20.1969",141718.019962528
"Week21.1969",139094.057574358
"Week22.1969",131856.607324612
"Week23.1969",124632.525725039
"Week24.1969",119302.122475131
"Week25.1969",111997.363078684
"Week26.1969",107391.845031468
"Week27.1969",97836.9619210946
"Week28.1969",92499.5727549856
"Week29.1969",85606.4196242455
"Week30.1969",81392.5719658653
"Week31.1969",74434.7852570123
"Week32.1969",70444.1907881819
"Week33.1969",67726.9307090983
"Week34.1969",61983.3964399783
"Week35.1969",56491.2041008474
"Week36.1969",54008.2986405518
"Week37.1969",48049.0885764309
"Week38.1969",43188.4612260495
"Week39.1969",40171.8918818185
"Week40.1969",38361.3180755136
"Week41.1969",36189.1913318657
"Week42.1969",34183.9584936797
"Week43.1969",32340.5861430819
"Week44.1969",30636.207867531
"Week45.1969",28460.9754961009
"Week46.1969",26864.311873415
"Week47.1969",24847.1378788078
"Week48.1969",23821.458836536
"Week49.1969",22791.1468397835
"Week50.1969",21112.738517619
"Week51.1969",19839.3626959289
"Week52.1969",18675.3998594346
"Week1.1970",17690.9500812901
"Week2.1970",16334.0955587519
"Week3.1970",14745.3053538932
"Week4.1970",13853.4955174722
"Week5.1970",13996.514162026
"Week6.1970",20646.2567647505
"Week7.1970",48912.1048954612
"Week8.1970",105946.953777086
"Week9.1970",162206.859599959
"Week10.1970",194072.447447353
"Week11.1970",194306.486601541
"Week12.1970",193136.665683838
"Week13.1970",192996.989317069
"Week14.1970",184793.392055905
"Week15.1970",181448.910630627
"Week16.1970",172952.950988656
"Week17.1970",166675.102516953
"Week18.1970",162411.419916548
"Week19.1970",152268.913784171
"Week20.1970",145053.717130329
"Week21.1970",141276.581019994
"Week22.1970",137336.792532444
"Week23.1970",126636.258703246
"Week24.1970",119853.148286938
"Week25.1970",115585.017146198
"Week26.1970",106259.472054827
"Week27.1970",97621.9386166216
"Week28.1970",89149.8916137256
"Week29.1970",86373.8967927387
"Week30.1970",81040.7165377921
"Week31.1970",74358.2255131629
"Week32.1970",69011.4344375034
"Week33.1970",65197.4306590184
"Week34.1970",60571.8910462698
"Week35.1970",57646.9883823117
"Week36.1970",52289.1209735523
"Week37.1970",48689.2105377832
"Week38.1970",45466.3272690536
"Week39.1970",41723.7737286206
"Week40.1970",39568.2493564175
"Week41.1970",38013.1879649039
"Week42.1970",35578.2655658146
"Week43.1970",34044.2169661204
"Week44.1970",32073.8993637691
"Week45.1970",30145.7653706894
"Week46.1970",27416.8721290791
"Week47.1970",25935.2581915611
"Week48.1970",24253.8020532766
"Week49.1970",21960.2213627665
"Week50.1970",19848.9748533262
"Week51.1970",18962.4539839302
"Week52.1970",18033.6549589755
"Week1.1971",17214.6014562208
"Week2.1971",15816.8323918986
"Week3.1971",14906.660900621
"Week4.1971",14304.9104116628
"Week5.1971",14023.0058257392
"Week6.1971",20863.1510398372
"Week7.1971",49351.7451440465
"Week8.1971",104349.768028647
"Week9.1971",163975.928967712
"Week10.1971",187763.23273771
"Week11.1971",197377.846761176
"Week12.1971",200055.082353847
"Week13.1971",198549.153836355
"Week14.1971",184555.187162996
"Week15.1971",181633.28508619
"Week16.1971",177080.664072199
"Week17.1971",166044.1657894
"Week18.1971",159597.481206891
"Week19.1971",153307.943064498
"Week20.1971",145421.266192638
"Week21.1971",137415.620940375
"Week22.1971",129419.493467538
"Week23.1971",121502.02038298
"Week24.1971",118189.607294276
"Week25.1971",111122.731762793
"Week26.1971",106778.839307662
"Week27.1971",99651.9005926461
"Week28.1971",95801.5880950505
"Week29.1971",89209.0344000172
"Week30.1971",82233.0385294881
"Week31.1971",79566.4663487121
"Week32.1971",73592.9614700772
"Week33.1971",69585.7126415541
"Week34.1971",65934.8816472061
"Week35.1971",60690.4555050062
"Week36.1971",58267.0471711379
"Week37.1971",53931.3402390975
"Week38.1971",50794.0237377859
"Week39.1971",46518.8243932546
"Week40.1971",42145.1172937411
"Week41.1971",40476.669286911
"Week42.1971",38122.4284907352
"Week43.1971",35696.0473624327
"Week44.1971",34016.3633302822
"Week45.1971",31853.1696721224
"Week46.1971",30185.1994642638
"Week47.1971",27941.3944044225
"Week48.1971",25730.3128797651
"Week49.1971",23862.4503258742
"Week50.1971",21840.9431250973
"Week51.1971",20734.8868004156
"Week52.1971",19612.6781242585
"Week1.1972",18786.1703808429
"Week2.1972",16866.3656242284
"Week3.1972",14868.9170200989
"Week4.1972",13877.6787220835
"Week5.1972",14279.3399522028
"Week6.1972",20859.8593236401
"Week7.1972",48696.1629014069
"Week8.1972",105244.247568287
"Week9.1972",161230.042751812
"Week10.1972",194966.577091667
"Week11.1972",204335.465718245
"Week12.1972",200406.013849637
"Week13.1972",200654.304453312
"Week14.1972",195106.184648103
"Week15.1972",189777.013713948
"Week16.1972",187619.689393966
"Week17.1972",177231.246868822
"Week18.1972",171811.14871638
"Week19.1972",164706.517423602
"Week20.1972",161535.642569694
"Week21.1972",156656.294539536
"Week22.1972",149573.002157342
"Week23.1972",141144.000828428
"Week24.1972",133468.817832506
"Week25.1972",126025.217628785
"Week26.1972",119449.583600368
"Week27.1972",108030.29975383
"Week28.1972",103234.723838804
"Week29.1972",94956.9968887339
"Week30.1972",87906.4447216792
"Week31.1972",82898.0893417392
"Week32.1972",77046.8961784373
"Week33.1972",70498.7244613293
"Week34.1972",64128.1511231015
"Week35.1972",60926.9590345782
"Week36.1972",56799.1905025463
"Week37.1972",52933.7774663548
"Week38.1972",49274.2628269095
"Week39.1972",45736.1657977136
"Week40.1972",43273.0044489505
"Week41.1972",40240.826356303
"Week42.1972",36551.056876125
"Week43.1972",34706.5463915274
"Week44.1972",32161.057400833
"Week45.1972",29680.5357977494
"Week46.1972",28351.9428934741
"Week47.1972",25879.8418430956
"Week48.1972",23906.7699628932
"Week49.1972",22904.4494939517
"Week50.1972",21491.0872869815
"Week51.1972",19856.9451311338
"Week52.1972",17902.8803503522
"Week1.1973",16308.2771248919
"Week2.1973",15479.640953806
"Week3.1973",14174.5132194501
"Week4.1973",13305.0451567521
"Week5.1973",13387.3258723755
"Week6.1973",20348.2755420067
"Week7.1973",48181.5348715608
"Week8.1973",104517.029077715
"Week9.1973",160697.245218183
"Week10.1973",192276.609278393
"Week11.1973",193050.870497616
"Week12.1973",192696.75016808
"Week13.1973",183944.198574763
"Week14.1973",178223.998580791
