timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0122893,557827,6711.62
93,SimYear,2008,41,0.0349275,560804,18963
94,SimYear,2008,42,0.0802038,548723,41666.7
95,SimYear,2008,43,0.0983143,511370,47177.9
96,SimYear,2008,44,0.0407487,466628,18355.4
97,SimYear,2008,45,0.0782634,449855,33364.6
98,SimYear,2008,46,0.0116425,416739,4751.71
99,SimYear,2008,47,0.0640337,411784,25163.5
100,SimYear,2008,48,0.099608,385379,35999.2
101,SimYear,2008,49,0.153293,347453,48660.5
102,SimYear,2008,50,0.053038,296412,15084.4
103,SimYear,2008,51,0.173991,279126,43927.3
104,SimYear,2008,52,0.0401019,232589,9006.83
105,SimYear,2009,1,0.026519,221302,5705.31
106,SimYear,2009,2,0.0743826,213198,15056.9
107,SimYear,2009,3,0.0388083,195582,7334.15
108,SimYear,2009,4,0.0976675,185737,17028.3
109,SimYear,2009,5,0.10737,166152,16666.7
110,SimYear,2009,6,0.101548,147071,13992.6
111,SimYear,2009,7,0.131301,130836,15863.3
112,SimYear,2009,8,0.0342807,112897,3748
113,SimYear,2009,9,0.0122893,107268,1290.62
114,SimYear,2009,10,0.0743826,104117,7353.17
115,SimYear,2009,11,0.0976675,94915.8,8701.87
116,SimYear,2009,12,0.128714,84487.2,10054.5
117,SimYear,2009,13,0.026519,72865.7,1878.52
118,SimYear,2009,14,0.04657,69568.7,3118.53
119,SimYear,2009,15,0.0756762,65070.9,4672.53
120,SimYear,2009,16,0.153293,59090.7,8275.6
121,SimYear,2009,17,0.0388083,49631.2,1861.12
122,SimYear,2009,18,0.0853782,46723.2,3767.2
123,SimYear,2009,19,0.0226382,41967.9,925.4
124,SimYear,2009,20,0.0420423,40122.6,1627.34
125,SimYear,2009,21,0.0239318,37608.3,876.095
126,SimYear,2009,22,0.0168169,35884.1,589.486
127,SimYear,2009,23,0.0355743,34474.2,1186.92
128,SimYear,2009,24,0.12354,32503.9,3722.03
129,SimYear,2009,25,0.161054,28108.9,4120.43
130,SimYear,2009,26,0.0924931,23654.1,2058.92
131,SimYear,2009,27,0.0685613,22317.5,1456.97
132,SimYear,2009,28,0.100255,24984.4,2348.27
133,SimYear,2009,29,0.0252254,36308.2,890.957
134,SimYear,2009,30,0.00452763,70825.1,315.162
135,SimYear,2009,31,0.0413955,144358,5766.79
136,SimYear,2009,32,0.0278126,262600,7095.68
137,SimYear,2009,33,0.0983143,423647,39084.8
138,SimYear,2009,34,0.0924931,567020,49355.1
139,SimYear,2009,35,0.0737358,678963,47549.4
140,SimYear,2009,36,0.0892591,749871,63088.7
141,SimYear,2009,37,0.0226382,760940,16778.9
142,SimYear,2009,38,0.100902,788712,74585.3
143,SimYear,2009,39,0.0620933,739005,43832.8
144,SimYear,2009,40,0.104782,711173,69707
145,SimYear,2009,41,0.0672677,651506,41756.7
146,SimYear,2009,42,0.056272,616964,33258.7
147,SimYear,2009,43,0.117718,588706,64418.9
148,SimYear,2009,44,0.14165,526728,68551.3
149,SimYear,2009,45,0.0659741,458943,28867.5
150,SimYear,2009,46,0.00711485,430318,3005.19
151,SimYear,2009,47,0.106076,427044,42347.5
152,SimYear,2009,48,0.104136,383134,37333.7
153,SimYear,2009,49,0.0769698,343811,25094.1
154,SimYear,2009,50,0.104782,316519,31024.2
155,SimYear,2009,51,0.073089,282989,19650.7
156,SimYear,2009,52,0.0743826,260809,18419.4
157,SimYear,2010,1,0.180459,239761,39013
158,SimYear,2010,2,0.0918463,198003,17119.6
159,SimYear,2010,3,0.0983143,178480,16466.2
160,SimYear,2010,4,0.0316934,159688,4907.56
161,SimYear,2010,5,0.0601529,152578,8775.47
162,SimYear,2010,6,0.0646805,141574,8735.95
163,SimYear,2010,7,0.104782,130666,12807.5
164,SimYear,2010,8,0.104136,115772,11281.1
165,SimYear,2010,9,0.0206978,102570,2069.82
166,SimYear,2010,10,0.135829,98717.3,12354.5
167,SimYear,2010,11,0.0336339,84624.9,2757.28
168,SimYear,2010,12,0.0368679,80303.7,2863.49
169,SimYear,2010,13,0.0970207,75915.9,6916.06
170,SimYear,2010,14,0.076323,67543.4,4889.98
171,SimYear,2010,15,0.138416,61321.6,7810.78
172,SimYear,2010,16,0.130655,52297.2,6311.56
173,SimYear,2010,17,0.0976675,44929.1,4119.09
174,SimYear,2010,18,0.131948,39877.3,4857.23
175,SimYear,2010,19,0.153293,34187.5,4787.93
176,SimYear,2010,20,0.00840846,28680.2,236.557
177,SimYear,2010,21,0.00517444,27801.5,141.341
178,SimYear,2010,22,0.0245786,27028.4,646.445
179,SimYear,2010,23,0.161054,25765.7,3776.94
180,SimYear,2010,24,0.00582124,21433.4,122.547
181,SimYear,2010,25,0.0672677,20876.5,1338.03
182,SimYear,2010,26,0.15394,19401.6,2727.79
183,SimYear,2010,27,0.0407487,17723.2,697.166
184,SimYear,2010,28,0.14165,22057.8,2870.72
185,SimYear,2010,29,0.0769698,35374,2581.87
186,SimYear,2010,30,0.0717953,74388.8,5077.36
187,SimYear,2010,31,0.0750294,155739,11091.1
188,SimYear,2010,32,0.00452763,289697,1289.11
189,SimYear,2010,33,0.119659,485717,53974.3
190,SimYear,2010,34,0.101548,645202,61385.9
191,SimYear,2010,35,0.0239318,772408,17993.5
192,SimYear,2010,36,0.0517444,894912,44459.6
193,SimYear,2010,37,0.0323402,939754,29460.6
194,SimYear,2010,38,0.0789102,963731,72045.3
195,SimYear,2010,39,0.132595,922607,112893
196,SimYear,2010,40,0.115131,827558,88676.8
197,SimYear,2010,41,0.0278126,750426,20277.2
198,SimYear,2010,42,0.147472,739315,99890.1
199,SimYear,2010,43,0.00776166,644027,4904.96
200,SimYear,2010,44,0.101548,643254,61200.5
201,SimYear,2010,45,0.0303998,583451,17209.9
202,SimYear,2010,46,0.0213446,566911,11793.8
203,SimYear,2010,47,0.0607997,554684,32235.2
204,SimYear,2010,48,0.135182,520730,64879.8
205,SimYear,2010,49,0.0303998,453024,13362.7
206,SimYear,2010,50,0.131948,436965,53224.3
207,SimYear,2010,51,0.0394551,380222,14490.9
208,SimYear,2010,52,0.0789102,362422,27093.5
