"","x"
"Week34.1957",130573.345113594
"Week35.1957",123331.620775214
"Week36.1957",117003.785119284
"Week37.1957",111542.435176105
"Week38.1957",105477.369797961
"Week39.1957",101144.837902458
"Week40.1957",97157.7189178215
"Week41.1957",93590.4040906048
"Week42.1957",89524.2919706097
"Week43.1957",85836.5850384675
"Week44.1957",82506.714171535
"Week45.1957",78656.5990493359
"Week46.1957",73455.6112239469
"Week47.1957",67770.1702025993
"Week48.1957",61107.8753074806
"Week49.1957",54399.2288743945
"Week50.1957",46630.6058426844
"Week51.1957",40606.6729637822
"Week52.1957",34977.5386664128
"Week1.1958",30230.3275837491
"Week2.1958",25567.263680903
"Week3.1958",21589.2929736937
"Week4.1958",18141.6117051144
"Week5.1958",15427.112558393
"Week6.1958",12701.310095509
"Week7.1958",10390.3500382505
"Week8.1958",8452.78693258365
"Week9.1958",7305.45143338991
"Week10.1958",6113.60338044035
"Week11.1958",4995.63744316721
"Week12.1958",4124.95240730984
"Week13.1958",3230.04006727898
"Week14.1958",2530.46842853466
"Week15.1958",2005.03965571901
"Week16.1958",1550.12467718853
"Week17.1958",1229.4558348638
"Week18.1958",980.531942257574
"Week19.1958",799.629670260898
"Week20.1958",629.971623330084
"Week21.1958",508.355659778734
"Week22.1958",427.616573024417
"Week23.1958",339.179985915961
"Week24.1958",277.41863899345
"Week25.1958",221.050656203909
"Week26.1958",178.624786140207
"Week27.1958",148.224361264449
"Week28.1958",126.240797087374
"Week29.1958",143.773030176072
"Week30.1958",487.904350663334
"Week31.1958",2835.85020210791
"Week32.1958",12886.6509094402
"Week33.1958",40091.8405656703
"Week34.1958",86429.4508094223
"Week35.1958",135345.994632568
"Week36.1958",166807.71334943
"Week37.1958",178269.938680559
"Week38.1958",177022.048359833
"Week39.1958",174486.19481254
"Week40.1958",171220.74160081
"Week41.1958",168020.681225291
"Week42.1958",163392.722729336
"Week43.1958",158992.662802911
"Week44.1958",154871.613833291
"Week45.1958",149434.051546324
"Week46.1958",141090.257008795
"Week47.1958",131478.528520371
"Week48.1958",119645.744867119
"Week49.1958",107412.794308398
"Week50.1958",92790.9812605589
"Week51.1958",81384.1296277774
"Week52.1958",70567.1971157425
"Week1.1959",61364.5035684335
"Week2.1959",52195.6858296385
"Week3.1959",44310.1121093484
"Week4.1959",37420.145330829
"Week5.1959",31969.558140174
"Week6.1959",26435.7527557897
"Week7.1959",21714.4988821625
"Week8.1959",17733.3396807961
"Week9.1959",15381.6328327336
"Week10.1959",12915.638826735
"Week11.1959",10587.3900200454
"Week12.1959",8768.52666189815
"Week13.1959",6885.79661441497
"Week14.1959",5408.90724563986
"Week15.1959",4296.59425923488
"Week16.1959",3329.7150737078
"Week17.1959",2646.96275934756
"Week18.1959",2115.64971429818
"Week19.1959",1728.88832646646
"Week20.1959",1364.73274770078
"Week21.1959",1103.31988072085
"Week22.1959",929.720201447072
"Week23.1959",738.662137423775
"Week24.1959",605.181884143989
"Week25.1959",484.657296048466
"Week26.1959",418.25626275099
"Week27.1959",619.782367230727
"Week28.1959",2424.063476616
"Week29.1959",10768.3746836618
"Week30.1959",34839.6858923824
"Week31.1959",78440.9649318481
"Week32.1959",127072.764050643
"Week33.1959",158459.408111529
"Week34.1959",168634.389588015
"Week35.1959",166821.835816911
"Week36.1959",161583.921964763
"Week37.1959",156236.749065406
"Week38.1959",149515.033145701
"Week39.1959",144889.95068915
"Week40.1959",140485.359052861
"Week41.1959",136460.665795749
"Week42.1959",131512.574392806
"Week43.1959",126951.529253742
"Week44.1959",122781.83296153
"Week45.1959",117715.349749457
"Week46.1959",110501.712988933
"Week47.1959",102432.369722922
"Week48.1959",92764.3860328118
"Week49.1959",82912.1530801414
"Week50.1959",71336.5163536408
"Week51.1959",62335.5551933737
"Week52.1959",53865.5991270586
"Week1.1960",46692.2633789615
"Week2.1960",39598.7622859013
"Week3.1960",33524.8375450816
"Week4.1960",28240.7833081876
"Week5.1960",24070.7460132751
"Week6.1960",19860.0423701233
"Week7.1960",16278.7166449984
"Week8.1960",13267.8374032513
"Week9.1960",11487.3608759459
"Week10.1960",9629.49033085326
"Week11.1960",7881.08858608382
"Week12.1960",6517.22658282563
"Week13.1960",5110.49763958907
"Week14.1960",4008.94963137767
"Week15.1960",3180.4775712655
"Week16.1960",2461.79558555603
"Week17.1960",1954.79669120848
"Week18.1960",1560.7671002042
"Week19.1960",1274.15723346477
"Week20.1960",1004.78864517549
"Week21.1960",811.540249220211
"Week22.1960",683.230794089229
"Week23.1960",542.377200082108
"Week24.1960",443.970061986427
"Week25.1960",354.032824063249
"Week26.1960",286.288122424483
"Week27.1960",237.597961490789
"Week28.1960",199.954317350944
"Week29.1960",193.384642694645
"Week30.1960",418.330737752104
"Week31.1960",2157.15723629199
"Week32.1960",10228.1153686899
"Week33.1960",33901.1489948968
"Week34.1960",77665.6978181032
"Week35.1960",127941.253789692
"Week36.1960",163351.357740047
"Week37.1960",177919.40886071
"Week38.1960",178005.700753221
"Week39.1960",175883.973072861
"Week40.1960",172774.375007135
"Week41.1960",169672.812466554
"Week42.1960",165105.839422406
"Week43.1960",160751.152418606
"Week44.1960",156663.69466132
"Week45.1960",151231.211137587
"Week46.1960",142844.47690847
"Week47.1960",133161.423256377
"Week48.1960",121216.979658218
"Week49.1960",108856.192762748
"Week50.1960",94063.9651575493
"Week51.1960",82521.4871622742
"Week52.1960",71569.8771341931
"Week1.1961",62249.6328418872
"Week2.1961",52959.0173833008
"Week3.1961",44966.3708609578
"Week4.1961",37980.8100452514
"Week5.1961",32453.6344635581
"Week6.1961",26839.9045600529
"Week7.1961",22049.4558345292
"Week8.1961",18009.2296187897
"Week9.1961",15622.878303336
"Week10.1961",13119.7087773115
"Week11.1961",10755.7859287578
"Week12.1961",8908.85131664308
"Week13.1961",6996.6441129319
"Week14.1961",5496.47430947077
"Week15.1961",4366.51935575988
"Week16.1961",3384.16791319759
"Week17.1961",2690.45018113824
"Week18.1961",2150.55976656595
"Week19.1961",1757.53097981547
"Week20.1961",1387.4267793511
"Week21.1961",1121.7332839137
"Week22.1961",945.292274567213
"Week23.1961",751.074501700181
"Week24.1961",615.301287583359
"Week25.1961",491.050547960853
"Week26.1961",397.745542979782
"Week27.1961",336.845416356461
"Week28.1961",365.672242545517
"Week29.1961",1039.03213686586
"Week30.1961",5061.49210495286
"Week31.1961",19877.5532070988
"Week32.1961",54206.9946628546
"Week33.1961",103373.303109223
"Week34.1961",146809.165276856
"Week35.1961",169189.866863519
"Week36.1961",174140.400913382
"Week37.1961",171888.871977677
"Week38.1961",166017.967691224
"Week39.1961",161941.167991933
"Week40.1961",157902.037025655
"Week41.1961",154140.158366645
"Week42.1961",149205.836812662
"Week43.1961",144596.350982806
"Week44.1961",140338.040625983
"Week45.1961",134972.691591054
"Week46.1961",127065.846519006
"Week47.1961",118097.759609723
"Week48.1961",107210.291113649
"Week49.1961",96035.5219152728
"Week50.1961",82794.3874086247
"Week51.1961",72482.3400812853
"Week52.1961",62742.0123493301
"Week1.1962",54473.9673582592
"Week2.1962",46266.9154104914
"Week3.1962",39223.7931523815
"Week4.1962",33083.2862715034
"Week5.1962",28231.8395395515
"Week6.1962",23319.9077228474
"Week7.1962",19135.429894481
"Week8.1962",15611.7307921543
"Week9.1962",13528.9771779237
"Week10.1962",11350.5567876975
"Week11.1962",9297.29920250022
"Week12.1962",7694.40530178461
"Week13.1962",6038.00854183797
"Week14.1962",4739.7840805612
"Week15.1962",3762.73674286375
"Week16.1962",2914.27865712964
"Week17.1962",2315.41349537799
"Week18.1962",1849.68667273921
"Week19.1962",1510.81370961315
"Week20.1962",1192.03545796634
"Week21.1962",963.256439040254
"Week22.1962",811.326048395019
"Week23.1962",644.325284436055
"Week24.1962",527.625217433795
"Week25.1962",420.90397130581
"Week26.1962",340.540270666593
"Week27.1962",283.858635862874
"Week28.1962",256.431748907476
"Week29.1962",428.876943244783
"Week30.1962",1920.24180209438
"Week31.1962",9145.36761892007
"Week32.1962",31211.4387561271
"Week33.1962",73309.048260167
"Week34.1962",123385.826746279
"Week35.1962",159607.526600199
"Week36.1962",174473.615819772
"Week37.1962",176229.564807004
"Week38.1962",171512.599000946
"Week39.1962",167884.215814125
"Week40.1962",164116.555207771
"Week41.1962",160560.880768758
"Week42.1962",155724.529590022
"Week43.1962",151175.337810503
"Week44.1962",146949.695369768
"Week45.1962",141526.649970806
"Week46.1962",133401.553962711
"Week47.1962",124126.38575211
"Week48.1962",112800.087430676
"Week49.1962",101139.02467006
"Week50.1962",87270.023952977
"Week51.1962",76461.1118217424
"Week52.1962",66234.5051261073
"Week1.1963",57545.3516932593
"Week2.1963",48906.4518898507
"Week3.1963",41485.7636021021
"Week4.1963",35009.9831010841
"Week5.1963",29890.8368449332
"Week6.1963",24701.8150137567
"Week7.1963",20278.4981662867
"Week8.1963",16551.3969083311
"Week9.1963",14348.9182832809
"Week10.1963",12042.757078373
"Week11.1963",9867.57107144707
"Week12.1963",8168.99786565979
"Week13.1963",6412.4239612622
"Week14.1963",5035.14820276999
"Week15.1963",3998.28905452757
"Week16.1963",3097.51211649108
"Week17.1963",2461.5916701521
"Week18.1963",1966.90336167181
"Week19.1963",1606.89352087172
"Week20.1963",1268.103231035
"Week21.1963",1024.93571159649
"Week22.1963",863.454208982616
"Week23.1963",686.012093227138
"Week24.1963",565.131919616206
"Week25.1963",496.752303612841
"Week26.1963",840.708891523054
"Week27.1963",3490.36491887438
"Week28.1963",14472.1347679521
"Week29.1963",42929.1523404574
"Week30.1963",88709.5626257156
"Week31.1963",134094.899874163
"Week32.1963",160051.634340957
"Week33.1963",164822.776447045
"Week34.1963",160256.646184362
"Week35.1963",153487.904333515
"Week36.1963",146989.050020942
"Week37.1963",141245.67252954
"Week38.1963",134503.822654881
"Week39.1963",129782.942618798
"Week40.1963",125358.645078878
"Week41.1963",121355.319453075
"Week42.1963",116602.115997669
"Week43.1963",112253.552038672
"Week44.1963",108301.095999568
"Week45.1963",103600.341607394
"Week46.1963",97051.9797106038
"Week47.1963",89795.5693959065
"Week48.1963",81180.941134034
"Week49.1963",72445.0960381789
"Week50.1963",62240.2076219832
"Week51.1963",54313.4441686651
"Week52.1963",46874.6345720895
"Week1.1964",40585.2179999947
"Week2.1964",34382.8036513373
"Week3.1964",29080.1173454185
"Week4.1964",24473.5476360876
"Week5.1964",20840.8903565367
"Week6.1964",17180.5758725376
"Week7.1964",14071.5505406085
"Week8.1964",11460.7940230515
"Week9.1964",9916.14110785393
"Week10.1964",8306.96450886672
"Week11.1964",6794.48790533141
"Week12.1964",5615.44990195653
"Week13.1964",4400.99080992901
"Week14.1964",3450.59403511595
"Week15.1964",2736.1892002095
"Week16.1964",2116.95628652808
"Week17.1964",1680.26161568617
"Week18.1964",1341.00621228553
"Week19.1964",1094.29580690807
"Week20.1964",862.614195305895
"Week21.1964",696.468029605505
"Week22.1964",586.166779355684
"Week23.1964",465.179643853141
"Week24.1964",380.663417923212
"Week25.1964",303.46325761296
"Week26.1964",245.32460256987
"Week27.1964",203.486680169574
"Week28.1964",169.953234469577
"Week29.1964",145.710098669519
"Week30.1964",149.439921367457
"Week31.1964",387.112060017979
"Week32.1964",2157.34569586533
"Week33.1964",10311.475732515
"Week34.1964",34234.6384193963
"Week35.1964",78394.6925295788
"Week36.1964",129254.973440504
"Week37.1964",165531.099907166
"Week38.1964",179097.768787158
"Week39.1964",182010.534280923
"Week40.1964",180535.16262525
"Week41.1964",178211.044163076
"Week42.1964",174120.377692338
"Week43.1964",170129.702359589
"Week44.1964",166324.601185375
"Week45.1964",161005.227757837
"Week46.1964",152454.603617387
"Week47.1964",142436.920387229
"Week48.1964",129921.407987331
"Week49.1964",116887.126047453
"Week50.1964",101174.06635315
"Week51.1964",88896.3940009902
"Week52.1964",77207.3820681972
"Week1.1965",67239.527367356
"Week2.1965",57272.4110455335
"Week3.1965",48682.7478002867
"Week4.1965",41162.1802674155
"Week5.1965",35205.4966249504
"Week6.1965",29141.2392698022
"Week7.1965",23959.4712407443
"Week8.1965",19584.3437084962
"Week9.1965",17001.8771936702
"Week10.1965",14287.7198600822
"Week11.1965",11720.7830548811
"Week12.1965",9713.77110741759
"Week13.1965",7632.98817276992
"Week14.1965",5999.57765069366
"Week15.1965",4768.61241414928
"Week16.1965",3697.53582049353
"Week17.1965",2940.87922274094
"Week18.1965",2351.72797572332
"Week19.1965",1922.69487936108
"Week20.1965",1518.36527242902
"Week21.1965",1228.02310061568
"Week22.1965",1035.21812648415
"Week23.1965",822.805061835345
"Week24.1965",674.29747670309
"Week25.1965",538.673487711626
"Week26.1965",443.256666603527
"Week27.1965",459.052760471327
"Week28.1965",1160.29049053126
"Week29.1965",5365.22026467243
"Week30.1965",20603.6628830328
"Week31.1965",55378.636942617
"Week32.1965",104683.143378913
"Week33.1965",146548.903672722
"Week34.1965",167047.726470344
"Week35.1965",170299.79743863
"Week36.1965",166629.099090606
"Week37.1965",161718.649418963
"Week38.1965",155118.937543529
"Week39.1965",150608.685514191
"Week40.1965",146276.216513102
"Week41.1965",142297.734146215
"Week42.1965",137320.013075772
"Week43.1965",132714.484284945
"Week44.1965",128491.965351776
"Week45.1965",123308.330854887
"Week46.1965",115853.762164335
"Week47.1965",107480.534155031
"Week48.1965",97408.1575253588
"Week49.1965",87121.4111321925
"Week50.1965",75004.4422880342
"Week51.1965",65578.2743631942
"Week52.1965",56697.9547576547
"Week1.1966",49171.7463093672
"Week2.1966",41720.6017414443
"Week3.1966",35336.04492486
"Week4.1966",29778.1522613529
"Week5.1966",25390.5912924854
"Week6.1966",20956.5345420431
"Week7.1966",17183.2362010302
"Week8.1966",14009.3064428689
"Week9.1966",12132.7075395641
"Week10.1966",10173.1786335269
"Week11.1966",8328.21884854721
"Week12.1966",6888.65988608606
"Week13.1966",5402.97658960478
"Week14.1966",4239.29194372905
"Week15.1966",3363.90545772911
"Week16.1966",2604.26976615671
"Week17.1966",2068.29255147413
"Week18.1966",1651.66402712388
"Week19.1966",1348.58873596232
"Week20.1966",1063.66112776538
"Week21.1966",859.222080928097
"Week22.1966",723.471825876242
"Week23.1966",574.393863372168
"Week24.1966",470.23583855449
"Week25.1966",375.022919660795
"Week26.1966",303.293847600774
"Week27.1966",251.674571215157
"Week28.1966",210.478538457029
"Week29.1966",184.030179681779
"Week30.1966",229.772547145095
"Week31.1966",838.185040865607
"Week32.1966",4494.27597444621
"Week33.1966",18311.2908743111
"Week34.1966",51414.519098541
"Week35.1966",101048.921891122
"Week36.1966",147226.348435421
"Week37.1966",173491.941670451
"Week38.1966",179776.799324832
"Week39.1966",179752.431234138
"Week40.1966",177343.900959989
"Week41.1966",174621.613445241
"Week42.1966",170293.244711336
"Week43.1966",166120.270964143
"Week44.1966",162171.933452227
"Week45.1966",156785.40992084
"Week46.1966",148290.562687827
"Week47.1966",138405.908728215
"Week48.1966",126129.152567616
"Week49.1966",113380.992145009
"Week50.1966",98064.2844004984
"Week51.1966",86103.5296986072
"Week52.1966",74733.9180994793
"Week1.1967",65047.4187903789
"Week2.1967",55375.4070124276
"Week3.1967",47046.6649557207
"Week4.1967",39760.3260768008
"Week5.1967",33991.8618967004
"Week6.1967",28125.5034838008
"Week7.1967",23115.888846276
"Week8.1967",18888.2855369229
"Week9.1967",16392.1556114805
"Week10.1967",13770.9838483567
"Week11.1967",11293.617294445
"Week12.1967",9357.29822066695
"Week13.1967",7351.06835565545
"Week14.1967",5776.60904334154
"Week15.1967",4590.34063832708
"Week16.1967",3558.54974153924
"Week17.1967",2829.7742395457
"Week18.1967",2262.45186480303
"Week19.1967",1849.37447948523
"Week20.1967",1460.22248780316
"Week21.1967",1180.82103671248
"Week22.1967",995.432682655763
"Week23.1967",794.173444342545
"Week24.1967",694.509976163279
"Week25.1967",976.327541946129
"Week26.1967",3496.44864958105
"Week27.1967",14196.4788086715
"Week28.1967",42056.6754514492
"Week29.1967",87132.8433572362
"Week30.1967",131241.559487909
"Week31.1967",156321.334836857
"Week32.1967",161483.93658134
"Week33.1967",155685.957765679
"Week34.1967",147946.34976845
"Week35.1967",140537.620402506
"Week36.1967",133947.142167524
"Week37.1967",128215.479736708
"Week38.1967",121681.673082988
"Week39.1967",117058.135443765
"Week40.1967",112765.616412361
"Week41.1967",108904.427507716
"Week42.1967",104415.132905757
"Week43.1967",100326.741440477
"Week44.1967",96623.2494589274
"Week45.1967",92279.1083489783
"Week46.1967",86317.7089865174
"Week47.1967",79755.6470358976
"Week48.1967",72014.6756055156
"Week49.1967",64191.2190313616
"Week50.1967",55089.9236403056
"Week51.1967",48026.0512937187
"Week52.1967",41410.3466040056
"Week1.1968",35823.8522892282
"Week2.1968",30325.2810291409
"Week3.1968",25629.1814289246
"Week4.1968",21553.7561451439
"Week5.1968",18342.1362043311
"Week6.1968",15111.4482551546
"Week7.1968",12369.9279658261
"Week8.1968",10069.4991131896
"Week9.1968",8707.842932898
"Week10.1968",7291.17251736193
"Week11.1968",5960.9415718972
"Week12.1968",4924.4372941511
"Week13.1968",3857.84421089793
"Week14.1968",3023.58516835858
"Week15.1968",2396.74022779982
"Week16.1968",1853.70275194038
"Week17.1968",1470.82040021575
"Week18.1968",1173.46316734509
"Week19.1968",957.280049894238
"Week20.1968",754.400998727035
"Week21.1968",608.955646470515
"Week22.1968",512.65944789151
"Week23.1968",411.838341585493
"Week24.1968",404.1385668813
"Week25.1968",925.992324126685
"Week26.1968",4343.54228497329
"Week27.1968",17484.8935974758
"Week28.1968",48880.5975930341
"Week29.1968",95415.7373257651
"Week30.1968",136798.503134651
"Week31.1968",157613.846541901
"Week32.1968",160079.626094543
"Week33.1968",153353.197462985
"Week34.1968",145428.31459671
"Week35.1968",138012.126101042
"Week36.1968",131444.902783992
"Week37.1968",125741.501795525
"Week38.1968",119267.714082127
"Week39.1968",114679.487558546
"Week40.1968",110425.856092853
"Week41.1968",106603.03627219
"Week42.1968",102172.557248619
"Week43.1968",98140.5022113948
"Week44.1968",94489.8510960129
"Week45.1968",90217.1839247846
"Week46.1968",84368.1626671407
"Week47.1968",77936.7649185931
"Week48.1968",70357.716266912
"Week49.1968",62702.1398711854
"Week50.1968",53802.3082308463
"Week51.1968",46895.746210471
"Week52.1968",40429.5610070288
"Week1.1969",34970.4499625958
"Week2.1969",29598.9307409751
"Week3.1969",25012.1042850596
"Week4.1969",21032.2367120849
"Week5.1969",17896.3280890556
"Week6.1969",14742.6739846934
"Week7.1969",12066.9147917783
"Week8.1969",9821.93353709713
"Week9.1969",8493.00372669178
"Week10.1969",7110.70286152544
"Week11.1969",5812.95392337308
"Week12.1969",4801.83080503141
"Week13.1969",3761.53326821697
"Week14.1969",2947.91368897857
"Week15.1969",2336.61724311672
"Week16.1969",1807.0962702186
"Week17.1969",1433.75639005575
"Week18.1969",1143.82774134453
"Week19.1969",933.057077031422
"Week20.1969",735.27843126312
"Week21.1969",593.483899576597
"Week22.1969",499.34784429303
"Week23.1969",396.170213916894
"Week24.1969",324.150799994928
"Week25.1969",259.359131391813
"Week26.1969",226.008799892267
"Week27.1969",371.135284156372
"Week28.1969",1694.14806778693
"Week29.1969",8278.22254163826
"Week30.1969",28893.2312260146
"Week31.1969",69557.186746752
"Week32.1969",119150.673107934
"Week33.1969",154704.153732212
"Week34.1969",168452.120937176
"Week35.1969",168235.262383153
"Week36.1969",163464.110478648
"Week37.1969",158251.792467669
"Week38.1969",151569.536080744
"Week39.1969",146984.381917648
"Week40.1969",142604.563256689
"Week41.1969",138595.404798372
"Week42.1969",133635.303038277
"Week43.1969",129057.025283132
"Week44.1969",124867.228369168
"Week45.1969",119757.309413664
"Week46.1969",112455.202674275
"Week47.1969",104274.48981541
"Week48.1969",94458.5248626391
"Week49.1969",84447.4386015659
"Week50.1969",72674.1215798911
"Week51.1969",63517.9209309683
"Week52.1969",54898.1873723663
"Week1.1970",47596.0781741159
"Week2.1970",40372.1044097373
"Week3.1970",34184.884298269
"Week4.1970",28800.9885258781
"Week5.1970",24551.657530015
"Week6.1970",20259.5394394217
"Week7.1970",16608.233569501
"Week8.1970",13537.9263190172
"Week9.1970",11722.4205074399
"Week10.1970",9827.51457135582
"Week11.1970",8043.93598569909
"Week12.1970",6652.49495922445
"Week13.1970",5217.00601995737
"Week14.1970",4092.82709548535
"Week15.1970",3247.26821730339
"Week16.1970",2513.67097294569
"Week17.1970",1996.1191893116
"Week18.1970",1593.86088514133
"Week19.1970",1301.25590153875
"Week20.1970",1026.22192250706
"Week21.1970",828.898345848426
"Week22.1970",697.87936749743
"Week23.1970",554.032532454925
"Week24.1970",453.55773409499
"Week25.1970",362.308117567576
"Week26.1970",303.495852481547
"Week27.1970",377.351841498492
"Week28.1970",1328.59212679333
"Week29.1970",6513.13060271341
"Week30.1970",24082.8057210022
"Week31.1970",61621.1867846084
"Week32.1970",111354.539502433
"Week33.1970",150523.387236609
"Week34.1970",167883.138058249
"Week35.1970",169443.111877481
"Week36.1970",165219.66855044
"Week37.1970",160158.500812658
"Week38.1970",153517.823621854
"Week39.1970",148971.932463787
"Week40.1970",144616.654998397
"Week41.1970",140623.123405007
"Week42.1970",135652.376477673
"Week43.1970",131058.349442739
"Week44.1970",126849.953362282
"Week45.1970",121699.135222707
"Week46.1970",114313.191415442
"Week47.1970",106026.833302727
"Week48.1970",96070.3749174222
"Week49.1970",85908.3715314578
"Week50.1970",73947.0912876429
"Week51.1970",64643.2573114744
"Week52.1970",55881.0648145901
"Week1.1971",48456.464721251
"Week2.1971",41108.3588943446
"Week3.1971",34813.3292869007
"Week4.1971",29334.3978187071
"Week5.1971",25009.5777607054
"Week6.1971",20639.9563640627
"Week7.1971",16922.0404520091
"Week8.1971",13795.1598959091
"Week9.1971",11946.3011712201
"Week10.1971",10016.1236160753
"Week11.1971",8199.04526496273
"Week12.1971",6781.34287279105
"Week13.1971",5318.46334131096
"Week14.1971",4172.72854803616
"Week15.1971",3310.89500300286
"Week16.1971",2563.09123947971
"Week17.1971",2035.48711840753
"Week18.1971",1625.38949262181
"Week19.1971",1327.07290679159
"Week20.1971",1046.64197942155
"Week21.1971",845.436791599629
"Week22.1971",711.836915888903
"Week23.1971",565.13964232023
"Week24.1971",462.732334301701
"Week25.1971",370.889368372569
"Week26.1971",327.911636141915
"Week27.1971",561.3911550505
"Week28.1971",2469.15676795225
"Week29.1971",11125.9838800585
"Week30.1971",35756.4243846048
"Week31.1971",79774.5005840973
"Week32.1971",128191.869433992
"Week33.1971",158923.11700587
"Week34.1971",168581.648354066
"Week35.1971",166553.188037358
"Week36.1971",161256.20175551
"Week37.1971",155893.269707651
"Week38.1971",149168.824664107
"Week39.1971",144539.996757916
"Week40.1971",140133.683967603
"Week41.1971",136108.413487043
"Week42.1971",131163.964590875
"Week43.1971",126607.139194327
"Week44.1971",122441.907282256
"Week45.1971",117383.499306697
"Week46.1971",110185.072283853
"Week47.1971",102134.47785906
"Week48.1971",92490.9956461163
"Week49.1971",82664.857311974
"Week50.1971",71121.4189312806
"Week51.1971",62145.7063701322
"Week52.1971",53700.0262640959
"Week1.1972",46547.5198953339
"Week2.1972",39475.0550686821
"Week3.1972",33419.3630875075
"Week4.1972",28151.3473736437
"Week5.1972",23994.0358125535
"Week6.1972",19796.3713801993
"Week7.1972",16226.2402090812
"Week8.1972",13224.8557524859
"Week9.1972",11449.9775908303
"Week10.1972",9598.01554721356
"Week11.1972",7855.2195732276
"Week12.1972",6495.75022959521
"Week13.1972",5093.59585653811
"Week14.1972",3995.6452540432
"Week15.1972",3169.88812110131
"Week16.1972",2453.57433248552
"Week17.1972",1948.25037287671
"Week18.1972",1555.52622258578
"Week19.1972",1269.867258485
"Week20.1972",1001.39855216264
"Week21.1972",808.850247996807
"Week22.1972",682.164680751017
"Week23.1972",560.571808010961
"Week24.1972",667.617568097521
"Week25.1972",2067.82203620152
"Week26.1972",9069.68056316922
"Week27.1972",30464.0989547518
"Week28.1972",70769.9021369644
"Week29.1972",117300.337723841
"Week30.1972",148292.362563557
"Week31.1972",158060.664938367
"Week32.1972",154872.801792929
"Week33.1972",146523.224421848
"Week34.1972",138347.821538193
"Week35.1972",130971.74028079
"Week36.1972",124493.412059536
"Week37.1972",118885.936122078
"Week38.1972",112592.622792268
"Week39.1972",108113.97367498
"Week40.1972",103977.726303984
"Week41.1972",100269.030379205
"Week42.1972",96007.4514848899
"Week43.1972",92136.0844138923
"Week44.1972",88635.629774369
"Week45.1972",84563.7445627783
"Week46.1972",79026.8589791063
"Week47.1972",72956.6874986926
"Week48.1972",65823.5322874159
"Week49.1972",58629.48007599
"Week50.1972",50282.3906554547
"Week51.1972",43807.2928041305
"Week52.1972",37750.8048536307
"Week1.1973",32640.4521713153
"Week2.1973",27616.4021659918
"Week3.1973",23328.3147652105
"Week4.1973",19609.6651190699
"Week5.1973",16680.6883326467
"Week6.1973",13737.3635535301
"Week7.1973",11241.0399076093
"Week8.1973",9147.31228457552
"Week9.1973",7907.69533054448
"Week10.1973",6619.13928218822
"Week11.1973",5409.93453953979
