timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.159874,31949.5,4606.95
115,SimYear,2009,11,0.148935,26197.9,3537.77
116,SimYear,2009,12,0.201946,21705.9,3874.38
117,SimYear,2009,13,0.201105,17046.8,3031.29
118,SimYear,2009,14,0.189324,13392.4,2254.66
119,SimYear,2009,15,0.213726,10641.1,1998.87
120,SimYear,2009,16,0.187641,8247.6,1377.28
121,SimYear,2009,17,0.181751,6558.68,1063.87
122,SimYear,2009,18,0.159032,5244.36,752.535
123,SimYear,2009,19,0.193532,4288.19,736.487
124,SimYear,2009,20,0.16913,3386.25,514.249
125,SimYear,2009,21,0.127058,2739.15,318.923
126,SimYear,2009,22,0.185959,2310.18,382.632
127,SimYear,2009,23,0.154825,1836.4,257.063
128,SimYear,2009,24,0.18091,1505.82,243.225
129,SimYear,2009,25,0.166605,1210.34,181.284
130,SimYear,2009,26,0.140521,1113.45,142.444
131,SimYear,2009,27,0.133789,2345.97,286.678
132,SimYear,2009,28,0.117802,11317,1227.17
133,SimYear,2009,29,0.104339,46891.8,4533.23
134,SimYear,2009,30,0.0849856,129179,10268.4
135,SimYear,2009,31,0.0732054,240004,16528.4
136,SimYear,2009,32,0.072364,323961,22062.9
137,SimYear,2009,33,0.0622667,353057,20792.1
138,SimYear,2009,34,0.0538523,350082,17904.7
139,SimYear,2009,35,0.0454378,337692,14632.8
140,SimYear,2009,36,0.0370234,324867,11517.8
141,SimYear,2009,37,0.0420721,313438,12596.6
142,SimYear,2009,38,0.0252432,299595,7284.35
143,SimYear,2009,39,0.021036,290135,5890.85
144,SimYear,2009,40,0.0159874,281228,4350.44
145,SimYear,2009,41,0.021036,273171,5546.41
146,SimYear,2009,42,0.0168288,263316,4285.96
147,SimYear,2009,43,0.0126216,254287,3110.71
148,SimYear,2009,44,0.0193532,246077,4600.42
149,SimYear,2009,45,0.0387063,236078,8743.1
150,SimYear,2009,46,0.049645,221754,10477
151,SimYear,2009,47,0.0715225,205702,13851.8
152,SimYear,2009,48,0.0833027,186407,14536
153,SimYear,2009,49,0.120326,166718,18443
154,SimYear,2009,50,0.103497,143510,13767.5
155,SimYear,2009,51,0.113595,125484,13147.8
156,SimYear,2009,52,0.109387,108503,10970
157,SimYear,2010,1,0.130423,94122.7,11230.8
158,SimYear,2010,2,0.131265,79874.7,9588.26
159,SimYear,2010,3,0.135472,67668.2,8366.24
160,SimYear,2010,4,0.12285,57040.5,6434.51
161,SimYear,2010,5,0.154825,48656.1,6810.99
162,SimYear,2010,6,0.160715,40169.8,5820.4
163,SimYear,2010,7,0.165764,32947.1,4911.86
164,SimYear,2010,8,0.104339,26870.3,2597.67
165,SimYear,2010,9,0.136314,23289,2896.08
166,SimYear,2010,10,0.159874,19539.2,2817.45
167,SimYear,2010,11,0.148935,16003.1,2161.07
168,SimYear,2010,12,0.201946,13244.7,2364.09
169,SimYear,2010,13,0.201105,10391,1847.74
170,SimYear,2010,14,0.189324,8155.43,1373
171,SimYear,2010,15,0.213726,6474.04,1216.11
172,SimYear,2010,16,0.187641,5013.45,837.208
173,SimYear,2010,17,0.181751,3983.52,646.161
174,SimYear,2010,18,0.159032,3182.75,456.706
175,SimYear,2010,19,0.193532,2600.53,446.635
176,SimYear,2010,20,0.16913,2052.11,311.641
177,SimYear,2010,21,0.127058,1658.85,193.141
178,SimYear,2010,22,0.185959,1398.17,231.577
179,SimYear,2010,23,0.154825,1110.76,155.487
180,SimYear,2010,24,0.18091,910.416,147.053
181,SimYear,2010,25,0.166605,732.612,109.73
182,SimYear,2010,26,0.140521,666.313,85.2419
183,SimYear,2010,27,0.133789,1107.03,135.279
184,SimYear,2010,28,0.117802,3465.62,375.797
185,SimYear,2010,29,0.104339,9927.9,959.772
186,SimYear,2010,30,0.0849856,20010.9,1590.67
187,SimYear,2010,31,0.0732054,28985.1,1996.12
188,SimYear,2010,32,0.072364,33112,2255.05
189,SimYear,2010,33,0.0622667,33167,1953.26
190,SimYear,2010,34,0.0538523,31916.4,1632.34
191,SimYear,2010,35,0.0454378,30506.7,1321.91
192,SimYear,2010,36,0.0370234,29221.6,1036.02
193,SimYear,2010,37,0.0420721,28100.3,1129.31
194,SimYear,2010,38,0.0252432,26782.3,651.184
195,SimYear,2010,39,0.021036,25871,525.281
196,SimYear,2010,40,0.0159874,25020.5,387.054
197,SimYear,2010,41,0.021036,24254.9,492.467
198,SimYear,2010,42,0.0168288,23337.8,379.866
199,SimYear,2010,43,0.0126216,22500.8,275.254
200,SimYear,2010,44,0.0193532,21742.2,406.472
201,SimYear,2010,45,0.0387063,20830.8,771.463
202,SimYear,2010,46,0.049645,19542.8,923.323
203,SimYear,2010,47,0.0715225,18107.8,1219.37
204,SimYear,2010,48,0.0833027,16392.4,1278.27
205,SimYear,2010,49,0.120326,14647,1620.3
206,SimYear,2010,50,0.103497,12596.9,1208.47
207,SimYear,2010,51,0.113595,11005.6,1153.14
208,SimYear,2010,52,0.109387,9509.18,961.408
