timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0642876,20242.8,1226.78
51,SimYear,2007,51,0.0281963,18095.1,489.581
52,SimYear,2007,52,0.143801,16764.6,2186.32
53,SimYear,2008,1,0.104326,13835.9,1334.37
54,SimYear,2008,2,0.0140982,11903.4,162.154
55,SimYear,2008,3,0.0806415,11397.9,859.556
56,SimYear,2008,4,0.0214292,11324.7,233.644
57,SimYear,2008,5,0.0174817,16874.1,284.559
58,SimYear,2008,6,0.0648516,39960.2,2442.28
59,SimYear,2008,7,0.0214292,107808,2224.22
60,SimYear,2008,8,0.134215,266995,32649.4
61,SimYear,2008,9,0.0490616,514374,23968
62,SimYear,2008,10,0.0169178,860334,14044.3
63,SimYear,2008,11,0.0490616,1.21576e+06,56650.3
64,SimYear,2008,12,0.00169178,1.43736e+06,2364.12
65,SimYear,2008,13,0.00789497,1.59834e+06,12230.6
66,SimYear,2008,14,0.106582,1.66015e+06,163391
67,SimYear,2008,15,0.0857169,1.51712e+06,121311
68,SimYear,2008,16,0.115041,1.39541e+06,147627
69,SimYear,2008,17,0.0648516,1.2374e+06,75627.2
70,SimYear,2008,18,0.107146,1.14844e+06,113596
71,SimYear,2008,19,0.00169178,1.01806e+06,1674.47
72,SimYear,2008,20,0.0868447,999726,80946.7
73,SimYear,2008,21,0.0761301,899100,64152.4
74,SimYear,2008,22,0.0721826,815291,55262.8
75,SimYear,2008,23,0.0248128,740565,17661.8
76,SimYear,2008,24,0.0118425,703896,8063.6
77,SimYear,2008,25,0.00338356,676535,2223.62
78,SimYear,2008,26,0.0795137,654662,48706.8
79,SimYear,2008,27,0.0484977,586160,27006.6
80,SimYear,2008,28,0.0169178,540597,8824.84
81,SimYear,2008,29,0.0490616,513905,23946.2
82,SimYear,2008,30,0.0969954,472512,42519.5
83,SimYear,2008,31,0.015226,413660,6082.51
84,SimYear,2008,32,0.115041,392592,41534.2
85,SimYear,2008,33,0.0298881,336880,9653.46
86,SimYear,2008,34,0.0823333,314488,24194.2
87,SimYear,2008,35,0.0524452,278353,13841.8
88,SimYear,2008,36,0.0930479,253648,21938.1
89,SimYear,2008,37,0.0609041,221779,12754.2
90,SimYear,2008,38,0.0518813,200111,9846.74
91,SimYear,2008,39,0.118425,182081,19797.3
92,SimYear,2008,40,0.0569566,154917,8347.8
93,SimYear,2008,41,0.0823333,140083,10776.9
94,SimYear,2008,42,0.0716187,123429,8303.31
95,SimYear,2008,43,0.00225571,109872,240.884
96,SimYear,2008,44,0.0580845,104779,5754.69
97,SimYear,2008,45,0.0659794,94454.4,5869.99
98,SimYear,2008,46,0.0569566,84441.9,4550.19
99,SimYear,2008,47,0.0569566,76144.5,4103.09
100,SimYear,2008,48,0.0524452,68636.5,3413.11
101,SimYear,2008,49,0.0496256,62126.3,2927.33
102,SimYear,2008,50,0.0451141,56373.2,2420.13
103,SimYear,2008,51,0.069363,51367.6,3350.46
104,SimYear,2008,52,0.0484977,45671.5,2104.25
105,SimYear,2009,1,0.0180457,41453.1,721.401
106,SimYear,2009,2,0.084589,38794.7,3062.95
107,SimYear,2009,3,0.0298881,34084.3,976.703
108,SimYear,2009,4,0.0823333,32326.8,2486.97
109,SimYear,2009,5,0.0434224,32349,1337.79
110,SimYear,2009,6,0.0721826,44825.2,3038.38
111,SimYear,2009,7,0.0169178,85515.4,1395.97
112,SimYear,2009,8,0.0547009,185850,9628.68
113,SimYear,2009,9,0.118989,353963,38658.2
114,SimYear,2009,10,0.00620319,548793,3302.28
115,SimYear,2009,11,0.0800776,779712,58405.7
116,SimYear,2009,12,0.0298881,896540,25690.8
117,SimYear,2009,13,0.0445502,972924,41257.5
118,SimYear,2009,14,0.0558287,976819,51622.7
119,SimYear,2009,15,0.0750023,939261,66061.6
120,SimYear,2009,16,0.0084589,873110,7156.29
121,SimYear,2009,17,0.0947397,861127,75770.8
122,SimYear,2009,18,0.0524452,775574,38567.2
123,SimYear,2009,19,0.0276324,726087,19257.5
124,SimYear,2009,20,0.0840251,694679,54496.1
125,SimYear,2009,21,0.0603402,626460,35703.2
126,SimYear,2009,22,0.118425,577056,62741.9
127,SimYear,2009,23,0.0885365,500440,41275.3
128,SimYear,2009,24,0.0603402,446264,25433.4
129,SimYear,2009,25,0.0524452,408585,20317.8
130,SimYear,2009,26,0.0637237,376424,22618.5
131,SimYear,2009,27,0.100943,342381,32001.8
132,SimYear,2009,28,0.0592123,299618,16765.9
133,SimYear,2009,29,0.0868447,273017,22105.9
134,SimYear,2009,30,0.0169178,241708,3945.71
135,SimYear,2009,31,0.053573,229236,11638
136,SimYear,2009,32,0.0242488,209368,4881.12
137,SimYear,2009,33,0.0360913,196725,6786.49
138,SimYear,2009,34,0.102635,182508,17330.3
139,SimYear,2009,35,0.0687991,158286,10243.1
140,SimYear,2009,36,0.144365,141894,18572.4
141,SimYear,2009,37,0.0750023,117857,8289.29
142,SimYear,2009,38,0.0169178,104851,1711.62
143,SimYear,2009,39,0.0293242,98796.6,2778.42
144,SimYear,2009,40,0.0287603,91888.8,2535.17
145,SimYear,2009,41,0.00451141,85464.2,374.326
146,SimYear,2009,42,0.0248128,81396.7,1941.24
147,SimYear,2009,43,0.0930479,75926.8,6566.93
148,SimYear,2009,44,0.140982,66121.9,8465.6
149,SimYear,2009,45,0.00620319,54863.6,330.133
150,SimYear,2009,46,0.10771,52068.3,5175.94
151,SimYear,2009,47,0.061468,44627.9,2589.54
152,SimYear,2009,48,0.135342,40045.9,4935.45
153,SimYear,2009,49,0.12068,33363.4,3692.57
154,SimYear,2009,50,0.0281963,28197,762.901
155,SimYear,2009,51,0.0828972,26131.4,2023.55
156,SimYear,2009,52,0.103763,22921.2,2199.23
157,SimYear,2010,1,0.0496256,19687,927.631
158,SimYear,2010,2,0.0513173,17865.4,869.775
159,SimYear,2010,3,0.0248128,16323.6,389.304
160,SimYear,2010,4,0.0327078,16127.4,505.033
161,SimYear,2010,5,0.00507534,19511.9,96.1162
162,SimYear,2010,6,0.076694,36285.1,2607.47
163,SimYear,2010,7,0.0377831,85110.2,3071.14
164,SimYear,2010,8,0.0146621,200560,2840.62
165,SimYear,2010,9,0.00733105,404702,2876.4
166,SimYear,2010,10,0.0902283,675024,56691.7
167,SimYear,2010,11,0.0327078,888414,27821
168,SimYear,2010,12,0.0417306,1.06552e+06,42383.2
169,SimYear,2010,13,0.0456781,1.14146e+06,49602.2
170,SimYear,2010,14,0.00507534,1.14436e+06,5637.17
171,SimYear,2010,15,0.0434224,1.15681e+06,47840.1
172,SimYear,2010,16,0.0783858,1.10953e+06,81423
173,SimYear,2010,17,0.12068,1.02041e+06,112937
174,SimYear,2010,18,0.0778219,895526,65263.3
175,SimYear,2010,19,0.0417306,817397,32513.5
176,SimYear,2010,20,0.0327078,771108,24147.5
177,SimYear,2010,21,0.099815,732015,67693
178,SimYear,2010,22,0.0349635,648199,21674.3
179,SimYear,2010,23,0.138726,611076,77068.5
180,SimYear,2010,24,0.0174817,518256,8739.71
181,SimYear,2010,25,0.109402,495284,49966.6
182,SimYear,2010,26,0.0783858,431040,31631.9
183,SimYear,2010,27,0.0112785,386356,4216.38
184,SimYear,2010,28,0.0563927,369821,19736.1
185,SimYear,2010,29,0.10771,337941,33593.6
186,SimYear,2010,30,0.115041,293012,30999.1
187,SimYear,2010,31,0.138726,251922,31772.2
188,SimYear,2010,32,0.0253767,211307,5152.59
189,SimYear,2010,33,0.0642876,198325,12019.1
190,SimYear,2010,34,0.0682351,178877,11483.9
191,SimYear,2010,35,0.0823333,160568,12352.9
192,SimYear,2010,36,0.0197374,142006,2700.73
193,SimYear,2010,37,0.115605,133605,14200.1
194,SimYear,2010,38,0.0338356,114133,3695.3
195,SimYear,2010,39,0.0828972,105739,8188.15
196,SimYear,2010,40,0.0879726,93215.9,7641.4
197,SimYear,2010,41,0.0575205,81714.2,4445.58
198,SimYear,2010,42,0.00620319,73807.4,444.125
199,SimYear,2010,43,0.0913561,70141,5961.13
200,SimYear,2010,44,0.10771,61186.9,6082.38
201,SimYear,2010,45,0.0575205,52486.6,2855.48
202,SimYear,2010,46,0.0101507,47320.8,465.039
203,SimYear,2010,47,0.106582,44715.3,4400.86
204,SimYear,2010,48,0.00733105,38354.4,272.602
205,SimYear,2010,49,0.0750023,36318.2,2554.39
206,SimYear,2010,50,0.0800776,32128.9,2406.68
207,SimYear,2010,51,0.015226,28269.9,415.683
208,SimYear,2010,52,0.0744383,26533.1,1852.65
