"","x"
"Week33.1957",24746.5745886185
"Week34.1957",21405.9394867394
"Week35.1957",20000.2766439846
"Week36.1957",18281.4536031105
"Week37.1957",17245.817797597
"Week38.1957",15749.8312810593
"Week39.1957",14780.0220185308
"Week40.1957",13830.8044776534
"Week41.1957",12385.671304126
"Week42.1957",10914.1461347695
"Week43.1957",8896.88743334005
"Week44.1957",7906.59671222238
"Week45.1957",7429.523860607
"Week46.1957",6538.29405969239
"Week47.1957",5631.29980805329
"Week48.1957",5226.65355233193
"Week49.1957",4374.8321280495
"Week50.1957",3863.63576005682
"Week51.1957",3447.29332098514
"Week52.1957",3166.94021344822
"Week1.1958",2830.62836039908
"Week2.1958",2526.61875510031
"Week3.1958",2359.41388570042
"Week4.1958",2208.48785943741
"Week5.1958",2564.31940602807
"Week6.1958",4936.03291514645
"Week7.1958",12192.7399086935
"Week8.1958",28698.0330434898
"Week9.1958",58592.8856087044
"Week10.1958",96519.1228458986
"Week11.1958",132551.295511786
"Week12.1958",159069.014648393
"Week13.1958",165900.482415353
"Week14.1958",156873.800857106
"Week15.1958",140632.424806818
"Week16.1958",138075.620304536
"Week17.1958",136039.893863459
"Week18.1958",127957.620730425
"Week19.1958",111796.037337031
"Week20.1958",107271.370842111
"Week21.1958",102586.549202034
"Week22.1958",98135.6165349434
"Week23.1958",95457.734763233
"Week24.1958",86340.9324116423
"Week25.1958",78081.2544374214
"Week26.1958",73497.7477799095
"Week27.1958",68387.9041081088
"Week28.1958",60203.4499437816
"Week29.1958",50793.7614256327
"Week30.1958",44405.0018185754
"Week31.1958",37586.5483238175
"Week32.1958",32752.0821195771
"Week33.1958",31324.5163963085
"Week34.1958",27245.3211419549
"Week35.1958",22709.6013906701
"Week36.1958",20629.9745058292
"Week37.1958",18061.4987551286
"Week38.1958",16874.6204538071
"Week39.1958",16003.1435627167
"Week40.1958",13999.340918147
"Week41.1958",12246.3697077362
"Week42.1958",10459.7654776254
"Week43.1958",9826.43294904686
"Week44.1958",8587.75027207146
"Week45.1958",8132.42577613176
"Week46.1958",7541.06564680896
"Week47.1958",7001.61381206311
"Week48.1958",6618.78638113402
"Week49.1958",6254.64248704298
"Week50.1958",5882.22401298127
"Week51.1958",5164.18215898021
"Week52.1958",4502.2312761131
"Week1.1959",4035.08388534649
"Week2.1959",3816.75745908573
"Week3.1959",3342.57666471992
"Week4.1959",3128.07734150463
"Week5.1959",3603.65362991766
"Week6.1959",5906.68575672689
"Week7.1959",13019.4180601777
"Week8.1959",30487.0003051651
"Week9.1959",59460.6073558499
"Week10.1959",95791.8058436581
"Week11.1959",135643.453626598
"Week12.1959",156261.922589595
"Week13.1959",167298.22021913
"Week14.1959",161091.05445765
"Week15.1959",150225.385221501
"Week16.1959",146942.790136743
"Week17.1959",136536.104108022
"Week18.1959",123158.192101273
"Week19.1959",110319.432368862
"Week20.1959",100671.759486775
"Week21.1959",98160.4171098298
"Week22.1959",85892.971987781
"Week23.1959",75116.9973798226
"Week24.1959",72833.6343567755
"Week25.1959",68402.6506619152
"Week26.1959",64204.8381593881
"Week27.1959",61116.8968589465
"Week28.1959",56658.4585254164
"Week29.1959",48470.5545014756
"Week30.1959",44598.6444879083
"Week31.1959",39865.4659749212
"Week32.1959",34736.6272206924
"Week33.1959",31527.9766265723
"Week34.1959",27284.4024751763
"Week35.1959",24612.003982131
"Week36.1959",21300.6787585996
"Week37.1959",18227.4809809095
"Week38.1959",17019.8291696252
"Week39.1959",14617.980927229
"Week40.1959",13024.4132761476
"Week41.1959",10633.4475786894
"Week42.1959",10027.8937577021
"Week43.1959",9249.09433716793
"Week44.1959",8512.4979300469
"Week45.1959",7624.60313561798
"Week46.1959",6642.76641220451
"Week47.1959",5859.61041897461
"Week48.1959",5262.63328054636
"Week49.1959",4841.93417195001
"Week50.1959",4195.82541110618
"Week51.1959",3866.3745502419
"Week52.1959",3609.61016781437
"Week1.1960",3192.19849172095
"Week2.1960",2833.06198020016
"Week3.1960",2527.18188273687
"Week4.1960",2369.1239893901
"Week5.1960",2809.35759843665
"Week6.1960",4957.80470529298
"Week7.1960",12297.4699892458
"Week8.1960",28844.2536350676
"Week9.1960",59426.5353771631
"Week10.1960",93435.6558666409
"Week11.1960",133012.37779993
"Week12.1960",158011.464324756
"Week13.1960",166914.20643789
"Week14.1960",161797.695370968
"Week15.1960",163394.844296738
"Week16.1960",153790.266166643
"Week17.1960",145146.954283034
"Week18.1960",122541.403802675
"Week19.1960",105754.76521844
"Week20.1960",102262.645352583
"Week21.1960",94527.2619458236
"Week22.1960",92046.9846885741
"Week23.1960",85823.1506327507
"Week24.1960",74615.9974545663
"Week25.1960",68041.4578063928
"Week26.1960",64618.3876612154
"Week27.1960",61580.6033415628
"Week28.1960",54846.832262302
"Week29.1960",47026.3377333836
"Week30.1960",44318.7486162435
"Week31.1960",41075.5494950497
"Week32.1960",38735.402263542
"Week33.1960",36190.3956689603
"Week34.1960",32078.3960513088
"Week35.1960",27248.5460764741
"Week36.1960",23231.0360722162
"Week37.1960",20068.5607369216
"Week38.1960",18770.4376043466
"Week39.1960",16050.080067025
"Week40.1960",13769.3601669375
"Week41.1960",12018.2846682198
"Week42.1960",11152.4758672667
"Week43.1960",10297.873163837
"Week44.1960",8835.88119685977
"Week45.1960",8307.00472121369
"Week46.1960",7314.28424542854
"Week47.1960",6527.86318885898
"Week48.1960",5384.21326098813
"Week49.1960",4662.20215672489
"Week50.1960",4357.81339293295
"Week51.1960",4060.61621144728
"Week52.1960",3726.11462819492
"Week1.1961",3215.51761383362
"Week2.1961",2735.67532187511
"Week3.1961",2431.7205265615
"Week4.1961",2284.92223682948
"Week5.1961",2604.56619330646
"Week6.1961",4946.84470376279
"Week7.1961",12204.0205078427
"Week8.1961",28511.1829036809
"Week9.1961",56951.0487956164
"Week10.1961",93179.0737584748
"Week11.1961",132724.252531439
"Week12.1961",160063.453782585
"Week13.1961",171885.417433667
"Week14.1961",176488.072038364
"Week15.1961",178109.388879172
"Week16.1961",168220.877843128
"Week17.1961",151407.080900425
"Week18.1961",139172.85583668
"Week19.1961",117976.060748618
"Week20.1961",104992.005131009
"Week21.1961",100282.748425371
"Week22.1961",88286.6779822007
"Week23.1961",84729.5494895118
"Week24.1961",81242.7516698573
"Week25.1961",72813.3698005571
"Week26.1961",69108.5743150534
"Week27.1961",63093.9691056855
"Week28.1961",57778.4384293939
"Week29.1961",48393.4885579644
"Week30.1961",44181.5036225789
"Week31.1961",39756.7432637422
"Week32.1961",38228.2301070674
"Week33.1961",35104.59787187
"Week34.1961",30599.9820083044
"Week35.1961",26297.7593404997
"Week36.1961",24768.8483884208
"Week37.1961",21805.3768171367
"Week38.1961",19978.7862534011
"Week39.1961",17149.6976192794
"Week40.1961",14819.3434224198
"Week41.1961",13912.9322966218
"Week42.1961",12341.2959373531
"Week43.1961",11206.7323160822
"Week44.1961",9788.39185849173
"Week45.1961",8564.7802918027
"Week46.1961",7915.34624249078
"Week47.1961",7296.00279798377
"Week48.1961",6249.85872242736
"Week49.1961",5505.90664657399
"Week50.1961",5154.98433205725
"Week51.1961",4453.17797586819
"Week52.1961",3912.68275598882
"Week1.1962",3329.81936040446
"Week2.1962",2850.16118902471
"Week3.1962",2571.90715047638
"Week4.1962",2303.64898012878
"Week5.1962",2665.31669841081
"Week6.1962",4875.80873206774
"Week7.1962",12440.3232697861
"Week8.1962",29122.2239091151
"Week9.1962",57193.8628054092
"Week10.1962",91046.8960819093
"Week11.1962",124465.205799614
"Week12.1962",148846.927594217
"Week13.1962",162909.631373867
"Week14.1962",168784.310390094
"Week15.1962",168735.132351357
"Week16.1962",153216.75561854
"Week17.1962",142643.15645494
"Week18.1962",131159.342547596
"Week19.1962",119759.476941693
"Week20.1962",110964.624711275
"Week21.1962",95318.583520092
"Week22.1962",84683.6519923847
"Week23.1962",79099.0010548203
"Week24.1962",70404.0402623195
"Week25.1962",65433.7226287925
"Week26.1962",54923.3775747311
"Week27.1962",47672.5660572984
"Week28.1962",40477.9974847923
"Week29.1962",37647.147830367
"Week30.1962",33710.6498587022
"Week31.1962",30523.580128251
"Week32.1962",27303.5527841342
"Week33.1962",24467.8365573678
"Week34.1962",22752.2784090071
"Week35.1962",20917.1164776795
"Week36.1962",19182.8745405396
"Week37.1962",17481.7858142326
"Week38.1962",16089.7405275241
"Week39.1962",14416.9016663271
"Week40.1962",12272.6489015767
"Week41.1962",11477.7341356872
"Week42.1962",10734.5204972822
"Week43.1962",9174.21630091298
"Week44.1962",7819.54487165217
"Week45.1962",6702.82971523199
"Week46.1962",6078.65890401426
"Week47.1962",5359.16884064155
"Week48.1962",4430.21155582016
"Week49.1962",4103.48059210312
"Week50.1962",3786.85520346634
"Week51.1962",3544.41023667035
"Week52.1962",3003.63767780427
"Week1.1963",2710.17380658745
"Week2.1963",2443.54116826569
"Week3.1963",2138.9440231793
"Week4.1963",2030.8994195954
"Week5.1963",2425.41450965044
"Week6.1963",4623.20362290563
"Week7.1963",11988.3767115764
"Week8.1963",28481.4015696489
"Week9.1963",58086.133170176
"Week10.1963",97018.1044380193
"Week11.1963",130978.675378968
"Week12.1963",152423.334952724
"Week13.1963",153499.625286277
"Week14.1963",138769.436629971
"Week15.1963",132009.348558107
"Week16.1963",121618.636568159
"Week17.1963",113902.01559219
"Week18.1963",104346.608987193
"Week19.1963",88788.8670433631
"Week20.1963",82739.4330682392
"Week21.1963",76288.7648080666
"Week22.1963",68391.1135364146
"Week23.1963",59064.9973332243
"Week24.1963",50934.995587718
"Week25.1963",46897.1420118638
"Week26.1963",44868.6394183217
"Week27.1963",40181.1662721936
"Week28.1963",34809.9985569867
"Week29.1963",32054.6510025253
"Week30.1963",30755.6643929557
"Week31.1963",28161.105561589
"Week32.1963",25275.7926034692
"Week33.1963",23486.2467341434
"Week34.1963",20935.7631038565
"Week35.1963",18114.7307201013
"Week36.1963",17187.1486160227
"Week37.1963",16249.6900727741
"Week38.1963",14265.1187666246
"Week39.1963",12803.7579369321
"Week40.1963",11370.7096461457
"Week41.1963",9886.62011529304
"Week42.1963",8780.17700239981
"Week43.1963",7724.4994606154
"Week44.1963",6918.42384498858
"Week45.1963",6573.76423743269
"Week46.1963",5432.52975121797
"Week47.1963",5143.3088516415
"Week48.1963",4364.54508792977
"Week49.1963",3909.92849990727
"Week50.1963",3393.98448474965
"Week51.1963",2886.71024569724
"Week52.1963",2584.92023359631
"Week1.1964",2281.10635188288
"Week2.1964",2054.93814685091
"Week3.1964",1946.72540758213
"Week4.1964",1908.63840289698
"Week5.1964",2251.08960747627
"Week6.1964",4531.81359610928
"Week7.1964",11740.071498904
"Week8.1964",28534.6469429891
"Week9.1964",58747.704815026
"Week10.1964",93618.1007927232
"Week11.1964",128480.11671555
"Week12.1964",145795.15007155
"Week13.1964",154858.626713117
"Week14.1964",157817.165049776
"Week15.1964",159151.053856559
"Week16.1964",140377.215735105
"Week17.1964",123231.140788065
"Week18.1964",116652.125791614
"Week19.1964",108016.332880743
"Week20.1964",101721.094294582
"Week21.1964",97187.3249300249
"Week22.1964",80995.5448343637
"Week23.1964",73992.8096050135
"Week24.1964",71837.4667405196
"Week25.1964",64217.6679078708
"Week26.1964",59189.2243039664
"Week27.1964",51007.0243862328
"Week28.1964",44434.2064059286
"Week29.1964",39682.4994612225
"Week30.1964",34176.4058836648
"Week31.1964",29863.2614465126
"Week32.1964",26669.0783338653
"Week33.1964",23308.7161541587
"Week34.1964",21174.1078533097
"Week35.1964",19122.9922873916
"Week36.1964",17823.2480183793
"Week37.1964",16720.084362848
"Week38.1964",14726.9774793207
"Week39.1964",14021.4817338636
"Week40.1964",12549.4120097466
"Week41.1964",11717.164922314
"Week42.1964",10342.2460831972
"Week43.1964",9038.10397142842
"Week44.1964",7755.25679882885
"Week45.1964",7099.09993650758
"Week46.1964",6181.74917869331
"Week47.1964",5511.13482362032
"Week48.1964",4897.76725709028
"Week49.1964",4372.95724090046
"Week50.1964",3823.46183652595
"Week51.1964",3443.86867198586
"Week52.1964",2900.65315936661
"Week1.1965",2585.43516118427
"Week2.1965",2279.97927089711
"Week3.1965",1954.95178295153
"Week4.1965",1872.09992370147
"Week5.1965",2376.9047403642
"Week6.1965",4675.43421120074
"Week7.1965",12083.3489281935
"Week8.1965",29212.8453089658
"Week9.1965",57857.4494319034
"Week10.1965",92421.8854061235
"Week11.1965",127983.686301691
"Week12.1965",156820.810371678
"Week13.1965",173329.298417103
"Week14.1965",169212.071596135
"Week15.1965",149871.307427074
"Week16.1965",129355.553763583
"Week17.1965",122453.981088817
"Week18.1965",113464.313808409
"Week19.1965",103995.472149065
"Week20.1965",92512.2437073957
"Week21.1965",81159.6281419576
"Week22.1965",73149.7867127494
"Week23.1965",70916.952615704
"Week24.1965",67439.6371532156
"Week25.1965",64193.0563144099
"Week26.1965",57185.466750358
"Week27.1965",51864.7645094993
"Week28.1965",47340.1040358949
"Week29.1965",42510.3549397053
"Week30.1965",36507.5310513498
"Week31.1965",31650.4149812687
"Week32.1965",27304.5885910163
"Week33.1965",24076.2236015571
"Week34.1965",22524.9819375454
"Week35.1965",21410.852567084
"Week36.1965",19877.0857294952
"Week37.1965",18063.6371716148
"Week38.1965",16141.5967108383
"Week39.1965",15290.9525324506
"Week40.1965",13272.5323785114
"Week41.1965",11418.3425448773
"Week42.1965",10328.0273206314
"Week43.1965",9182.47443171052
"Week44.1965",8517.45488513313
"Week45.1965",7268.52766414209
"Week46.1965",6580.58836522011
"Week47.1965",5840.49471916818
"Week48.1965",5310.17248716903
"Week49.1965",4334.6786173595
"Week50.1965",4078.85947167334
"Week51.1965",3531.47112236868
"Week52.1965",3016.05358885473
"Week1.1966",2559.74917036715
"Week2.1966",2149.57504097665
"Week3.1966",1906.29789111983
"Week4.1966",1949.79882485585
"Week5.1966",2377.53891605308
"Week6.1966",4721.94614579163
"Week7.1966",12076.400943193
"Week8.1966",29006.5730337056
"Week9.1966",57441.4031210306
"Week10.1966",98199.6035906447
"Week11.1966",137337.549876756
"Week12.1966",161584.553212732
"Week13.1966",152977.49559622
"Week14.1966",159264.2995507
"Week15.1966",148004.847452116
"Week16.1966",137754.153648904
"Week17.1966",127455.934559009
"Week18.1966",116076.816209064
"Week19.1966",112103.612608744
"Week20.1966",105432.616036874
"Week21.1966",95263.1552251799
"Week22.1966",83830.3690610437
"Week23.1966",75892.9897316624
"Week24.1966",68912.8477157961
"Week25.1966",63018.0145251821
"Week26.1966",53544.1708758389
"Week27.1966",51686.0454957823
"Week28.1966",43640.0518132899
"Week29.1966",39078.7067431058
"Week30.1966",34239.6028141799
"Week31.1966",29883.0570074496
"Week32.1966",26199.3888204818
"Week33.1966",23819.8112462928
"Week34.1966",20431.6449254666
"Week35.1966",18982.7607860952
"Week36.1966",17613.0381509494
"Week37.1966",15480.3722341627
"Week38.1966",13794.7836613735
"Week39.1966",12367.1945175721
"Week40.1966",11437.9225589082
"Week41.1966",10449.6556852785
"Week42.1966",9942.91790771412
"Week43.1966",8830.25034625547
"Week44.1966",7868.96666634635
"Week45.1966",6858.65071128376
"Week46.1966",6261.56891746084
"Week47.1966",5404.82094239667
"Week48.1966",4977.36991760523
"Week49.1966",4343.65435108289
"Week50.1966",3913.63515376968
"Week51.1966",3485.98507671712
"Week52.1966",3093.78370264776
"Week1.1967",2734.585335478
"Week2.1967",2399.24445548226
"Week3.1967",2065.02930743177
"Week4.1967",1913.39851682546
"Week5.1967",2443.65477801213
"Week6.1967",4866.05407242408
"Week7.1967",12035.1791448241
"Week8.1967",27841.4425586196
"Week9.1967",58992.698216593
"Week10.1967",100165.159931054
"Week11.1967",133193.901406023
"Week12.1967",161958.656074206
"Week13.1967",168091.677480817
"Week14.1967",160623.487900953
"Week15.1967",147922.015021716
"Week16.1967",138346.900452578
"Week17.1967",131744.821473735
"Week18.1967",124389.11231754
"Week19.1967",121059.592835113
"Week20.1967",112586.181439673
"Week21.1967",108805.930932302
"Week22.1967",92855.0057988904
"Week23.1967",83545.1451832095
"Week24.1967",79665.1510225774
"Week25.1967",70690.1232159208
"Week26.1967",61003.5838430711
"Week27.1967",58232.2353611496
"Week28.1967",51719.8128874028
"Week29.1967",44073.9775076716
"Week30.1967",37242.9644330664
"Week31.1967",34402.0552842134
"Week32.1967",29218.6119733593
"Week33.1967",26255.4462657037
"Week34.1967",24169.869910323
"Week35.1967",22580.7334666082
"Week36.1967",18795.9891106647
"Week37.1967",16676.8381505132
"Week38.1967",13534.0116094043
"Week39.1967",12269.0212626912
"Week40.1967",11035.4976423933
"Week41.1967",9493.64330510958
"Week42.1967",8582.20926725549
"Week43.1967",8008.77683759935
"Week44.1967",7428.65232356212
"Week45.1967",6639.03344584074
"Week46.1967",6034.06812120402
"Week47.1967",5139.27326281924
"Week48.1967",4385.28677545258
"Week49.1967",3996.72716310298
"Week50.1967",3686.19743009395
"Week51.1967",3265.14862644622
"Week52.1967",3079.02079752304
"Week1.1968",2745.85605936143
"Week2.1968",2468.75466872265
"Week3.1968",2229.64905471077
"Week4.1968",2117.66444569737
"Week5.1968",2648.40098227288
"Week6.1968",4875.08473406467
"Week7.1968",12406.2499382864
"Week8.1968",28920.654216163
"Week9.1968",57757.9439841355
"Week10.1968",97510.4860166772
"Week11.1968",127816.344025333
"Week12.1968",150055.020515061
"Week13.1968",157535.882318394
"Week14.1968",145908.038858052
"Week15.1968",141829.882049816
"Week16.1968",127821.166798885
"Week17.1968",118966.268753291
"Week18.1968",109525.168815619
"Week19.1968",101416.77966708
"Week20.1968",98256.7392556945
"Week21.1968",91963.5494456751
"Week22.1968",88724.8210381323
"Week23.1968",78391.7266755629
"Week24.1968",68737.3241826856
"Week25.1968",63745.853667204
"Week26.1968",61669.4977117033
"Week27.1968",58908.7376195797
"Week28.1968",56820.5754382426
"Week29.1968",51027.4986951628
"Week30.1968",46670.2618804128
"Week31.1968",40038.0314982187
"Week32.1968",33259.7126377082
"Week33.1968",31811.9347073107
"Week34.1968",26129.0059864129
"Week35.1968",22759.3853062561
"Week36.1968",21485.7824488132
"Week37.1968",19504.7461443539
"Week38.1968",17644.8834176604
"Week39.1968",15359.5993520502
"Week40.1968",13770.0311410215
"Week41.1968",12201.41108813
"Week42.1968",11341.8602248695
"Week43.1968",10084.1711091195
"Week44.1968",9291.84043648722
"Week45.1968",8040.69244304273
"Week46.1968",6689.27628115305
"Week47.1968",6217.83005354705
"Week48.1968",5694.43204965737
"Week49.1968",5333.55302870851
"Week50.1968",4606.59043459581
"Week51.1968",3909.34068680487
"Week52.1968",3374.33679736691
"Week1.1969",3037.86541137394
"Week2.1969",2861.58766707268
"Week3.1969",2569.41339442686
"Week4.1969",2451.05927460836
"Week5.1969",2810.33706793182
"Week6.1969",5126.38212852406
"Week7.1969",12347.2880894573
"Week8.1969",28992.5170798353
"Week9.1969",57220.3772906279
"Week10.1969",94862.8527091569
"Week11.1969",126392.834090583
"Week12.1969",148326.425692395
"Week13.1969",165085.430528954
"Week14.1969",171015.847307764
"Week15.1969",164017.463713485
"Week16.1969",154829.105381705
"Week17.1969",149021.539333601
"Week18.1969",141114.736540832
"Week19.1969",128482.244935356
"Week20.1969",123082.46255872
"Week21.1969",119295.116564571
"Week22.1969",111610.477284162
"Week23.1969",102177.528985219
"Week24.1969",93144.7939124255
"Week25.1969",82519.653901495
"Week26.1969",79470.8539884513
"Week27.1969",74443.0322629173
"Week28.1969",71400.8022557828
"Week29.1969",61701.4166554308
"Week30.1969",57188.3948462663
"Week31.1969",52185.5935065043
"Week32.1969",44945.6290154556
"Week33.1969",42843.8730175433
"Week34.1969",37892.5683402642
"Week35.1969",33579.0706461241
"Week36.1969",28676.815583491
"Week37.1969",27005.9510114497
"Week38.1969",23548.7874801831
"Week39.1969",22307.950115515
"Week40.1969",20897.7520239877
"Week41.1969",18944.1350395994
"Week42.1969",17240.579748513
"Week43.1969",15379.6913684848
"Week44.1969",13072.1481772286
"Week45.1969",11368.5468911863
"Week46.1969",10547.8140424278
"Week47.1969",9064.18241083759
"Week48.1969",8602.0780542158
"Week49.1969",7523.65485460075
"Week50.1969",6487.23720324202
"Week51.1969",6071.86807528795
"Week52.1969",5133.97975974661
"Week1.1970",4335.22098614192
"Week2.1970",4057.32542344269
"Week3.1970",3514.6802477681
"Week4.1970",3187.15698490093
"Week5.1970",3512.70882932284
"Week6.1970",5954.62058628726
"Week7.1970",13370.7594197596
"Week8.1970",30834.025916403
"Week9.1970",60634.7836810358
"Week10.1970",101338.705332629
"Week11.1970",137111.812226761
"Week12.1970",163072.854097537
"Week13.1970",170180.757104549
"Week14.1970",164221.200077308
"Week15.1970",162582.097271316
"Week16.1970",158937.900526173
"Week17.1970",138950.452828018
"Week18.1970",127062.801801128
"Week19.1970",123909.380932721
"Week20.1970",117283.912837602
"Week21.1970",114085.345582566
"Week22.1970",105527.065643543
"Week23.1970",91968.2609676691
"Week24.1970",89211.6940103639
"Week25.1970",77667.7496049947
"Week26.1970",68755.8842527934
"Week27.1970",61969.0563007895
"Week28.1970",56053.9130298039
"Week29.1970",53032.3008743255
"Week30.1970",46408.5231321534
"Week31.1970",43635.7111867735
"Week32.1970",39267.0575697766
"Week33.1970",37322.9817619361
"Week34.1970",33938.06823083
"Week35.1970",29475.3947499884
"Week36.1970",25808.481551552
"Week37.1970",21192.809091204
"Week38.1970",18674.9294261102
"Week39.1970",17042.1536710428
"Week40.1970",15353.7478797701
"Week41.1970",13664.216663699
"Week42.1970",12728.8416264322
"Week43.1970",10817.5668087523
"Week44.1970",9634.13644344139
"Week45.1970",9047.09458265583
"Week46.1970",7764.31804619131
"Week47.1970",7370.92682844889
"Week48.1970",6005.41367430358
"Week49.1970",5116.68853757721
"Week50.1970",4551.34953058714
"Week51.1970",4142.85941997518
"Week52.1970",3917.49441503585
"Week1.1971",3707.79250906128
"Week2.1971",3058.93021559322
"Week3.1971",2726.75971562347
"Week4.1971",2400.91447291919
"Week5.1971",2680.77379126588
"Week6.1971",4915.8452603109
"Week7.1971",12330.379549844
"Week8.1971",28689.1093349277
"Week9.1971",58674.7617934106
"Week10.1971",99101.9583797329
"Week11.1971",138109.104018374
"Week12.1971",150683.92633628
"Week13.1971",167128.729110056
"Week14.1971",167794.503001059
"Week15.1971",162164.540107716
"Week16.1971",159727.004014798
"Week17.1971",141789.349870375
"Week18.1971",139032.116878899
"Week19.1971",135232.139419002
"Week20.1971",129745.712163609
"Week21.1971",124552.98895312
"Week22.1971",114331.315719606
"Week23.1971",102239.043114199
"Week24.1971",95343.0195186563
"Week25.1971",90645.9495615033
"Week26.1971",77487.636828833
"Week27.1971",72620.2833816922
"Week28.1971",64211.6946380308
"Week29.1971",56451.1104284684
"Week30.1971",49956.8552679075
"Week31.1971",47474.6587917745
"Week32.1971",41713.7188241707
"Week33.1971",37275.169219107
"Week34.1971",35243.1322655917
"Week35.1971",31844.330261048
"Week36.1971",30210.9921539057
"Week37.1971",27286.4824798962
"Week38.1971",25224.6712780643
"Week39.1971",22005.2570124099
"Week40.1971",20362.6821934739
"Week41.1971",17478.6153712096
"Week42.1971",16474.0960790944
"Week43.1971",14728.3549340711
"Week44.1971",12928.9624496609
"Week45.1971",11535.3799631084
"Week46.1971",10888.6602278544
"Week47.1971",9637.06690964359
"Week48.1971",8459.95430513208
"Week49.1971",7932.36535416471
"Week50.1971",7402.04965074839
"Week51.1971",6585.81392606172
"Week52.1971",6127.93358626045
"Week1.1972",5761.17694270513
"Week2.1972",4934.41165309755
"Week3.1972",4467.65561074276
"Week4.1972",4087.40376915039
"Week5.1972",4238.5503933578
"Week6.1972",6433.94278340371
"Week7.1972",13306.1939629559
"Week8.1972",29566.5650852877
"Week9.1972",57846.0521435059
"Week10.1972",92536.8258175628
"Week11.1972",124855.672494899
"Week12.1972",153058.100784396
"Week13.1972",161007.456860438
"Week14.1972",153711.016880992
"Week15.1972",154275.007453355
"Week16.1972",138355.431504036
"Week17.1972",135730.964622163
"Week18.1972",131068.132831341
"Week19.1972",120947.882829965
"Week20.1972",108444.946570856
"Week21.1972",94406.4893708385
"Week22.1972",88921.2509540486
"Week23.1972",84502.468201119
"Week24.1972",76437.1874491188
"Week25.1972",69014.0558170895
"Week26.1972",65474.7399007515
"Week27.1972",60486.5891547003
"Week28.1972",52984.1778018734
"Week29.1972",50782.2915572214
"Week30.1972",45802.5076091722
"Week31.1972",39976.2205121884
"Week32.1972",35580.2992863588
"Week33.1972",30564.2130503725
"Week34.1972",26703.4646851825
"Week35.1972",23363.0305916528
"Week36.1972",19437.31229816
"Week37.1972",17112.756010848
"Week38.1972",15334.8474257386
"Week39.1972",14656.9631521953
"Week40.1972",12421.5556224139
"Week41.1972",10951.3782416948
"Week42.1972",9607.15523056564
"Week43.1972",8192.44416215888
"Week44.1972",7718.6040305997
"Week45.1972",6810.60189606967
"Week46.1972",6104.61314389056
"Week47.1972",5400.05380002739
"Week48.1972",4724.78876049687
"Week49.1972",4474.85817214355
"Week50.1972",4054.41206040958
"Week51.1972",3824.52283036064
"Week52.1972",3548.81332814184
"Week1.1973",3083.09815010355
"Week2.1973",2730.31916867966
"Week3.1973",2573.14461497456
"Week4.1973",2438.9849704584
