timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.166254,105002,15842.1
116,SimYear,2009,12,0.225429,87090.4,17316.5
117,SimYear,2009,13,0.22449,68051.2,13480.5
118,SimYear,2009,14,0.21134,53200.1,9984.03
119,SimYear,2009,15,0.238579,42122.5,8808.37
120,SimYear,2009,16,0.209461,32442.1,6039.71
121,SimYear,2009,17,0.202886,25714.8,4651.69
122,SimYear,2009,18,0.177525,20509.5,3286.2
123,SimYear,2009,19,0.216036,16772.2,3210.34
124,SimYear,2009,20,0.188797,13193.5,2236.01
125,SimYear,2009,21,0.141832,10661.8,1388.64
126,SimYear,2009,22,0.207582,9031.19,1667.75
127,SimYear,2009,23,0.172829,7209.49,1127.16
128,SimYear,2009,24,0.201947,6426.22,1157.61
129,SimYear,2009,25,0.185979,8742.18,1461.48
130,SimYear,2009,26,0.156861,24889.6,3559.2
131,SimYear,2009,27,0.149347,80412,10987.9
132,SimYear,2009,28,0.1315,201915,24505.3
133,SimYear,2009,29,0.116472,375528,40663.6
134,SimYear,2009,30,0.094868,533465,47550.3
135,SimYear,2009,31,0.081718,623197,48158.1
136,SimYear,2009,32,0.0807787,645928,49363.7
137,SimYear,2009,33,0.0695072,629600,41631.9
138,SimYear,2009,34,0.0601144,606271,34832.4
139,SimYear,2009,35,0.0507215,584094,28446.1
140,SimYear,2009,36,0.0413286,565175,22531.8
141,SimYear,2009,37,0.0469643,549825,24839.7
142,SimYear,2009,38,0.0281786,530037,14501.4
143,SimYear,2009,39,0.0234822,519048,11861.6
144,SimYear,2009,40,0.0178464,509278,8869.84
145,SimYear,2009,41,0.0234822,501278,11455.5
146,SimYear,2009,42,0.0187857,489541,8970.65
147,SimYear,2009,43,0.0140893,479364,6603.49
148,SimYear,2009,44,0.0216036,470746,9906.33
149,SimYear,2009,45,0.0432072,458057,19073.7
150,SimYear,2009,46,0.0554179,435518,23120.6
151,SimYear,2009,47,0.0798394,408489,30869.1
152,SimYear,2009,48,0.0929894,373411,32654.8
153,SimYear,2009,49,0.134318,336484,41655.1
154,SimYear,2009,50,0.115532,290612,31229.1
155,SimYear,2009,51,0.126804,255491,29968.5
156,SimYear,2009,52,0.122107,221886,25120.1
157,SimYear,2010,1,0.145589,193436,25814.3
158,SimYear,2010,2,0.146529,164585,22095.6
159,SimYear,2010,3,0.151225,139797,19325.3
160,SimYear,2010,4,0.137136,118100,14906.5
161,SimYear,2010,5,0.172829,101118,15809.2
162,SimYear,2010,6,0.179404,83489,13506.6
163,SimYear,2010,7,0.185039,68440.8,11389
164,SimYear,2010,8,0.116472,55758.2,6037.71
165,SimYear,2010,9,0.152164,48624,6760.37
166,SimYear,2010,10,0.178464,40895.4,6584.29
167,SimYear,2010,11,0.166254,33486.7,5052.28
168,SimYear,2010,12,0.225429,27744.6,5516.56
169,SimYear,2010,13,0.22449,21657.3,4290.18
170,SimYear,2010,14,0.21134,16914.6,3174.36
171,SimYear,2010,15,0.238579,13380.4,2798.02
172,SimYear,2010,16,0.209461,10296.5,1916.89
173,SimYear,2010,17,0.202886,8154.74,1475.15
174,SimYear,2010,18,0.177525,6498.98,1041.32
175,SimYear,2010,19,0.216036,5310.82,1016.53
176,SimYear,2010,20,0.188797,4174.71,707.522
177,SimYear,2010,21,0.141832,3371.33,439.096
178,SimYear,2010,22,0.207582,2852.71,526.798
179,SimYear,2010,23,0.172829,2259.7,353.29
180,SimYear,2010,24,0.201947,1852.82,333.766
181,SimYear,2010,25,0.185979,1475.27,246.629
182,SimYear,2010,26,0.156861,1193.31,170.642
183,SimYear,2010,27,0.149347,993.551,135.764
184,SimYear,2010,28,0.1315,833.474,101.154
185,SimYear,2010,29,0.116472,714.529,77.3719
186,SimYear,2010,30,0.094868,660.069,58.8351
187,SimYear,2010,31,0.081718,990.835,76.5677
188,SimYear,2010,32,0.0807787,3758.31,287.221
189,SimYear,2010,33,0.0695072,17432.2,1152.69
190,SimYear,2010,34,0.0601144,62745.5,3604.95
191,SimYear,2010,35,0.0507215,162923,7934.57
192,SimYear,2010,36,0.0413286,309823,12351.7
193,SimYear,2010,37,0.0469643,452885,20460.2
194,SimYear,2010,38,0.0281786,540472,14786.9
195,SimYear,2010,39,0.0234822,583160,13326.7
196,SimYear,2010,40,0.0178464,598720,10427.6
197,SimYear,2010,41,0.0234822,605953,13847.6
198,SimYear,2010,42,0.0187857,605025,11086.8
199,SimYear,2010,43,0.0140893,604026,8320.77
200,SimYear,2010,44,0.0216036,603504,12700.1
201,SimYear,2010,45,0.0432072,596428,24835.5
202,SimYear,2010,46,0.0554179,575095,30530.4
203,SimYear,2010,47,0.0798394,546316,41284.6
204,SimYear,2010,48,0.0929894,505230,44182.4
205,SimYear,2010,49,0.134318,460121,56960.8
206,SimYear,2010,50,0.115532,401278,43121.3
207,SimYear,2010,51,0.126804,355954,41752.6
208,SimYear,2010,52,0.122107,311697,35287.8
