"","x"
"Week6.1970",19953.0201931455
"Week7.1970",16365.0957164269
"Week8.1970",13340.0283498841
"Week9.1970",11635.1633707563
"Week10.1970",9789.58018119663
"Week11.1970",8020.49326575839
"Week12.1970",6648.456444483
"Week13.1970",5194.11466227782
"Week14.1970",4060.1482818304
"Week15.1970",3214.3564722045
"Week16.1970",2475.89765005898
"Week17.1970",1962.42238836472
"Week18.1970",1565.11436081729
"Week19.1970",1279.73016032288
"Week20.1970",1006.80417323382
"Week21.1970",813.617693555033
"Week22.1970",688.752178857845
"Week23.1970",546.024190041127
"Week24.1970",448.028319901205
"Week25.1970",357.824755603866
"Week26.1970",301.100449857873
"Week27.1970",369.238581268468
"Week28.1970",1175.39756451081
"Week29.1970",5370.79425613729
"Week30.1970",19570.2467692987
"Week31.1970",51404.1537904284
"Week32.1970",98020.8434595103
"Week33.1970",141347.929762489
"Week34.1970",167098.263698424
"Week35.1970",175702.638359589
"Week36.1970",175915.025671265
"Week37.1970",174025.52784575
"Week38.1970",169792.464611686
"Week39.1970",167962.534330754
"Week40.1970",166271.002485282
"Week41.1970",164949.450624845
"Week42.1970",162225.812859634
"Week43.1970",159857.024345007
"Week44.1970",157874.919809536
"Week45.1970",154418.326513592
"Week46.1970",147534.879030564
"Week47.1970",139004.804190565
"Week48.1970",127613.259621682
"Week49.1970",115457.342020214
"Week50.1970",100114.825803356
"Week51.1970",88334.67177912
"Week52.1970",76980.798246467
"Week1.1971",67325.9794643581
"Week2.1971",57464.6308242704
"Week3.1971",48955.7637806685
"Week4.1971",41476.4861033234
"Week5.1971",35606.6021323032
"Week6.1971",29478.8805295571
"Week7.1971",24228.7408381641
"Week8.1971",19788.7478075838
"Week9.1971",17291.7633761779
"Week10.1971",14574.6145119856
"Week11.1971",11960.7408186838
"Week12.1971",9930.22394167027
"Week13.1971",7769.4663004492
"Week14.1971",6081.70621380557
"Week15.1971",4821.08536532209
"Week16.1971",3718.09150943153
"Week17.1971",2950.51047064547
"Week18.1971",2355.88555170606
"Week19.1971",1928.4486807312
"Week20.1971",1518.73631233705
"Week21.1971",1228.48493216177
"Week22.1971",1040.87500438049
"Week23.1971",825.878598401922
"Week24.1971",678.150122315991
"Week25.1971",540.818884033162
"Week26.1971",438.092934782091
"Week27.1971",365.2608080748
"Week28.1971",307.570906653554
"Week29.1971",274.921862193046
"Week30.1971",362.397909426925
"Week31.1971",1220.71304519862
"Week32.1971",5599.38701570815
"Week33.1971",20286.2762115008
"Week34.1971",52994.1411901971
"Week35.1971",100837.850613693
"Week36.1971",146749.993971778
"Week37.1971",175946.405552408
"Week38.1971",186266.00305999
"Week39.1971",190241.93840305
"Week40.1971",191397.307619914
"Week41.1971",192139.430964794
"Week42.1971",190893.380918946
"Week43.1971",189799.580815432
"Week44.1971",188946.727412394
"Week45.1971",186131.319054989
"Week46.1971",178977.159061599
"Week47.1971",169611.246929152
"Week48.1971",156539.351975035
"Week49.1971",142317.806565068
"Week50.1971",123955.857159858
"Week51.1971",109816.215933084
"Week52.1971",96059.8109599723
"Week1.1972",84303.3215756027
"Week2.1972",72186.6747611529
"Week3.1972",61681.0563370355
"Week4.1972",52401.4145105175
"Week5.1972",45100.043642142
"Week6.1972",37427.7037798979
"Week7.1972",30831.5634817822
"Week8.1972",25235.5716459916
"Week9.1972",22095.3409457325
"Week10.1972",18657.6438247943
"Week11.1972",15337.7071606658
"Week12.1972",12754.5776423224
"Week13.1972",9994.72182294488
"Week14.1972",7835.0248243921
"Week15.1972",6219.51313654981
"Week16.1972",4802.79382122244
"Week17.1972",3815.93908671181
"Week18.1972",3050.39285241142
"Week19.1972",2499.64434986011
"Week20.1972",1970.62904863069
"Week21.1972",1595.78327709841
"Week22.1972",1355.92411957831
"Week23.1972",1108.25540764116
"Week24.1972",1192.92522881273
"Week25.1972",2724.30770383795
"Week26.1972",9823.88526478165
"Week27.1972",30214.1618691323
"Week28.1972",67799.2937841215
"Week29.1972",112502.753857082
"Week30.1972",145391.311464171
"Week31.1972",159383.192190453
"Week32.1972",159875.199942714
"Week33.1972",153854.328288291
"Week34.1972",147487.867552669
"Week35.1972",141778.7135764
"Week36.1972",136955.830523529
"Week37.1972",133035.193569282
"Week38.1972",128078.208496401
"Week39.1972",125260.302896203
"Week40.1972",122754.691360707
"Week41.1972",120691.034611995
"Week42.1972",117749.344086689
"Week43.1972",115194.981888247
"Week44.1972",113023.66016678
"Week45.1972",109889.544211965
"Week46.1972",104417.379947582
"Week47.1972",97888.113240568
"Week48.1972",89454.3391104159
"Week49.1972",80592.0475593594
"Week50.1972",69609.9384472627
"Week51.1972",61196.8892432151
"Week52.1972",53152.3426872447
"Week1.1973",46342.0401830567
"Week2.1973",39440.4799551656
"Week3.1973",33509.7542763083
"Week4.1973",28317.6362920805
"Week5.1973",24251.3431212345
"Week6.1973",20032.67896862
"Week7.1973",16430.6972217891
"Week8.1973",13393.7141098643
"Week9.1973",11682.1615103929
"Week10.1973",9829.25862711921
"Week11.1973",8053.10583787098
