timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0390396,11488.1,430.598
62,SimYear,2008,10,0.145004,10652.8,1408.23
63,SimYear,2008,11,0.154919,8882.62,1248.5
64,SimYear,2008,12,0.00495742,7331.58,35.489
65,SimYear,2008,13,0.105345,7029.4,688.225
66,SimYear,2008,14,0.0520529,6121.01,303.951
67,SimYear,2008,15,0.0563906,6183.93,331.956
68,SimYear,2008,16,0.0328429,13015.4,411.666
69,SimYear,2008,17,0.145624,64377.4,8544.04
70,SimYear,2008,18,0.0582496,257188,14248.1
71,SimYear,2008,19,0.0681645,669496,43192
72,SimYear,2008,20,0.0130132,1.11777e+06,14146.3
73,SimYear,2008,21,0.0817974,1.42329e+06,109453
74,SimYear,2008,22,0.0625874,1.44063e+06,85571
75,SimYear,2008,23,0.0532922,1.39959e+06,71110.6
76,SimYear,2008,24,0.0458561,1.35004e+06,59238.6
77,SimYear,2008,25,0.00681645,1.30363e+06,8668.67
78,SimYear,2008,26,0.0539119,1.30288e+06,66946.3
79,SimYear,2008,27,0.0910925,1.23728e+06,105480
80,SimYear,2008,28,0.0966696,1.12813e+06,101785
81,SimYear,2008,29,0.0111542,1.01971e+06,11071.9
82,SimYear,2008,30,0.0842761,1.00122e+06,79232.5
83,SimYear,2008,31,0.0501938,911485,43685.1
84,SimYear,2008,32,0.022928,856637,19008.1
85,SimYear,2008,33,0.0489545,825667,38618.5
86,SimYear,2008,34,0.103486,773944,74504.6
87,SimYear,2008,35,0.080558,685807,51971.9
88,SimYear,2008,36,0.0501938,620845,29755.5
89,SimYear,2008,37,0.0749809,578547,40919.9
90,SimYear,2008,38,0.0185903,525248,9470.17
91,SimYear,2008,39,0.0625874,503917,29931.7
92,SimYear,2008,40,0.0712628,462129,31121.7
93,SimYear,2008,41,0.0254068,419713,10307.3
94,SimYear,2008,42,0.0762203,398695,28647.9
95,SimYear,2008,43,0.107824,359646,35996.7
96,SimYear,2008,44,0.0105345,314067,3221.63
97,SimYear,2008,45,0.0960499,302054,27086.3
98,SimYear,2008,46,0.0910925,266497,22719.3
99,SimYear,2008,47,0.15306,236133,32821.1
100,SimYear,2008,48,0.0247871,196531,4710.13
101,SimYear,2008,49,0.132611,185846,22603.2
102,SimYear,2008,50,0.0923319,157690,13618
103,SimYear,2008,51,0.0223084,139224,3006.71
104,SimYear,2008,52,0.040279,131771,5092.75
105,SimYear,2009,1,0.168552,122437,18600.8
106,SimYear,2009,2,0.0123935,100024,1205.98
107,SimYear,2009,3,0.0526725,95484.3,4796.45
108,SimYear,2009,4,0.080558,87516.9,6632.23
109,SimYear,2009,5,0.0179706,77978.9,1359.5
110,SimYear,2009,6,0.106584,73941.3,7320.09
111,SimYear,2009,7,0.0966696,64145.4,5787.51
112,SimYear,2009,8,0.148103,56183.5,7574.38
113,SimYear,2009,9,0.0972893,46728.4,4241.81
114,SimYear,2009,10,0.0297445,40878.5,1172.77
115,SimYear,2009,11,0.0663054,38249.3,2402.51
116,SimYear,2009,12,0.0731219,34495.2,2381.48
117,SimYear,2009,13,0.0842761,30891.2,2444.59
118,SimYear,2009,14,0.0235477,27375.6,623.669
119,SimYear,2009,15,0.0836564,26310.6,2067.42
120,SimYear,2009,16,0.0656858,30351.3,1889.18
121,SimYear,2009,17,0.0390396,77230.8,2894.79
122,SimYear,2009,18,0.130752,266313,31964.6
123,SimYear,2009,19,0.0737416,640280,44564.7
124,SimYear,2009,20,0.0272658,1.06399e+06,28015.5
125,SimYear,2009,21,0.082417,1.33961e+06,103767
126,SimYear,2009,22,0.0508135,1.35593e+06,65768.5
127,SimYear,2009,23,0.0545316,1.33258e+06,69238.4
128,SimYear,2009,24,0.0204493,1.28352e+06,25432.6
129,SimYear,2009,25,0.0415184,1.27104e+06,50604.4
130,SimYear,2009,26,0.0123935,1.22677e+06,14791
131,SimYear,2009,27,0.130752,1.2142e+06,145736
132,SimYear,2009,28,0.145624,1.0639e+06,141199
133,SimYear,2009,29,0.111542,915604,94630.7
134,SimYear,2009,30,0.0489545,813051,38028.4
135,SimYear,2009,31,0.0836564,766716,60246.7
136,SimYear,2009,32,0.130752,696806,83635.1
137,SimYear,2009,33,0.13509,602919,74609.7
138,SimYear,2009,34,0.13509,518471,64159.5
139,SimYear,2009,35,0.136329,445106,55552.6
140,SimYear,2009,36,0.0898531,381064,32063.8
141,SimYear,2009,37,0.00185903,341276,620.441
142,SimYear,2009,38,0.0520529,333323,16551.8
143,SimYear,2009,39,0.118358,309248,33802.7
144,SimYear,2009,40,0.0867548,268208,21822.6
145,SimYear,2009,41,0.118358,239837,26215.6
146,SimYear,2009,42,0.082417,207596,16080.5
147,SimYear,2009,43,0.080558,186100,14103.1
148,SimYear,2009,44,0.0725022,167002,11435.2
149,SimYear,2009,45,0.175988,150959,23859.9
150,SimYear,2009,46,0.0551512,122952,6459
151,SimYear,2009,47,0.0588693,112927,6320.73
152,SimYear,2009,48,0.0489545,103269,4830.14
153,SimYear,2009,49,0.0861351,95320.4,7702.62
154,SimYear,2009,50,0.133231,84724.7,10349.5
155,SimYear,2009,51,0.0644464,71804.3,4387.72
156,SimYear,2009,52,0.078699,65154.7,4828.02
157,SimYear,2010,1,0.022928,58256.8,1292.67
158,SimYear,2010,2,0.00123935,55052.1,66.7438
159,SimYear,2010,3,0.03842,53142,1960.86
160,SimYear,2010,4,0.0650661,49406.1,3047.15
161,SimYear,2010,5,0.0254068,44708.2,1097.94
162,SimYear,2010,6,0.0582496,42078.7,2331.13
163,SimYear,2010,7,0.0892335,38311.2,3202.35
164,SimYear,2010,8,0.145004,33805.9,4468.91
165,SimYear,2010,9,0.05763,28203.7,1546.32
166,SimYear,2010,10,0.0923319,25670.8,2216.91
167,SimYear,2010,11,0.0080558,22562.2,177.2
168,SimYear,2010,12,0.119598,21567.9,2380.75
169,SimYear,2010,13,0.0743612,18436.9,1293.64
170,SimYear,2010,14,0.0948106,16489.3,1460.46
171,SimYear,2010,15,0.0483348,14520.2,670.751
172,SimYear,2010,16,0.0117739,14295.5,163.792
173,SimYear,2010,17,0.0570103,20501.3,1112.27
174,SimYear,2010,18,0.111542,45576.3,4710.45
175,SimYear,2010,19,0.100388,96720.6,9045.81
176,SimYear,2010,20,0.0161116,152055,2378.92
177,SimYear,2010,21,0.080558,191458,14509.1
178,SimYear,2010,22,0.080558,193345,14652.1
179,SimYear,2010,23,0.0972893,184139,16715.3
180,SimYear,2010,24,0.0526725,169706,8524.81
181,SimYear,2010,25,0.0123935,162530,1959.6
182,SimYear,2010,26,0.0408987,161334,6329.32
183,SimYear,2010,27,0.13509,155050,19187.1
184,SimYear,2010,28,0.0861351,135158,10921.8
185,SimYear,2010,29,0.101627,123358,11672.4
186,SimYear,2010,30,0.0235477,110560,2518.78
187,SimYear,2010,31,0.0359413,106880,3693.79
188,SimYear,2010,32,0.0991483,101827,9411.53
189,SimYear,2010,33,0.0458561,90892.2,3988.27
190,SimYear,2010,34,0.17289,85419.1,13283.1
191,SimYear,2010,35,0.0408987,70583.4,2769.07
192,SimYear,2010,36,0.0278855,66454.2,1789
193,SimYear,2010,37,0.0359413,63298.7,2187.62
194,SimYear,2010,38,0.063207,59733.4,3582.1
195,SimYear,2010,39,0.0625874,54788.5,3254.34
196,SimYear,2010,40,0.0483348,50229.5,2320.33
197,SimYear,2010,41,0.0904728,46663.8,3952.3
198,SimYear,2010,42,0.0539119,41523.5,2133.62
199,SimYear,2010,43,0.00557709,38291.9,208.46
200,SimYear,2010,44,0.0780793,37030.3,2723.2
201,SimYear,2010,45,0.0154919,33280.6,500.805
202,SimYear,2010,46,0.0873744,31819.6,2606.69
203,SimYear,2010,47,0.0123935,28293.8,341.135
204,SimYear,2010,48,0.0353216,27100.5,920.735
205,SimYear,2010,49,0.0365609,25354.3,891.086
206,SimYear,2010,50,0.0254068,23678,581.484
207,SimYear,2010,51,0.107204,22348.9,2224.71
208,SimYear,2010,52,0.0706432,19428.1,1297.39
