"","x"
"Week13.1957",2835.59665976819
"Week14.1957",2569.59304467304
"Week15.1957",2378.01945506252
"Week16.1957",3375.50965179722
"Week17.1957",10020.382797054
"Week18.1957",35043.7384784614
"Week19.1957",84573.981484762
"Week20.1957",134083.463223413
"Week21.1957",170821.630554506
"Week22.1957",183949.869827159
"Week23.1957",185535.318036433
"Week24.1957",158786.95812248
"Week25.1957",139566.909042434
"Week26.1957",126987.118496952
"Week27.1957",120434.400502988
"Week28.1957",106674.158993465
"Week29.1957",103279.03838655
"Week30.1957",90836.19527044
"Week31.1957",77991.838447129
"Week32.1957",76322.2006400028
"Week33.1957",74326.6893919696
"Week34.1957",62891.8564625829
"Week35.1957",54750.9700154492
"Week36.1957",49747.9758117841
"Week37.1957",45836.6430136805
"Week38.1957",41559.5324245737
"Week39.1957",37679.2400595676
"Week40.1957",34006.7669547047
"Week41.1957",31099.4901864024
"Week42.1957",28060.2691850772
"Week43.1957",26099.4097812949
"Week44.1957",24673.1113203002
"Week45.1957",22601.99970445
"Week46.1957",20132.1160322953
"Week47.1957",19184.6675888003
"Week48.1957",17280.0819248447
"Week49.1957",16040.6005964347
"Week50.1957",13696.3494737557
"Week51.1957",13029.0998853745
"Week52.1957",11796.7986884712
"Week1.1958",10977.6745171567
"Week2.1958",9542.89556124461
"Week3.1958",8277.93678409396
"Week4.1958",7794.59587315775
"Week5.1958",7098.81520531289
"Week6.1958",6164.98302957865
"Week7.1958",5901.97548713269
"Week8.1958",5449.47142002114
"Week9.1958",4936.51105816426
"Week10.1958",4340.33998742449
"Week11.1958",3922.97898232256
"Week12.1958",3701.37484748227
"Week13.1958",3426.68157185885
"Week14.1958",2883.24247835915
"Week15.1958",2604.037379726
"Week16.1958",3347.44803290591
"Week17.1958",9995.40099365554
"Week18.1958",34833.847264693
"Week19.1958",84320.7698056482
"Week20.1958",138093.363555853
"Week21.1958",167610.348426863
"Week22.1958",173248.93153194
"Week23.1958",169115.453370229
"Week24.1958",145265.138657108
"Week25.1958",123131.269116253
"Week26.1958",122919.349083849
"Week27.1958",119604.55803367
"Week28.1958",115048.934703708
"Week29.1958",103809.218600288
"Week30.1958",95013.7142236651
"Week31.1958",88793.7385154511
"Week32.1958",80567.1825580806
"Week33.1958",76307.3625543708
"Week34.1958",69760.1739845686
"Week35.1958",66326.7994102266
"Week36.1958",58878.7574548519
"Week37.1958",53151.6087140105
"Week38.1958",46922.0791012804
"Week39.1958",45235.8906827262
"Week40.1958",41013.7693307554
"Week41.1958",37401.489423202
"Week42.1958",31342.5830180231
"Week43.1958",30164.3757039708
"Week44.1958",27248.3042206858
"Week45.1958",24890.4175329592
"Week46.1958",23097.1061563114
"Week47.1958",21357.0308602387
"Week48.1958",19062.7681033289
"Week49.1958",17969.2935632246
"Week50.1958",16203.9938633968
"Week51.1958",14324.5560857005
"Week52.1958",13313.5184400606
"Week1.1959",11324.7420913617
"Week2.1959",9772.16315263265
"Week3.1959",9252.54315527712
"Week4.1959",8560.14700953036
"Week5.1959",7836.06213965775
"Week6.1959",6728.34077774097
"Week7.1959",5788.34418541949
"Week8.1959",5445.80117151918
"Week9.1959",4700.47871622422
"Week10.1959",4487.98311825848
"Week11.1959",4235.5602072389
"Week12.1959",3915.34388960708
"Week13.1959",3319.02846795618
"Week14.1959",2929.1959780306
"Week15.1959",2747.12931550041
"Week16.1959",3723.21231883744
"Week17.1959",10629.9614454427
"Week18.1959",35966.5593113838
"Week19.1959",85145.0762597107
"Week20.1959",140333.520036773
"Week21.1959",164194.269108318
"Week22.1959",164244.036479901
"Week23.1959",149781.28621755
"Week24.1959",134210.405644599
"Week25.1959",122004.082736286
"Week26.1959",115326.390474282
"Week27.1959",110257.55161214
"Week28.1959",99459.8391694444
"Week29.1959",90564.213219032
"Week30.1959",77205.4010532591
"Week31.1959",70329.2632702219
"Week32.1959",60596.281917734
"Week33.1959",54467.9549896734
"Week34.1959",51405.7956062293
"Week35.1959",48461.0943641809
"Week36.1959",42340.0863625396
"Week37.1959",40758.1096480189
"Week38.1959",35858.7726794961
"Week39.1959",32143.8038669519
"Week40.1959",30883.8928298389
"Week41.1959",28959.5481021312
"Week42.1959",26293.9282070466
"Week43.1959",23703.9347407473
"Week44.1959",22383.425242568
"Week45.1959",20272.9241723996
"Week46.1959",18441.7078868681
"Week47.1959",15631.7490910838
"Week48.1959",14601.8340800696
"Week49.1959",13570.0044780103
"Week50.1959",11600.0839436293
"Week51.1959",9854.53945771038
"Week52.1959",9164.23491712742
"Week1.1960",8171.96676793096
"Week2.1960",6850.09736100657
"Week3.1960",6478.49528702647
"Week4.1960",5450.79242716126
"Week5.1960",4711.26669213789
"Week6.1960",3927.43007610795
"Week7.1960",3507.93809333709
"Week8.1960",3186.040087563
"Week9.1960",2955.91184956978
"Week10.1960",2766.67981346183
"Week11.1960",2472.37538102232
"Week12.1960",2303.7261380645
"Week13.1960",2165.83458220109
"Week14.1960",2043.46756224137
"Week15.1960",1998.41233328986
"Week16.1960",2894.11367840101
"Week17.1960",9781.39749777265
"Week18.1960",35032.7448560392
"Week19.1960",85077.1838890761
"Week20.1960",141734.384107175
"Week21.1960",180760.164317696
"Week22.1960",177718.132940121
"Week23.1960",169901.622120181
"Week24.1960",160589.130247512
"Week25.1960",146028.411992083
"Week26.1960",130974.564804444
"Week27.1960",120721.166337484
"Week28.1960",113173.173553728
"Week29.1960",100490.786463608
"Week30.1960",91965.6207371954
"Week31.1960",88565.4188958809
"Week32.1960",79218.2958194458
"Week33.1960",68577.8730227942
"Week34.1960",62582.1369846854
"Week35.1960",57208.7272185682
"Week36.1960",51625.5384351344
"Week37.1960",43975.4640973475
"Week38.1960",38227.9374701878
"Week39.1960",32984.8721239945
"Week40.1960",27837.3900473223
"Week41.1960",25762.5496637357
"Week42.1960",22618.5112464822
"Week43.1960",19516.3817036969
"Week44.1960",16883.5260006145
"Week45.1960",15776.76286606
"Week46.1960",14286.0113097175
"Week47.1960",13126.9927561285
"Week48.1960",12508.2050678748
"Week49.1960",10698.0823468421
"Week50.1960",8575.78352672749
"Week51.1960",7742.08804892541
"Week52.1960",7033.69091118726
"Week1.1961",6753.12050117742
"Week2.1961",6389.38582830133
"Week3.1961",5734.7019678961
"Week4.1961",4827.64284223526
"Week5.1961",4191.61759084942
"Week6.1961",3619.54558424051
"Week7.1961",3052.47086292001
"Week8.1961",2574.7988949346
"Week9.1961",2431.25832825688
"Week10.1961",2160.84550359315
"Week11.1961",1850.35605152104
"Week12.1961",1662.50808714948
"Week13.1961",1449.20972423196
"Week14.1961",1293.81082860716
"Week15.1961",1205.20962039983
"Week16.1961",2175.89366834104
"Week17.1961",9059.24651234281
"Week18.1961",34366.1031770163
"Week19.1961",85612.7199529574
"Week20.1961",144344.749771977
"Week21.1961",168196.326017316
"Week22.1961",178358.675101864
"Week23.1961",177266.545798701
"Week24.1961",172979.520900933
"Week25.1961",149131.030517641
"Week26.1961",142812.35072136
"Week27.1961",130307.107724281
"Week28.1961",126411.214472626
"Week29.1961",123085.39931436
"Week30.1961",107460.142591217
"Week31.1961",101975.160033949
"Week32.1961",95681.0680339678
"Week33.1961",91655.9456592189
"Week34.1961",85376.3932276844
"Week35.1961",76904.5981355047
"Week36.1961",66770.1437234694
"Week37.1961",62543.4599660632
"Week38.1961",54062.8014049545
"Week39.1961",46729.1823272036
"Week40.1961",42949.1438997852
"Week41.1961",37659.0379561377
"Week42.1961",34426.1885771043
"Week43.1961",31211.632362393
"Week44.1961",26863.8742882989
"Week45.1961",25564.2931795384
"Week46.1961",23136.0848318823
"Week47.1961",20027.5014381467
"Week48.1961",17865.7568556031
"Week49.1961",16137.7911260324
"Week50.1961",14355.0788687401
"Week51.1961",13167.7399835712
"Week52.1961",12591.1940279608
"Week1.1962",11195.8971739012
"Week2.1962",9716.0008657138
"Week3.1962",8715.61608928803
"Week4.1962",8090.91670029738
"Week5.1962",7061.07256839064
"Week6.1962",6678.1325976115
"Week7.1962",5820.73115558867
"Week8.1962",4949.1541494507
"Week9.1962",4240.33278291538
"Week10.1962",3538.24271636914
"Week11.1962",3090.75351098743
"Week12.1962",2728.48239722382
"Week13.1962",2336.77231398514
"Week14.1962",2107.72276747963
"Week15.1962",1944.65864806639
"Week16.1962",2941.68135532963
"Week17.1962",9849.81328176624
"Week18.1962",34264.6055787768
"Week19.1962",84246.7014708548
"Week20.1962",134504.233895679
"Week21.1962",169350.728749864
"Week22.1962",171829.899886369
"Week23.1962",176842.157015334
"Week24.1962",160133.399892173
"Week25.1962",137292.083555714
"Week26.1962",135282.572699718
"Week27.1962",126792.123635786
"Week28.1962",122314.764317525
"Week29.1962",117025.807718711
"Week30.1962",102583.767119217
"Week31.1962",92603.2064755013
"Week32.1962",82934.1927422856
"Week33.1962",80816.0806888855
"Week34.1962",65905.0037528315
"Week35.1962",62555.7060197918
"Week36.1962",57491.9343736788
"Week37.1962",53854.4113177387
"Week38.1962",48169.0304185365
"Week39.1962",43450.1075537867
"Week40.1962",39462.366548091
"Week41.1962",36502.3995663099
"Week42.1962",33388.5091800308
"Week43.1962",29725.8001380506
"Week44.1962",28585.3708230499
"Week45.1962",25772.8169638722
"Week46.1962",23338.5337801718
"Week47.1962",21876.9167472029
"Week48.1962",20227.5569553372
"Week49.1962",17281.2303944591
"Week50.1962",15914.945207757
"Week51.1962",14524.3060062867
"Week52.1962",12438.0692657889
"Week1.1963",11346.5147037286
"Week2.1963",10796.8574872189
"Week3.1963",9212.63239992666
"Week4.1963",8345.82916088487
"Week5.1963",7842.35833778305
"Week6.1963",6552.48860529492
"Week7.1963",6163.41237108473
"Week8.1963",5821.82055159333
"Week9.1963",4736.53436067721
"Week10.1963",3916.52185222931
"Week11.1963",3560.12227423363
"Week12.1963",3034.00456768404
"Week13.1963",2616.21099640143
"Week14.1963",2321.94295126662
"Week15.1963",2119.28540968859
"Week16.1963",3071.8465955638
"Week17.1963",9771.4487333862
"Week18.1963",35169.4919516234
"Week19.1963",84343.7096619164
"Week20.1963",134494.531997102
"Week21.1963",170703.379073165
"Week22.1963",179606.014797103
"Week23.1963",174151.776693229
"Week24.1963",161124.652806973
"Week25.1963",147714.630092009
"Week26.1963",141222.451657311
"Week27.1963",125178.458784426
"Week28.1963",112659.793414565
"Week29.1963",105299.769232408
"Week30.1963",97312.6998286783
"Week31.1963",93192.3484593614
"Week32.1963",81165.9520592239
"Week33.1963",72008.3394740378
"Week34.1963",68230.421437783
"Week35.1963",63666.0304702978
"Week36.1963",56612.9677799611
"Week37.1963",48777.9536742559
"Week38.1963",45892.0586458601
"Week39.1963",39107.5268189709
"Week40.1963",36980.8165636434
"Week41.1963",32537.0983370688
"Week42.1963",30084.2820028631
"Week43.1963",27368.6209909337
"Week44.1963",24359.9627430977
"Week45.1963",21323.0670443293
"Week46.1963",20127.1164315173
"Week47.1963",17031.1383570553
"Week48.1963",15899.8964624324
"Week49.1963",14305.1059664245
"Week50.1963",12980.6927953339
"Week51.1963",11553.6634405894
"Week52.1963",10622.7859094026
"Week1.1964",9102.97717125037
"Week2.1964",7940.29969944585
"Week3.1964",7496.73042366873
"Week4.1964",6806.79472123877
"Week5.1964",6284.38489313249
"Week6.1964",5325.89908992794
"Week7.1964",4955.80399791572
"Week8.1964",4665.17541535447
"Week9.1964",4079.6825866774
"Week10.1964",3801.17013859754
"Week11.1964",3457.21960262142
"Week12.1964",3192.21688639757
"Week13.1964",2987.44057882132
"Week14.1964",2784.73470366943
"Week15.1964",2575.56486099818
"Week16.1964",3284.35298190877
"Week17.1964",9939.04228523721
"Week18.1964",34569.5295233233
"Week19.1964",84319.7099997698
"Week20.1964",142663.603717532
"Week21.1964",181457.265315593
"Week22.1964",188846.005943323
"Week23.1964",181786.510083036
"Week24.1964",164530.823761045
"Week25.1964",145736.64374501
"Week26.1964",133480.459158275
"Week27.1964",123934.63857562
"Week28.1964",115191.511176806
"Week29.1964",104808.181189897
"Week30.1964",98733.6881189209
"Week31.1964",89772.7130558864
"Week32.1964",77337.7058234745
"Week33.1964",72411.6415743983
"Week34.1964",70263.0394422412
"Week35.1964",64301.2029941396
"Week36.1964",57335.4076248236
"Week37.1964",49989.7713520191
"Week38.1964",46338.5920872833
"Week39.1964",39755.543931918
"Week40.1964",34166.7630477819
"Week41.1964",30996.5253908779
"Week42.1964",28109.618026212
"Week43.1964",25253.0602015411
"Week44.1964",23348.6160048073
"Week45.1964",21546.5218730736
"Week46.1964",19136.773290492
"Week47.1964",17139.7929041138
"Week48.1964",16165.3608822371
"Week49.1964",13936.3402079225
"Week50.1964",12973.3516483945
"Week51.1964",12257.0401889877
"Week52.1964",10688.7919525341
"Week1.1965",9295.69438959837
"Week2.1965",8294.68958335026
"Week3.1965",7231.94766367403
"Week4.1965",6702.01871193806
"Week5.1965",6024.36314065498
"Week6.1965",5522.14137849791
"Week7.1965",4935.00749436226
"Week8.1965",4393.73626245959
"Week9.1965",3796.64012718754
"Week10.1965",3332.40234499624
"Week11.1965",3166.45500448174
"Week12.1965",2862.8271467119
"Week13.1965",2629.36821564914
"Week14.1965",2320.3579749208
"Week15.1965",2249.20372834181
"Week16.1965",3223.98932826397
"Week17.1965",10137.908366235
"Week18.1965",34438.3287246576
"Week19.1965",85888.5757742204
"Week20.1965",142235.469391569
"Week21.1965",162808.166503683
"Week22.1965",170963.512933953
"Week23.1965",160140.940764402
"Week24.1965",149965.260945642
"Week25.1965",139774.632997613
"Week26.1965",136396.443155011
"Week27.1965",128267.99111742
"Week28.1965",119312.454516953
"Week29.1965",115192.316141072
"Week30.1965",105133.686761801
"Week31.1965",100111.934209749
"Week32.1965",90682.4194333915
"Week33.1965",85936.6997085031
"Week34.1965",78563.2920448004
"Week35.1965",76241.5682057227
"Week36.1965",67258.2504950725
"Week37.1965",61166.6388845626
"Week38.1965",54522.1445916286
"Week39.1965",48929.1268505209
"Week40.1965",43094.5108493312
"Week41.1965",39298.9545663666
"Week42.1965",37193.6629253242
"Week43.1965",34654.0612687664
"Week44.1965",30374.77135516
"Week45.1965",27106.9980013041
"Week46.1965",22862.5601549006
"Week47.1965",20257.7009965887
"Week48.1965",18392.6013637887
"Week49.1965",16425.9691209699
"Week50.1965",14678.1385815946
"Week51.1965",14082.7245655361
"Week52.1965",11782.0081321931
"Week1.1966",9886.17628911344
"Week2.1966",9065.90515175154
"Week3.1966",8160.30165283356
"Week4.1966",7597.01258571839
"Week5.1966",7183.4622305961
"Week6.1966",6220.82487846795
"Week7.1966",5901.52103089761
"Week8.1966",5445.98628886886
"Week9.1966",4504.41750542097
"Week10.1966",4192.14799511157
"Week11.1966",3896.09098360799
"Week12.1966",3266.0116608369
"Week13.1966",3080.93616923808
"Week14.1966",2873.34203228503
"Week15.1966",2549.09427371223
"Week16.1966",3394.57727226847
"Week17.1966",10127.113287535
"Week18.1966",35004.0315161393
"Week19.1966",85359.9530081974
"Week20.1966",142429.601918007
"Week21.1966",178020.035947886
"Week22.1966",184330.381133484
"Week23.1966",179203.480076344
"Week24.1966",174919.936788936
"Week25.1966",161138.918308217
"Week26.1966",148938.278917276
"Week27.1966",147800.95690593
"Week28.1966",129561.937168825
"Week29.1966",126351.79305274
"Week30.1966",122531.775016688
"Week31.1966",115343.585197532
"Week32.1966",97853.6664384909
"Week33.1966",92563.8558970513
"Week34.1966",86509.9591568811
"Week35.1966",79125.0813848246
"Week36.1966",72877.7384200576
"Week37.1966",65970.8330237955
"Week38.1966",60016.0012673176
"Week39.1966",57006.2594971677
"Week40.1966",51506.1769965509
"Week41.1966",43571.1534430272
"Week42.1966",38977.7253473586
"Week43.1966",34190.5572595689
"Week44.1966",30708.6978653707
"Week45.1966",26605.4402341779
"Week46.1966",22824.5081660505
"Week47.1966",21284.8663028553
"Week48.1966",18517.7833930819
"Week49.1966",15828.8398269192
"Week50.1966",14819.1141010013
"Week51.1966",13539.0561407721
"Week52.1966",11236.9948602167
"Week1.1967",10140.3663717283
"Week2.1967",8834.90798663568
"Week3.1967",7512.65733843887
"Week4.1967",6828.87636527332
"Week5.1967",6120.97524274626
"Week6.1967",5178.47286824238
"Week7.1967",4672.83182305025
"Week8.1967",4124.99497267908
"Week9.1967",3853.16482345584
"Week10.1967",3376.25382175667
"Week11.1967",2929.16577977994
"Week12.1967",2599.07022088967
"Week13.1967",2477.00342076854
"Week14.1967",2201.15333134436
"Week15.1967",2157.52308564326
"Week16.1967",2992.34740322951
"Week17.1967",9682.13185020011
"Week18.1967",34989.5745326009
"Week19.1967",84444.0912942479
"Week20.1967",133762.422005706
"Week21.1967",162647.331049832
"Week22.1967",173393.560609394
"Week23.1967",169762.789911546
"Week24.1967",163930.913956699
"Week25.1967",158740.858006812
"Week26.1967",156071.668593832
"Week27.1967",132204.94087034
"Week28.1967",121249.438102486
"Week29.1967",106527.918417819
"Week30.1967",102278.69234997
"Week31.1967",95480.618610183
"Week32.1967",91343.930327772
"Week33.1967",82062.795009083
"Week34.1967",78561.4446334688
"Week35.1967",70089.8277355593
"Week36.1967",61378.4505761926
"Week37.1967",53551.8098846255
"Week38.1967",46240.1870691371
"Week39.1967",44605.3054063938
"Week40.1967",42711.9701080817
"Week41.1967",35685.7856644832
"Week42.1967",31709.1454889452
"Week43.1967",29797.7350412486
"Week44.1967",26252.6445364453
"Week45.1967",24588.9225998158
"Week46.1967",23582.7975145742
"Week47.1967",22080.9856202332
"Week48.1967",20243.0319849797
"Week49.1967",18337.6103395141
"Week50.1967",16072.9102291905
"Week51.1967",14289.9157785056
"Week52.1967",12023.6337177995
"Week1.1968",10826.0079845305
"Week2.1968",9535.10196640457
"Week3.1968",8770.16663456793
"Week4.1968",8113.94636836472
"Week5.1968",7331.17982375155
"Week6.1968",6973.2214753298
"Week7.1968",6228.46243122963
"Week8.1968",5197.47743422152
"Week9.1968",4560.75646127734
"Week10.1968",4196.61344795652
"Week11.1968",3823.42503543342
"Week12.1968",3419.74683713091
"Week13.1968",3158.8128686225
"Week14.1968",2892.83614717357
"Week15.1968",2708.38496212934
"Week16.1968",3628.47233171713
"Week17.1968",10400.691423405
"Week18.1968",35545.7857246674
"Week19.1968",82596.7934792428
"Week20.1968",135504.927530013
"Week21.1968",154061.259718759
"Week22.1968",167187.498915787
"Week23.1968",159452.951229359
"Week24.1968",156655.767055982
"Week25.1968",157156.314484931
"Week26.1968",152780.228482286
"Week27.1968",135681.760982888
"Week28.1968",131727.938958483
"Week29.1968",127052.314443634
"Week30.1968",120270.315676746
"Week31.1968",114864.476067819
"Week32.1968",104947.026855379
"Week33.1968",100715.929439559
"Week34.1968",97413.9556911245
"Week35.1968",94220.6588763672
"Week36.1968",90473.4639183026
"Week37.1968",81030.9567561226
"Week38.1968",74104.9088556279
"Week39.1968",67038.1810465258
"Week40.1968",60992.1555087562
"Week41.1968",57553.0825679278
"Week42.1968",54286.7925890068
"Week43.1968",52396.8493887893
"Week44.1968",48229.8350297409
"Week45.1968",40965.5592879643
"Week46.1968",37055.1963657042
"Week47.1968",34381.7792795183
"Week48.1968",32818.7611282202
"Week49.1968",27627.5176919823
"Week50.1968",25925.6297897438
"Week51.1968",24495.6735108308
"Week52.1968",22702.6959330527
"Week1.1969",20279.4839086555
"Week2.1969",19253.5818504029
"Week3.1969",18375.8600526529
"Week4.1969",15225.5687620082
"Week5.1969",13063.1599455015
"Week6.1969",12510.4993293169
"Week7.1969",11060.6465419189
"Week8.1969",9909.70313269448
"Week9.1969",8815.24193574021
"Week10.1969",7812.71351504157
"Week11.1969",7360.81974310991
"Week12.1969",6550.08620475054
"Week13.1969",6210.4763197784
"Week14.1969",5426.66403860939
"Week15.1969",4776.41084103801
"Week16.1969",5476.9562567325
"Week17.1969",12271.0926643217
"Week18.1969",37042.0016505204
"Week19.1969",84669.9414199084
"Week20.1969",141410.98911642
"Week21.1969",164098.499878029
"Week22.1969",160706.405878959
"Week23.1969",147074.491875758
"Week24.1969",140974.453077763
"Week25.1969",131979.803236395
"Week26.1969",131141.674561801
"Week27.1969",124371.257257896
"Week28.1969",117402.019779803
"Week29.1969",113018.102087838
"Week30.1969",110866.007182045
"Week31.1969",102082.378326945
"Week32.1969",86070.1878316075
"Week33.1969",83485.9194849004
"Week34.1969",79463.4346314169
"Week35.1969",76674.9951779693
"Week36.1969",71068.1168830521
"Week37.1969",59820.269704312
"Week38.1969",55170.8676025325
"Week39.1969",52855.1819037315
"Week40.1969",48413.7928014789
"Week41.1969",44831.6638471522
"Week42.1969",41901.6178769216
"Week43.1969",39733.9276340504
"Week44.1969",35607.5277076682
"Week45.1969",33981.2769546201
"Week46.1969",32682.4307092827
"Week47.1969",27686.389496415
"Week48.1969",23910.241813725
"Week49.1969",22359.6805777009
"Week50.1969",19608.8101340503
"Week51.1969",17803.644161613
"Week52.1969",16612.8538016006
"Week1.1970",15371.5958531834
"Week2.1970",12681.4872821347
"Week3.1970",11851.065809129
"Week4.1970",10206.1571287923
"Week5.1970",9530.52785991874
"Week6.1970",8696.49194188198
"Week7.1970",7732.29646942001
"Week8.1970",7295.37662734903
"Week9.1970",6401.56916452236
"Week10.1970",5883.68212052186
"Week11.1970",5571.69657026076
"Week12.1970",4849.19742915289
"Week13.1970",4351.05612312835
"Week14.1970",3935.33654979426
"Week15.1970",3482.17540389613
"Week16.1970",4098.51737979113
"Week17.1970",10788.4609474724
"Week18.1970",35862.3114927062
"Week19.1970",85114.4805259648
"Week20.1970",137249.663535315
"Week21.1970",166107.922251403
"Week22.1970",162991.523704714
"Week23.1970",154769.302846247
"Week24.1970",139618.822080772
"Week25.1970",137355.83002296
"Week26.1970",128370.461788555
"Week27.1970",110538.148570534
"Week28.1970",104116.187382007
"Week29.1970",95834.1465610073
"Week30.1970",91380.6060622916
"Week31.1970",87712.3176355713
"Week32.1970",80771.8828732432
"Week33.1970",77729.5294959544
"Week34.1970",69384.1435519237
"Week35.1970",66990.280649809
"Week36.1970",58996.7435258893
"Week37.1970",54950.159703444
"Week38.1970",51582.1764004429
"Week39.1970",46820.3248432046
"Week40.1970",40956.90952064
"Week41.1970",37862.9867300493
"Week42.1970",35773.5873507491
"Week43.1970",31994.1946516273
"Week44.1970",26918.6045063898
"Week45.1970",24870.5441394919
"Week46.1970",22317.4307221317
"Week47.1970",18938.4457147749
"Week48.1970",17640.4458767588
"Week49.1970",15584.971932501
"Week50.1970",13990.1195346994
"Week51.1970",12144.4732597155
"Week52.1970",11507.6160671935
"Week1.1971",10794.2294032557
"Week2.1971",10091.8418055496
"Week3.1971",9626.13184372712
"Week4.1971",9131.39674044751
"Week5.1971",7741.4155850288
"Week6.1971",6516.11498196352
"Week7.1971",6011.83641013766
"Week8.1971",4982.55979419282
"Week9.1971",4090.76787036143
"Week10.1971",3572.30141248485
"Week11.1971",3409.93736035968
"Week12.1971",3095.31395166768
"Week13.1971",2865.64745006234
"Week14.1971",2621.88998307286
"Week15.1971",2567.18886154748
"Week16.1971",3563.59896878928
"Week17.1971",10061.2862887424
"Week18.1971",35505.076077091
"Week19.1971",85585.928954853
"Week20.1971",142839.215912337
"Week21.1971",171624.760215139
"Week22.1971",186866.112230725
"Week23.1971",175830.74436282
"Week24.1971",156829.25276415
"Week25.1971",156183.599724279
"Week26.1971",146846.479372694
"Week27.1971",129108.514404672
"Week28.1971",120895.362678531
"Week29.1971",118238.393897862
"Week30.1971",110631.871259629
"Week31.1971",97330.5354460019
"Week32.1971",92570.3436473784
"Week33.1971",83436.2355969101
"Week34.1971",76053.7939397987
"Week35.1971",66092.6049934482
"Week36.1971",58566.3178011697
"Week37.1971",54700.4225439102
"Week38.1971",52704.6546329558
"Week39.1971",47700.2220318732
"Week40.1971",40878.7828596796
"Week41.1971",33803.6795983715
"Week42.1971",32301.9030082355
"Week43.1971",27353.3960085611
"Week44.1971",25901.9815391316
"Week45.1971",24718.4320419068
"Week46.1971",21954.1724503448
"Week47.1971",19199.381364918
"Week48.1971",17811.8551075973
"Week49.1971",16208.1021166842
"Week50.1971",15488.0288972515
"Week51.1971",13982.2995420109
"Week52.1971",12473.8612068869
"Week1.1972",11766.9805840359
"Week2.1972",10211.4364461092
"Week3.1972",9515.55314716496
"Week4.1972",8823.34690417403
"Week5.1972",8295.58433581774
"Week6.1972",7634.37660255301
"Week7.1972",6692.06562750266
"Week8.1972",6274.49199943973
"Week9.1972",5483.83528881997
"Week10.1972",4753.47350982729
"Week11.1972",4247.76627187656
"Week12.1972",3849.20960726925
"Week13.1972",3643.40428521016
"Week14.1972",3433.68133038106
"Week15.1972",3172.79416510647
"Week16.1972",3821.08284896121
"Week17.1972",10585.2642897111
"Week18.1972",35196.3509846447
"Week19.1972",86476.6617209519
"Week20.1972",138622.418874488
"Week21.1972",162279.960376869
"Week22.1972",160205.06594195
"Week23.1972",144549.121896284
"Week24.1972",141453.344407922
"Week25.1972",122949.950825409
"Week26.1972",119920.582089436
"Week27.1972",110058.211787468
"Week28.1972",107817.171045912
"Week29.1972",99076.2861669319
"Week30.1972",86703.5965274879
"Week31.1972",77296.4424072267
"Week32.1972",74072.8389722634
"Week33.1972",71813.7059036164
"Week34.1972",67126.4791262756
"Week35.1972",64922.8534629143
"Week36.1972",58260.2334549799
"Week37.1972",50485.1991479026
"Week38.1972",48509.4592412885
"Week39.1972",46687.660480881
"Week40.1972",41899.9550443269
"Week41.1972",36387.0432212815
"Week42.1972",32368.8764880403
"Week43.1972",30452.1478437128
"Week44.1972",26510.6220766038
"Week45.1972",24986.1546651393
"Week46.1972",22536.4644787754
"Week47.1972",20277.9312446871
"Week48.1972",19082.6110511332
"Week49.1972",17845.5726946576
"Week50.1972",15499.8955099435
"Week51.1972",14017.4591225457
"Week52.1972",12477.271351545
"Week1.1973",11075.8682701093
"Week2.1973",10047.8409353559
