timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0074235,357357,2554.93
67,SimYear,2008,15,0.0668115,355799,22235.9
68,SimYear,2008,16,0.0141721,329395,4481
69,SimYear,2008,17,0.133623,319501,38659
70,SimYear,2008,18,0.0965055,273800,24361.1
71,SimYear,2008,19,0.129574,242588,28519
72,SimYear,2008,20,0.12215,207249,23051.3
73,SimYear,2008,21,0.0857077,177849,14127.5
74,SimYear,2008,22,0.0418416,157864,6254.62
75,SimYear,2008,23,0.0479153,146060,6607.27
76,SimYear,2008,24,0.0688361,134032,8621.71
77,SimYear,2008,25,0.0492651,120213,5587.53
78,SimYear,2008,26,0.129574,109755,12903
79,SimYear,2008,27,0.0411667,92324.1,3600.1
80,SimYear,2008,28,0.120801,84713.9,9324.28
81,SimYear,2008,29,0.0458907,71683,3108.77
82,SimYear,2008,30,0.138347,65292.7,8160.96
83,SimYear,2008,31,0.100555,54156.9,5010.87
84,SimYear,2008,32,0.0485902,46600.3,2137.02
85,SimYear,2008,33,0.0728853,42194.5,2868.18
86,SimYear,2008,34,0.0269946,37253.7,959.232
87,SimYear,2008,35,0.0728853,34406.1,2338.76
88,SimYear,2008,36,0.0641121,30326.4,1821.09
89,SimYear,2008,37,0.0263197,26945.6,676.692
90,SimYear,2008,38,0.121475,24846.2,2749.15
91,SimYear,2008,39,0.109328,20817,2085.24
92,SimYear,2008,40,0.0877323,17643.4,1433.2
93,SimYear,2008,41,0.0263197,15271,383.506
94,SimYear,2008,42,0.0242951,14047.1,325.958
95,SimYear,2008,43,0.0074235,12940.8,92.5203
96,SimYear,2008,44,0.0121475,12118.5,141.446
97,SimYear,2008,45,0.155219,11289.7,1570.36
98,SimYear,2008,46,0.102579,9111.52,859.172
99,SimYear,2008,47,0.00809837,7747.86,60.4091
100,SimYear,2008,48,0.118776,7238.27,784.117
101,SimYear,2008,49,0.128899,6051.46,707.944
102,SimYear,2008,50,0.0985301,5006.53,454.349
103,SimYear,2008,51,0.0789591,4268.32,313.387
104,SimYear,2008,52,0.113377,3709.7,384.608
105,SimYear,2009,1,0.0863826,3114.18,249.242
106,SimYear,2009,2,0.0384672,2685.02,97.9642
107,SimYear,2009,3,0.0458907,2427.99,105.298
108,SimYear,2009,4,0.0985301,2179.59,197.8
109,SimYear,2009,5,0.146445,1874.66,247.063
110,SimYear,2009,6,0.119451,1825.64,198.829
111,SimYear,2009,7,0.104604,4629.36,444.705
112,SimYear,2009,8,0.00134973,24014.7,31.3108
113,SimYear,2009,9,0.0958307,103412,9139.6
114,SimYear,2009,10,0.111353,287158,29268.5
115,SimYear,2009,11,0.131598,540442,64464.8
116,SimYear,2009,12,0.0107978,724087,7517.47
117,SimYear,2009,13,0.12485,849789,96480.4
118,SimYear,2009,14,0.089082,791657,65254
119,SimYear,2009,15,0.112702,728477,75100.7
120,SimYear,2009,16,0.170066,644820,97572.9
121,SimYear,2009,17,0.0256448,535506,13107.8
122,SimYear,2009,18,0.105279,511498,49436.2
123,SimYear,2009,19,0.0566886,449433,23950.2
124,SimYear,2009,20,0.12215,413156,45953.3
125,SimYear,2009,21,0.138347,354672,44330.6
126,SimYear,2009,22,0.0215956,298770,6170.72
127,SimYear,2009,23,0.00607377,282164,1651.65
128,SimYear,2009,24,0.0715356,270062,18029.4
129,SimYear,2009,25,0.111353,241622,24627.3
130,SimYear,2009,26,0.144421,207366,26977.5
131,SimYear,2009,27,0.0857077,171896,13654.6
132,SimYear,2009,28,0.0128224,150883,1858.32
133,SimYear,2009,29,0.107978,142255,14083
134,SimYear,2009,30,0.0708607,121792,8056.79
135,SimYear,2009,31,0.0452159,108088,4620.18
136,SimYear,2009,32,0.17209,98310.9,15038.7
137,SimYear,2009,33,0.160618,78684.2,11296
138,SimYear,2009,34,0.134298,63642.6,7737.01
139,SimYear,2009,35,0.0452159,52803,2257.05
140,SimYear,2009,36,0.0263197,47852.4,1201.73
141,SimYear,2009,37,0.161967,44159.4,6388.74
142,SimYear,2009,38,0.0303689,35556.8,1028.27
143,SimYear,2009,39,0.02497,32634.9,778.058
144,SimYear,2009,40,0.0330683,30096.5,946.474
145,SimYear,2009,41,0.0917815,27515.3,2333.67
146,SimYear,2009,42,0.014847,23707.9,337.761
147,SimYear,2009,43,0.00944809,22049.4,200.435
148,SimYear,2009,44,0.112027,20607.7,2112.48
149,SimYear,2009,45,0.105279,17374.5,1679.24
150,SimYear,2009,46,0.151169,14741.2,2000.87
151,SimYear,2009,47,0.0877323,11941.1,969.993
152,SimYear,2009,48,0.0762596,10302.3,731.513
153,SimYear,2009,49,0.0533142,8987.58,451.183
154,SimYear,2009,50,0.0458907,8019.81,347.805
155,SimYear,2009,51,0.170066,7207.14,1090.57
156,SimYear,2009,52,0.0155219,5718.67,85.1475
157,SimYear,2010,1,0.0978552,5294.36,477.336
158,SimYear,2010,2,0.172765,4512.84,692.816
159,SimYear,2010,3,0.054664,3568.12,183.535
160,SimYear,2010,4,0.0566886,3175.18,169.205
161,SimYear,2010,5,0.118776,2846.17,308.324
162,SimYear,2010,6,0.162642,2812.39,408.444
163,SimYear,2010,7,0.137672,6714.9,835.476
164,SimYear,2010,8,0.141047,34400.2,4377.89
165,SimYear,2010,9,0.00607377,144106,843.524
166,SimYear,2010,10,0.153869,421326,58133.5
167,SimYear,2010,11,0.00269946,769069,2004.12
168,SimYear,2010,12,0.0425164,1.12786e+06,45391.7
169,SimYear,2010,13,0.138347,1.27285e+06,159094
170,SimYear,2010,14,0.0357678,1.16789e+06,39673.4
171,SimYear,2010,15,0.0492651,1.13225e+06,52627.2
172,SimYear,2010,16,0.00404918,1.06736e+06,4169.35
173,SimYear,2010,17,0.12215,1.0462e+06,116363
174,SimYear,2010,18,0.0202459,907172,17577.2
175,SimYear,2010,19,0.010123,867678,8448.02
176,SimYear,2010,20,0.137672,835525,103957
177,SimYear,2010,21,0.137672,706101,87854
178,SimYear,2010,22,0.0526394,595131,29507.6
179,SimYear,2010,23,0.0708607,544810,36040.4
180,SimYear,2010,24,0.0749099,488677,34106.9
181,SimYear,2010,25,0.0978552,435700,39282.5
182,SimYear,2010,26,0.010123,378977,3689.85
183,SimYear,2010,27,0.108653,359277,35778.4
184,SimYear,2010,28,0.00472405,308181,1404
185,SimYear,2010,29,0.069511,292901,19019.6
186,SimYear,2010,30,0.0728853,260585,17713.3
187,SimYear,2010,31,0.0303689,230784,6674.09
188,SimYear,2010,32,0.0809837,213037,16026.8
189,SimYear,2010,33,0.0485902,186761,8564.58
190,SimYear,2010,34,0.0290191,168958,4672.06
191,SimYear,2010,35,0.0634372,155737,9256.59
192,SimYear,2010,36,0.0944809,138582,12083.4
193,SimYear,2010,37,0.127549,119456,13837.5
194,SimYear,2010,38,0.00404918,99549.3,388.863
195,SimYear,2010,39,0.0256448,93802.5,2296.05
196,SimYear,2010,40,0.128224,86445.1,10063.3
197,SimYear,2010,41,0.0620875,71855.6,4182.79
198,SimYear,2010,42,0.0290191,63776.8,1763.57
199,SimYear,2010,43,0.0755847,58479,4116.92
200,SimYear,2010,44,0.147795,51156.5,6799.67
201,SimYear,2010,45,0.172765,41613.9,6388.6
202,SimYear,2010,46,0.0492651,33002.1,1533.94
203,SimYear,2010,47,0.0404918,29600.5,1135.7
204,SimYear,2010,48,0.127549,26772.9,3101.32
205,SimYear,2010,49,0.0182213,22188.2,387.309
206,SimYear,2010,50,0.152519,20505.8,2806.34
207,SimYear,2010,51,0.114727,16563.8,1736.58
208,SimYear,2010,52,0.168716,13890.5,2086.56
