"","x"
"Week31.1958",18811.5039584715
"Week32.1958",15751.0761120287
"Week33.1958",13286.655600402
"Week34.1958",11018.3554321706
"Week35.1958",10321.2637976616
"Week36.1958",9050.76495321587
"Week37.1958",8215.28204951646
"Week38.1958",7671.72342271059
"Week39.1958",6479.81791362858
"Week40.1958",5644.38452562524
"Week41.1958",4966.86638190691
"Week42.1958",4723.6946919524
"Week43.1958",3875.21661852965
"Week44.1958",3378.60512238407
"Week45.1958",3087.64046296814
"Week46.1958",2479.51095808588
"Week47.1958",2290.2072620705
"Week48.1958",1924.17424514247
"Week49.1958",1771.8401885223
"Week50.1958",1523.38078642377
"Week51.1958",1226.67346130962
"Week52.1958",1090.93775883824
"Week1.1959",910.097499947337
"Week2.1959",800.270596175514
"Week3.1959",644.133877438639
"Week4.1959",542.58195053917
"Week5.1959",457.372513298215
"Week6.1959",467.386478590712
"Week7.1959",1010.0323313466
"Week8.1959",4709.25987014475
"Week9.1959",18576.1234959353
"Week10.1959",53119.6964027928
"Week11.1959",104145.777748147
"Week12.1959",138997.326644214
"Week13.1959",154237.513311753
"Week14.1959",151380.046145065
"Week15.1959",133285.346269685
"Week16.1959",125001.12344907
"Week17.1959",108506.826207113
"Week18.1959",91752.0651947958
"Week19.1959",74314.8885134218
"Week20.1959",66221.3516367187
"Week21.1959",58738.5447539639
"Week22.1959",51325.2025523124
"Week23.1959",42399.9652611802
"Week24.1959",36344.2302211287
"Week25.1959",34962.5506052601
"Week26.1959",30247.1944536366
"Week27.1959",23249.4545299549
"Week28.1959",19957.5529074497
"Week29.1959",17506.0901984811
"Week30.1959",15801.776454688
"Week31.1959",13752.6629164949
"Week32.1959",11639.3750479994
"Week33.1959",9855.89531244253
"Week34.1959",8610.76247463888
"Week35.1959",6797.93209107276
"Week36.1959",5879.33846040353
"Week37.1959",5207.17569746304
"Week38.1959",4158.35517332515
"Week39.1959",3607.83019337314
"Week40.1959",3210.87224196093
"Week41.1959",2801.69878499623
"Week42.1959",2326.28010366248
"Week43.1959",2206.10532468807
"Week44.1959",1917.48728470224
"Week45.1959",1624.21713687802
"Week46.1959",1369.9293332899
"Week47.1959",1214.00080152835
"Week48.1959",1109.74938535226
"Week49.1959",1017.19658106926
"Week50.1959",942.094712241633
"Week51.1959",744.764152587671
"Week52.1959",664.387019878153
"Week1.1960",596.143044711261
"Week2.1960",514.246130496245
"Week3.1960",445.198424106704
"Week4.1960",380.88673560343
"Week5.1960",328.518319545709
"Week6.1960",343.174378180158
"Week7.1960",933.916616937542
"Week8.1960",4592.65927160401
"Week9.1960",18468.3332465649
"Week10.1960",52689.4793962074
"Week11.1960",100624.410736551
"Week12.1960",147258.60697907
"Week13.1960",171503.267006192
"Week14.1960",179766.353193809
"Week15.1960",156923.639537526
"Week16.1960",152299.429904166
"Week17.1960",134796.75754038
"Week18.1960",124919.83153806
"Week19.1960",113300.881858408
"Week20.1960",104394.314177125
"Week21.1960",94147.1468584475
"Week22.1960",85263.5249116199
"Week23.1960",79249.3174410442
"Week24.1960",68073.4417210157
"Week25.1960",60593.672517422
"Week26.1960",58264.0611729132
"Week27.1960",49207.4239984882
"Week28.1960",45811.0191504523
"Week29.1960",37991.1091558899
"Week30.1960",32973.2144643349
"Week31.1960",29339.5107386799
"Week32.1960",27941.2880566022
"Week33.1960",24943.2590051236
"Week34.1960",22503.5242352888
"Week35.1960",19447.0612047148
"Week36.1960",16012.4176011034
"Week37.1960",13986.3309111494
"Week38.1960",10789.5537453721
"Week39.1960",9704.08527067466
"Week40.1960",8980.36056863644
"Week41.1960",8505.67551145401
"Week42.1960",7029.56968520786
"Week43.1960",6028.87934581476
"Week44.1960",4860.50284112316
"Week45.1960",4469.03465518507
"Week46.1960",3754.7780444294
"Week47.1960",3500.01916859134
"Week48.1960",3076.62086311696
"Week49.1960",2764.26104680878
"Week50.1960",2454.3459242348
"Week51.1960",2217.18111039448
"Week52.1960",1730.74451634061
"Week1.1961",1617.34437709886
"Week2.1961",1382.34113403342
"Week3.1961",1220.79186243721
"Week4.1961",1051.16974926213
"Week5.1961",861.918329992914
"Week6.1961",780.860704138029
"Week7.1961",1311.97312154629
"Week8.1961",4874.81654172672
"Week9.1961",18895.0579533253
"Week10.1961",51207.6630712874
"Week11.1961",93543.2528398413
"Week12.1961",139412.082505569
"Week13.1961",167515.291117641
"Week14.1961",159592.349203578
"Week15.1961",158043.707378347
"Week16.1961",134421.149634787
"Week17.1961",113059.451752691
"Week18.1961",108405.024245762
"Week19.1961",104651.891325093
"Week20.1961",101145.639730277
"Week21.1961",81072.6795981055
"Week22.1961",74457.4755585081
"Week23.1961",67435.7582463284
"Week24.1961",60616.264787624
"Week25.1961",49635.866737788
"Week26.1961",46505.0495635111
"Week27.1961",40629.001585265
"Week28.1961",37770.7808671601
"Week29.1961",33642.3588171942
"Week30.1961",31820.7806062621
"Week31.1961",30062.0521876376
"Week32.1961",26355.6736362231
"Week33.1961",23224.6892996051
"Week34.1961",20135.1691117697
"Week35.1961",17268.5177266127
"Week36.1961",15435.5903300707
"Week37.1961",13359.758974334
"Week38.1961",12581.1667041378
"Week39.1961",10609.9642405508
"Week40.1961",9640.02724837393
"Week41.1961",8534.94906849335
"Week42.1961",7397.58603685061
"Week43.1961",6834.74699868687
"Week44.1961",5769.88320580606
"Week45.1961",4750.6348341372
"Week46.1961",4502.24505404725
"Week47.1961",3681.04860284032
"Week48.1961",3298.4821212469
"Week49.1961",2959.13324004415
"Week50.1961",2682.41597971376
"Week51.1961",2289.57926329378
"Week52.1961",2110.93701831649
"Week1.1962",1771.83264882395
"Week2.1962",1454.08899654358
"Week3.1962",1271.44092869118
"Week4.1962",1123.7057461436
"Week5.1962",1040.6237232319
"Week6.1962",1019.0532776858
"Week7.1962",1483.23172781376
"Week8.1962",5157.10733036873
"Week9.1962",19064.2611541511
"Week10.1962",51036.5547089088
"Week11.1962",99586.6626581912
"Week12.1962",142255.186055674
"Week13.1962",151672.479397233
"Week14.1962",155580.529985008
"Week15.1962",145435.677104583
"Week16.1962",138463.112451446
"Week17.1962",116466.427567025
"Week18.1962",99695.2561325625
"Week19.1962",88871.0111329684
"Week20.1962",79555.8680869448
"Week21.1962",72651.4509423056
"Week22.1962",69334.679442227
"Week23.1962",63817.6731078543
"Week24.1962",54201.191735836
"Week25.1962",48550.7518805014
"Week26.1962",38485.847952408
"Week27.1962",31988.888142865
"Week28.1962",26896.478041168
"Week29.1962",23251.2208135267
"Week30.1962",22144.9416228785
"Week31.1962",20351.685041481
"Week32.1962",19383.6389581461
"Week33.1962",16834.0739032926
"Week34.1962",14696.0163520837
"Week35.1962",12739.9481752607
"Week36.1962",10370.6289181488
"Week37.1962",8006.73764463174
"Week38.1962",6578.03721718902
"Week39.1962",5672.23483660865
"Week40.1962",4448.06657089102
"Week41.1962",4152.2128125762
"Week42.1962",3682.6760373035
"Week43.1962",3279.54035553379
"Week44.1962",2813.56094106549
"Week45.1962",2482.10220567374
"Week46.1962",2155.40698753462
"Week47.1962",1996.95032575572
"Week48.1962",1762.18182376363
"Week49.1962",1436.37698687319
"Week50.1962",1298.07474043715
"Week51.1962",989.84697501066
"Week52.1962",931.717878997896
"Week1.1963",783.85216278642
"Week2.1963",736.250778494706
"Week3.1963",642.789454125592
"Week4.1963",535.256999275349
"Week5.1963",495.396315696628
"Week6.1963",487.732385613138
"Week7.1963",1047.3147422662
"Week8.1963",4748.01010328813
"Week9.1963",18462.0234014479
"Week10.1963",49649.8227085429
"Week11.1963",99989.1847746158
"Week12.1963",140012.884479326
"Week13.1963",165222.60204814
"Week14.1963",159241.312029183
"Week15.1963",147776.763050486
"Week16.1963",146604.279814594
"Week17.1963",125686.083627548
"Week18.1963",114648.81349272
"Week19.1963",107169.573116163
"Week20.1963",91615.4568635685
"Week21.1963",78319.7545269603
"Week22.1963",71542.884532131
"Week23.1963",64005.010520556
"Week24.1963",57975.0232453207
"Week25.1963",54332.8476771769
"Week26.1963",51415.5162213138
"Week27.1963",42865.5418377579
"Week28.1963",37134.9045075822
"Week29.1963",29617.4056602661
"Week30.1963",23627.8265012083
"Week31.1963",19458.5091690486
"Week32.1963",16671.2745123564
"Week33.1963",14883.5262797083
"Week34.1963",14158.3133163824
"Week35.1963",11957.7231568361
"Week36.1963",10184.2775606288
"Week37.1963",8581.14379864668
"Week38.1963",7524.71992879302
"Week39.1963",6316.60766065258
"Week40.1963",5792.20709074255
"Week41.1963",4720.55318218797
"Week42.1963",3964.81692997048
"Week43.1963",3445.16049329903
"Week44.1963",3104.30647940553
"Week45.1963",2798.02099698465
"Week46.1963",2515.03976712344
"Week47.1963",2210.02180080152
"Week48.1963",2059.32493648654
"Week49.1963",1606.77385916325
"Week50.1963",1492.7029550474
"Week51.1963",1275.07133394492
"Week52.1963",999.174745082123
"Week1.1964",803.408435885475
"Week2.1964",737.452129362783
"Week3.1964",598.594454117987
"Week4.1964",474.608103884529
"Week5.1964",450.992871858771
"Week6.1964",447.080251572781
"Week7.1964",1035.60496774806
"Week8.1964",4623.7391465508
"Week9.1964",18456.9874584767
"Week10.1964",51648.9269750827
"Week11.1964",99550.0666577963
"Week12.1964",141801.957044157
"Week13.1964",156701.046041909
"Week14.1964",152871.659109472
"Week15.1964",128435.960122241
"Week16.1964",122138.160431181
"Week17.1964",115355.230485891
"Week18.1964",110448.710217273
"Week19.1964",104450.244827199
"Week20.1964",95023.749195017
"Week21.1964",90866.3364447292
"Week22.1964",71370.5528279852
"Week23.1964",66249.9625713583
"Week24.1964",59417.0941160609
"Week25.1964",57202.7873951604
"Week26.1964",47772.7392201307
"Week27.1964",45134.5708043124
"Week28.1964",40382.4231423947
"Week29.1964",37204.4110439167
"Week30.1964",31559.8311758885
"Week31.1964",29160.654189481
"Week32.1964",25099.8259221174
"Week33.1964",21172.5305227521
"Week34.1964",18625.9364909199
"Week35.1964",16072.8182980543
"Week36.1964",12795.9863721521
"Week37.1964",11263.7835889422
"Week38.1964",9961.01554461648
"Week39.1964",8127.98673972351
"Week40.1964",7481.98532107769
"Week41.1964",6931.01905796881
"Week42.1964",6486.33189012519
"Week43.1964",6057.61705946626
"Week44.1964",5281.31250385712
"Week45.1964",4698.6349662573
"Week46.1964",4429.17447356907
"Week47.1964",3737.03273378486
"Week48.1964",3272.51465873368
"Week49.1964",2744.25938431603
"Week50.1964",2510.65472359074
"Week51.1964",2167.78254650379
"Week52.1964",1827.13286542492
"Week1.1965",1695.72475776795
"Week2.1965",1354.78050928819
"Week3.1965",1092.95780803088
"Week4.1965",924.698541332451
"Week5.1965",877.092007239415
"Week6.1965",771.525961844755
"Week7.1965",1331.3238091803
"Week8.1965",4891.9242716573
"Week9.1965",18660.6577033083
"Week10.1965",53119.9252750645
"Week11.1965",103574.103576905
"Week12.1965",140667.473570307
"Week13.1965",156431.449692439
"Week14.1965",160693.727037485
"Week15.1965",157666.115158676
"Week16.1965",144088.22016202
"Week17.1965",123901.680645637
"Week18.1965",109181.602343148
"Week19.1965",99580.5056678192
"Week20.1965",89819.533444994
"Week21.1965",86209.1262045464
"Week22.1965",76309.671652673
"Week23.1965",63910.1936246041
"Week24.1965",57401.3968893708
"Week25.1965",52651.0927942214
"Week26.1965",44510.9902229183
"Week27.1965",42667.2538635328
"Week28.1965",38289.7616822156
"Week29.1965",31731.7491203781
"Week30.1965",27019.4204944758
"Week31.1965",23227.8017826056
"Week32.1965",20789.685953223
"Week33.1965",19779.9496856988
"Week34.1965",18317.6318955455
"Week35.1965",17079.2243949263
"Week36.1965",14324.6314638853
"Week37.1965",12474.3191481026
"Week38.1965",11227.5293536708
"Week39.1965",10333.4263844542
"Week40.1965",8769.19875558283
"Week41.1965",7722.28339151932
"Week42.1965",6515.86312665078
"Week43.1965",6066.43209584571
"Week44.1965",4955.09545113702
"Week45.1965",4190.72920250949
"Week46.1965",3499.50277837155
"Week47.1965",3151.48181092257
"Week48.1965",2343.77624712424
"Week49.1965",2017.33266436116
"Week50.1965",1718.52569059243
"Week51.1965",1511.37554867246
"Week52.1965",1387.05268983974
"Week1.1966",1275.48552437535
"Week2.1966",1090.16995591866
"Week3.1966",830.953764714943
"Week4.1966",769.659501660043
"Week5.1966",632.494220158233
"Week6.1966",577.400810505486
"Week7.1966",1125.09779551868
"Week8.1966",4826.55846555903
"Week9.1966",18814.3378959563
"Week10.1966",52316.132579329
"Week11.1966",101517.126888936
"Week12.1966",147438.152103279
"Week13.1966",174112.821969947
"Week14.1966",177386.059162409
"Week15.1966",175178.141949222
"Week16.1966",168149.208094412
"Week17.1966",159318.697570211
"Week18.1966",156374.559053906
"Week19.1966",140413.830765773
"Week20.1966",125748.969384876
"Week21.1966",110481.172510416
"Week22.1966",104682.914463081
"Week23.1966",92919.2771304895
"Week24.1966",81170.7534136198
"Week25.1966",70768.7327360474
"Week26.1966",62158.2054965937
"Week27.1966",53510.9621679898
"Week28.1966",50199.7968387423
"Week29.1966",46992.6523562325
"Week30.1966",44991.8365060112
"Week31.1966",36123.0352962926
"Week32.1966",33981.3075958726
"Week33.1966",30264.9797992136
"Week34.1966",23966.6306138993
"Week35.1966",22293.5805974941
"Week36.1966",19971.7016754277
"Week37.1966",16852.6318214783
"Week38.1966",14330.5496220281
"Week39.1966",11549.9132656904
"Week40.1966",10006.1827412374
"Week41.1966",9426.43654887183
"Week42.1966",8126.1046388531
"Week43.1966",7559.49408025847
"Week44.1966",7137.52541007521
"Week45.1966",5976.42162037362
"Week46.1966",5513.70776633839
"Week47.1966",4591.6040941082
"Week48.1966",3689.73110859605
"Week49.1966",3269.65350060729
"Week50.1966",2872.05391601754
"Week51.1966",2638.65836334582
"Week52.1966",2415.97643276235
"Week1.1967",2041.86336066545
"Week2.1967",1785.78715020114
"Week3.1967",1507.30651646169
"Week4.1967",1285.91835371386
"Week5.1967",1195.53208795741
"Week6.1967",1075.91849189795
"Week7.1967",1565.0672486287
"Week8.1967",5126.65760343866
"Week9.1967",18936.962730006
"Week10.1967",52765.3051736462
"Week11.1967",99626.5704344157
"Week12.1967",144104.327790412
"Week13.1967",151168.800868918
"Week14.1967",143056.98370512
"Week15.1967",131823.449052128
"Week16.1967",122793.801950005
"Week17.1967",106516.724982538
"Week18.1967",94459.94364517
"Week19.1967",78895.1734837384
"Week20.1967",69395.2531272207
"Week21.1967",62795.3942575044
"Week22.1967",55934.3499630705
"Week23.1967",48570.729551514
"Week24.1967",43096.7038780832
"Week25.1967",41079.6476573226
"Week26.1967",36227.8978411737
"Week27.1967",28147.7414201078
"Week28.1967",23343.0070448374
"Week29.1967",19872.6683143607
"Week30.1967",18369.8421451821
"Week31.1967",17355.2399915547
"Week32.1967",16353.5370348643
"Week33.1967",15334.9164515276
"Week34.1967",14169.2644661804
"Week35.1967",12255.2723217294
"Week36.1967",10518.3790195943
"Week37.1967",8707.94112038191
"Week38.1967",7665.47433855015
"Week39.1967",6240.53805807655
"Week40.1967",5300.10564775915
"Week41.1967",4820.2802977786
"Week42.1967",3692.6889138638
"Week43.1967",3071.51176334015
"Week44.1967",2725.55695056701
"Week45.1967",2552.71618455986
"Week46.1967",2028.04902309444
"Week47.1967",1745.59783568368
"Week48.1967",1367.74161995609
"Week49.1967",1239.33652388992
"Week50.1967",1086.17510424947
"Week51.1967",973.010328423624
"Week52.1967",789.258608230098
"Week1.1968",644.439299871473
"Week2.1968",548.708763499872
"Week3.1968",441.316987887942
"Week4.1968",391.417013299727
"Week5.1968",319.125590765591
"Week6.1968",334.954047354959
"Week7.1968",929.264271284365
"Week8.1968",4623.21199165515
"Week9.1968",18568.0173495088
"Week10.1968",50468.0603344815
"Week11.1968",94079.2271082853
"Week12.1968",127257.37866672
"Week13.1968",151280.002381862
"Week14.1968",146864.566441242
"Week15.1968",140004.364157365
"Week16.1968",134700.37467579
"Week17.1968",131324.926320149
"Week18.1968",116224.912733672
"Week19.1968",102373.795410444
"Week20.1968",92871.7034291152
"Week21.1968",90547.1199651743
"Week22.1968",73236.5039281614
"Week23.1968",66702.5426092266
"Week24.1968",56055.9497990399
"Week25.1968",53275.3062477713
"Week26.1968",51479.1483241231
"Week27.1968",46099.3741166395
"Week28.1968",38380.925453981
"Week29.1968",34085.6207802407
"Week30.1968",29229.0304707772
"Week31.1968",25774.8637675291
"Week32.1968",22512.8995096999
"Week33.1968",20886.5891717621
"Week34.1968",18702.5558404271
"Week35.1968",17359.7831885696
"Week36.1968",16500.3222376228
"Week37.1968",14227.7385794431
"Week38.1968",13461.3645830385
"Week39.1968",10809.1963651227
"Week40.1968",8978.69316141756
"Week41.1968",6887.70247274619
"Week42.1968",5499.81030873578
"Week43.1968",4519.01009421243
"Week44.1968",4097.17339945526
"Week45.1968",3609.10321780995
"Week46.1968",3399.62868306259
"Week47.1968",2976.02212103348
"Week48.1968",2771.07541338606
"Week49.1968",2607.14616652475
"Week50.1968",2255.40123355669
"Week51.1968",2011.19561875683
"Week52.1968",1726.68459061203
"Week1.1969",1589.06790255367
"Week2.1969",1384.52847380197
"Week3.1969",1306.14847962754
"Week4.1969",1140.32930777806
"Week5.1969",970.955697687288
"Week6.1969",956.886257274432
"Week7.1969",1495.40139780156
"Week8.1969",5188.53338710843
"Week9.1969",18634.1180580806
"Week10.1969",52502.5347915706
"Week11.1969",100693.38945641
"Week12.1969",137148.358650454
"Week13.1969",149273.618822077
"Week14.1969",141718.720453197
"Week15.1969",133117.054777253
"Week16.1969",116563.582260743
"Week17.1969",105642.922136235
"Week18.1969",90308.7088692825
"Week19.1969",82453.5062700142
"Week20.1969",78012.6605743175
"Week21.1969",61684.2442935381
"Week22.1969",48453.6104399157
"Week23.1969",43621.723663109
"Week24.1969",41760.8510230465
"Week25.1969",37698.4067292231
"Week26.1969",34679.9807643327
"Week27.1969",30115.6417889718
"Week28.1969",25284.2940781401
"Week29.1969",23492.8123213792
"Week30.1969",22393.4263541354
"Week31.1969",21157.2331114193
"Week32.1969",17062.2188565274
"Week33.1969",14694.1702943451
"Week34.1969",12364.7233536429
"Week35.1969",11104.2771371508
"Week36.1969",9767.48337728057
"Week37.1969",8049.32684052837
"Week38.1969",6945.94290563727
"Week39.1969",6114.97778166205
"Week40.1969",4671.95701217885
"Week41.1969",3990.06706725245
"Week42.1969",3403.20068558901
"Week43.1969",3079.93878724857
"Week44.1969",2890.44235128885
"Week45.1969",2457.81218783761
"Week46.1969",2164.02367446028
"Week47.1969",2054.7849124731
"Week48.1969",1680.66894433107
"Week49.1969",1462.23922749262
"Week50.1969",1208.97815960001
"Week51.1969",1006.15447398416
"Week52.1969",865.135966348869
"Week1.1970",710.746173800563
"Week2.1970",563.076835003979
"Week3.1970",469.857527712113
"Week4.1970",430.019248374601
"Week5.1970",354.077558556611
"Week6.1970",378.801025983671
"Week7.1970",932.462815681911
"Week8.1970",4666.61122432761
"Week9.1970",18684.451939857
"Week10.1970",51741.6795223951
"Week11.1970",95175.405271998
"Week12.1970",139096.789041342
"Week13.1970",165078.034960092
"Week14.1970",172860.327198173
"Week15.1970",150930.601373009
"Week16.1970",126238.793280588
"Week17.1970",118569.422788082
"Week18.1970",112902.48619138
"Week19.1970",100944.339517513
"Week20.1970",93029.2095218247
"Week21.1970",81440.7741027638
"Week22.1970",72201.3683169078
"Week23.1970",61170.4199304241
"Week24.1970",52470.6683008145
"Week25.1970",45161.2388565035
"Week26.1970",37454.6341386221
"Week27.1970",35384.2959460709
"Week28.1970",32894.6407849601
"Week29.1970",30327.7361805566
"Week30.1970",25489.766823168
"Week31.1970",22132.5612732732
"Week32.1970",20998.6073617646
"Week33.1970",16889.8847413428
"Week34.1970",13952.2908131702
"Week35.1970",12039.4518475864
"Week36.1970",10175.5431381601
"Week37.1970",8554.07944327063
"Week38.1970",7065.40843654713
"Week39.1970",5872.18092452199
"Week40.1970",5463.70259142069
"Week41.1970",4859.66491755785
"Week42.1970",3913.07365272632
"Week43.1970",3115.52942281686
"Week44.1970",2584.12686292555
"Week45.1970",2148.95115452788
"Week46.1970",1846.15877783565
"Week47.1970",1649.8605468882
"Week48.1970",1376.61372121414
"Week49.1970",1061.8052004554
"Week50.1970",901.765421572658
"Week51.1970",827.874013669759
"Week52.1970",769.155184700488
"Week1.1971",589.283050285914
"Week2.1971",530.632396271752
"Week3.1971",426.775536850185
"Week4.1971",367.097037247427
"Week5.1971",285.299076468392
"Week6.1971",322.453587101022
"Week7.1971",930.270456064525
"Week8.1971",4644.19895775811
"Week9.1971",18580.6583959423
"Week10.1971",50892.8912253558
"Week11.1971",99401.414191071
"Week12.1971",138012.792816895
"Week13.1971",156395.285041699
"Week14.1971",161043.551236269
"Week15.1971",156607.90081916
"Week16.1971",145020.859191169
"Week17.1971",140460.560630995
"Week18.1971",111698.451013782
"Week19.1971",106358.294878238
"Week20.1971",104307.299119333
"Week21.1971",97023.5741030264
"Week22.1971",75970.3081058536
"Week23.1971",64465.2726883133
"Week24.1971",60444.5538513021
"Week25.1971",51707.8745411492
"Week26.1971",43883.8036111733
"Week27.1971",38193.0060804459
"Week28.1971",31190.4277903166
"Week29.1971",29835.6542981032
"Week30.1971",28155.6712839315
"Week31.1971",24730.8352046445
"Week32.1971",19609.4640128903
"Week33.1971",17293.4045545006
"Week34.1971",14495.5813706152
"Week35.1971",11845.5659476742
"Week36.1971",10926.5657145434
"Week37.1971",9640.27325330422
"Week38.1971",8499.08373049187
"Week39.1971",7447.71495225715
"Week40.1971",6592.7343685519
"Week41.1971",5147.13994275989
"Week42.1971",4316.52955348801
"Week43.1971",4090.37446079359
"Week44.1971",3333.40921424815
"Week45.1971",3124.38757490642
"Week46.1971",2647.3753807592
"Week47.1971",2129.93510971527
"Week48.1971",1849.49977066654
"Week49.1971",1498.32915465837
"Week50.1971",1189.45371847615
"Week51.1971",966.632459147808
"Week52.1971",746.522447583216
"Week1.1972",667.786867440829
"Week2.1972",602.710804330204
"Week3.1972",557.785034555502
"Week4.1972",485.253586701975
"Week5.1972",454.744413656199
"Week6.1972",492.396221372049
"Week7.1972",1095.16656774896
"Week8.1972",4678.61188276771
"Week9.1972",18190.5335765619
"Week10.1972",51359.9741551668
"Week11.1972",99065.0810522083
"Week12.1972",143812.293665921
"Week13.1972",164983.352709312
"Week14.1972",148658.791620498
"Week15.1972",138114.833190951
"Week16.1972",120706.462273425
"Week17.1972",116109.431558098
"Week18.1972",112103.173694851
"Week19.1972",107810.358099995
"Week20.1972",93951.2765485698
"Week21.1972",88332.3097352164
"Week22.1972",77062.6681349023
"Week23.1972",67895.6029687829
"Week24.1972",64100.9035093563
"Week25.1972",61662.4684811679
"Week26.1972",52051.2493469334
"Week27.1972",48352.3715479604
"Week28.1972",46458.4524882873
"Week29.1972",40688.471468301
"Week30.1972",34067.387891407
"Week31.1972",30315.8658948716
"Week32.1972",24729.678771158
"Week33.1972",20668.7886249365
"Week34.1972",17905.6565442756
"Week35.1972",16067.3550226784
"Week36.1972",14832.1136199901
"Week37.1972",11628.190347218
"Week38.1972",10033.8105761985
"Week39.1972",8225.0386186904
"Week40.1972",7291.98894803782
"Week41.1972",6535.80177853281
"Week42.1972",6177.68986314524
"Week43.1972",5720.84127852576
"Week44.1972",5056.97792844723
"Week45.1972",4689.2522048257
"Week46.1972",3577.01459254871
"Week47.1972",3391.16585390094
"Week48.1972",3092.81310450781
"Week49.1972",2641.72831365391
"Week50.1972",2144.3049630382
"Week51.1972",1700.35888082486
"Week52.1972",1582.18990145157
"Week1.1973",1400.20123491175
"Week2.1973",1183.99484967446
"Week3.1973",1081.53532437913
"Week4.1973",998.611528317108
"Week5.1973",906.50287923874
"Week6.1973",868.661213157596
