"","x"
"Week2.1959",90851.3106102708
"Week3.1959",84121.7802856925
"Week4.1959",77733.7274487571
"Week5.1959",72048.4883826539
"Week6.1959",66098.2031830626
"Week7.1959",60495.2904260026
"Week8.1959",55252.1378474555
"Week9.1959",51368.9252430617
"Week10.1959",47278.6527772416
"Week11.1959",43187.9214446039
"Week12.1959",39563.1494375371
"Week13.1959",35657.8026735523
"Week14.1959",32132.4141701256
"Week15.1959",29046.3306963571
"Week16.1959",26056.6306818399
"Week17.1959",23549.4993298122
"Week18.1959",21313.7639177714
"Week19.1959",19414.8847773804
"Week20.1959",17498.1687842465
"Week21.1959",15881.764411311
"Week22.1959",14593.4139433627
"Week23.1959",13172.2669437569
"Week24.1959",11997.5854942739
"Week25.1959",10840.3672544224
"Week26.1959",9834.4794696424
"Week27.1959",8989.65368639567
"Week28.1959",8232.32367901366
"Week29.1959",7573.55317170165
"Week30.1959",6994.44709782298
"Week31.1959",6501.62664908638
"Week32.1959",6197.14142956408
"Week33.1959",7529.74516057725
"Week34.1959",18567.2892178429
"Week35.1959",56188.8011516885
"Week36.1959",119592.693702139
"Week37.1959",173436.109782179
"Week38.1959",196504.367488951
"Week39.1959",202386.04361819
"Week40.1959",203234.168368808
"Week41.1959",202805.937975301
"Week42.1959",201090.873030818
"Week43.1959",198814.108372599
"Week44.1959",196089.917976504
"Week45.1959",192389.711107663
"Week46.1959",187129.664565409
"Week47.1959",180954.57636334
"Week48.1959",173444.383054831
"Week49.1959",165318.767256492
"Week50.1959",155547.942668348
"Week51.1959",146836.912745964
"Week52.1959",137974.979262348
"Week1.1960",129622.324762707
"Week2.1960",120852.483181578
"Week3.1960",112510.19742705
"Week4.1960",104492.621091895
"Week5.1960",97309.8116024461
"Week6.1960",89670.8779127414
"Week7.1960",82411.787897572
"Week8.1960",75563.6876261794
"Week9.1960",70513.0109077006
"Week10.1960",65124.5960422556
"Week11.1960",59681.760225396
"Week12.1960",54835.414923938
"Week13.1960",49561.000359684
"Week14.1960",44781.0210673239
"Week15.1960",40583.4140070127
"Week16.1960",36493.0465739491
"Week17.1960",33055.7955974619
"Week18.1960",29981.6898619338
"Week19.1960",27366.7399078884
"Week20.1960",24713.4648297164
"Week21.1960",22472.3297790009
"Week22.1960",20685.7045016784
"Week23.1960",18702.5341547708
"Week24.1960",17061.5343933576
"Week25.1960",15438.3672280362
"Week26.1960",14025.2476274275
"Week27.1960",12837.9448886193
"Week28.1960",11774.9815747726
"Week29.1960",10929.8163651539
"Week30.1960",11289.255183596
"Week31.1960",19219.0848138338
"Week32.1960",50897.6262274765
"Week33.1960",111154.254705893
"Week34.1960",168296.789631516
"Week35.1960",195531.481874053
"Week36.1960",201981.268958876
"Week37.1960",202196.527863541
"Week38.1960",200282.737446603
"Week39.1960",198389.691500915
"Week40.1960",195941.255318221
"Week41.1960",193100.820645349
"Week42.1960",189395.388338943
"Week43.1960",185454.717989961
"Week44.1960",181354.690742928
"Week45.1960",176580.492506053
"Week46.1960",170584.410174812
"Week47.1960",163944.630996539
"Week48.1960",156264.368656808
"Week49.1960",148181.753936768
"Week50.1960",138767.988609506
"Week51.1960",130433.68034375
"Week52.1960",122081.003186624
"Week1.1961",114275.820675333
"Week2.1961",106186.237571315
"Week3.1961",98547.1378429931
"Week4.1961",91259.5311544348
"Week5.1961",84759.6228826127
"Week6.1961",77913.4778398893
"Week7.1961",71440.0673599468
"Week8.1961",65356.9754796831
"Week9.1961",60857.2284561286
"Week10.1961",56094.6645524911
"Week11.1961",51314.6501115512
"Week12.1961",47070.9388961851
"Week13.1961",42477.3154175802
"Week14.1961",38322.9160232616
"Week15.1961",34681.2716209731
"Week16.1961",31144.1288645457
"Week17.1961",28174.8076830178
"Week18.1961",25523.8167170444
"Week19.1961",23271.6085555994
"Week20.1961",20993.3914344265
"Week21.1961",19070.1709178585
"Week22.1961",17536.1987953904
"Week23.1961",15839.4305810688
"Week24.1961",14436.7908759812
"Week25.1961",13052.9695645809
"Week26.1961",11849.3819164164
"Week27.1961",10843.3238305014
"Week28.1961",10060.5569866306
"Week29.1961",10875.7415412755
"Week30.1961",20925.9268481602
"Week31.1961",56955.463924652
"Week32.1961",119278.314856031
"Week33.1961",172697.528779542
"Week34.1961",195596.413639185
"Week35.1961",200049.901009383
"Week36.1961",199428.020471966
"Week37.1961",197715.673500089
"Week38.1961",194773.128020055
"Week39.1961",192048.171178928
"Week40.1961",188909.697956263
"Week41.1961",185504.197890891
"Week42.1961",181363.812883725
"Week43.1961",177085.99304455
"Week44.1961",172731.406986717
"Week45.1961",167798.765156305
"Week46.1961",161764.577682247
"Week47.1961",155170.085568426
"Week48.1961",147638.859227893
"Week49.1961",139776.883022586
"Week50.1961",130705.528536409
"Week51.1961",122689.783487852
"Week52.1961",114687.98906861
"Week1.1962",107229.536117104
"Week2.1962",99530.411983181
"Week3.1962",92277.6098077125
"Week4.1962",85375.4151756647
"Week5.1962",79226.4868294918
"Week6.1962",72766.3310969907
"Week7.1962",66666.7508056892
"Week8.1962",60946.0314835402
"Week9.1962",56714.8254189801
"Week10.1962",52246.8122851702
"Week11.1962",47767.2026668356
"Week12.1962",43791.348847498
"Week13.1962",39496.1323883112
"Week14.1962",35614.4453536292
"Week15.1962",32212.5980604479
"Week16.1962",28912.3092815834
"Week17.1962",26144.2386902264
"Week18.1962",23675.05848338
"Week19.1962",21577.8457933792
"Week20.1962",19457.9593211569
"Week21.1962",17668.6554673909
"Week22.1962",16241.9531250453
"Week23.1962",14666.2391639554
"Week24.1962",13363.9196265075
"Week25.1962",12083.9193757895
"Week26.1962",11077.0572076389
"Week27.1962",11597.483382563
"Week28.1962",20791.6588586047
"Week29.1962",55206.844772189
"Week30.1962",116431.260760562
"Week31.1962",170506.593538953
"Week32.1962",194029.59985975
"Week33.1962",197856.514507052
"Week34.1962",196359.567104565
"Week35.1962",193734.975577405
"Week36.1962",190687.910234038
"Week37.1962",187383.88508811
"Week38.1962",183187.790912225
"Week39.1962",179406.94680254
"Week40.1962",175418.576577538
"Week41.1962",171337.822973508
"Week42.1962",166717.019055541
"Week43.1962",162088.890780591
"Week44.1962",157492.037060201
"Week45.1962",152453.754015765
"Week46.1962",146491.162890594
"Week47.1962",140098.55812925
"Week48.1962",132936.177554977
"Week49.1962",125543.755817877
"Week50.1962",117124.338370223
"Week51.1962",109704.078514416
"Week52.1962",102343.798187578
"Week1.1963",95510.9772706611
"Week2.1963",88502.6666439746
"Week3.1963",81924.3765978634
"Week4.1963",75682.5023946105
"Week5.1963",70129.0508554351
"Week6.1963",64322.4498351201
"Week7.1963",58858.1166109769
"Week8.1963",53747.1924680322
"Week9.1963",49961.9821197702
"Week10.1963",45977.0330911719
"Week11.1963",41991.8377007972
"Week12.1963",38459.4164300194
"Week13.1963",34655.5890271512
"Week14.1963",31223.805743168
"Week15.1963",28221.0677458889
"Week16.1963",25313.1512877925
"Week17.1963",22874.7402598398
"Week18.1963",20700.428999123
"Week19.1963",18853.878315885
"Week20.1963",16990.7888187073
"Week21.1963",15419.8826415962
"Week22.1963",14167.7143983482
"Week23.1963",12786.8193596984
"Week24.1963",11645.7340436506
"Week25.1963",10529.9083776092
"Week26.1963",9736.51277698118
"Week27.1963",11084.2676498371
"Week28.1963",23574.3960335095
"Week29.1963",63878.0903610578
"Week30.1963",126915.755738245
"Week31.1963",175962.854383726
"Week32.1963",194625.560166228
"Week33.1963",196742.707833466
"Week34.1963",194871.526598319
"Week35.1963",192111.032484706
"Week36.1963",188969.450395173
"Week37.1963",185591.137362834
"Week38.1963",181345.405010153
"Week39.1963",177524.511727976
"Week40.1963",173509.957766617
"Week41.1963",169414.709130554
"Week42.1963",164794.063015454
"Week43.1963",160174.100022066
"Week44.1963",155591.31987905
"Week45.1963",150577.390513083
"Week46.1963",144656.180252174
"Week47.1963",138316.065870569
"Week48.1963",131221.006548371
"Week49.1963",123902.878493443
"Week50.1963",115575.084014642
"Week51.1963",108237.039856686
"Week52.1963",100961.407722203
"Week1.1964",94209.1789315685
"Week2.1964",87286.3994637624
"Week3.1964",80789.6150847042
"Week4.1964",74626.0541768659
"Week5.1964",69143.0334299151
"Week6.1964",63412.3636775932
"Week7.1964",58020.6581202584
"Week8.1964",52978.2522755319
"Week9.1964",49242.9192639311
"Week10.1964",45310.8527048654
"Week11.1964",41379.5235540865
"Week12.1964",37896.4664109914
"Week13.1964",34147.3732403515
"Week14.1964",30764.8952214195
"Week15.1964",27805.0586348512
"Week16.1964",24938.8063891551
"Week17.1964",22535.3248573974
"Week18.1964",20392.2082193269
"Week19.1964",18572.2574457808
"Week20.1964",16736.345422376
"Week21.1964",15188.4347334529
"Week22.1964",13954.5371023189
"Week23.1964",12593.9415826626
"Week24.1964",11469.4923015191
"Week25.1964",10362.0366917601
"Week26.1964",9399.39698622128
"Week27.1964",8591.05180726269
"Week28.1964",7866.60553524351
"Week29.1964",7236.51227504126
"Week30.1964",6685.69641508519
"Week31.1964",6294.17403749076
"Week32.1964",7069.04968139764
"Week33.1964",15421.5294990435
"Week34.1964",47643.1720722914
"Week35.1964",108532.725072784
"Week36.1964",166263.510152805
"Week37.1964",194306.508783256
"Week38.1964",201028.420453768
"Week39.1964",202074.656361742
"Week40.1964",201538.137795697
"Week41.1964",200285.424443941
"Week42.1964",197899.197336405
"Week43.1964",195055.607592947
"Week44.1964",191859.083342525
"Week45.1964",187782.031998431
"Week46.1964",182254.166367118
"Week47.1964",175900.308137141
"Week48.1964",168306.532852924
"Week49.1964",160169.111156623
"Week50.1964",150483.294438455
"Week51.1964",141865.000959002
"Week52.1964",133140.463379482
"Week1.1965",124941.830443204
"Week2.1965",116369.59173696
"Week3.1965",108232.992212851
"Week4.1965",100430.89541554
"Week5.1965",93450.2201894608
"Week6.1965",86048.8822922981
"Week7.1965",79027.8220903459
"Week8.1965",72412.4025070455
"Week9.1965",67527.0489948561
"Week10.1965",62326.5684314013
"Week11.1965",57085.5466222032
"Week12.1965",52425.6440096363
"Week13.1965",47363.3719948664
"Week14.1965",42777.2972783053
"Week15.1965",38750.6986473263
"Week16.1965",34830.9759232693
"Week17.1965",31538.5452671016
"Week18.1965",28595.1123282126
"Week19.1965",26092.0228713138
"Week20.1965",23554.9301523972
"Week21.1965",21412.6095790574
"Week22.1965",19704.6048586751
"Week23.1965",17810.2941619237
"Week24.1965",16242.8970511399
"Week25.1965",14694.742161455
"Week26.1965",13374.8085804193
"Week27.1965",12734.9858133791
"Week28.1965",16287.4708573775
"Week29.1965",37150.4503529264
"Week30.1965",88652.3037989269
"Week31.1965",151113.658598806
"Week32.1965",188684.673998592
"Week33.1965",199044.595679489
"Week34.1965",199139.125772214
"Week35.1965",196990.184667193
"Week36.1965",194245.241215038
"Week37.1965",191181.878070406
"Week38.1965",187162.965604397
"Week39.1965",183527.848948981
"Week40.1965",179646.978054842
"Week41.1965",175640.471301119
"Week42.1965",171054.558280638
"Week43.1965",166438.593051489
"Week44.1965",161835.509079133
"Week45.1965",156763.972830063
"Week46.1965",150726.190892509
"Week47.1965",144229.708121865
"Week48.1965",136926.042771219
"Week49.1965",129373.120962966
"Week50.1965",120750.608664906
"Week51.1965",113147.116144495
"Week52.1965",105596.152549381
"Week1.1966",98580.6295176262
"Week2.1966",91376.2582505594
"Week3.1966",84610.100056229
"Week4.1966",78187.1012384463
"Week5.1966",72470.6820276824
"Week6.1966",66487.0334694111
"Week7.1966",60852.0246617999
"Week8.1966",55578.3221499364
"Week9.1966",51672.8780870256
"Week10.1966",47559.8546033822
"Week11.1966",43446.1264226422
"Week12.1966",39800.5070366252
"Week13.1966",35872.3270736611
"Week14.1966",32326.2100914568
"Week15.1966",29221.8811755239
"Week16.1966",26214.4232080839
"Week17.1966",23692.3990252391
"Week18.1966",21443.3725424609
"Week19.1966",19533.1994236426
"Week20.1966",17604.9914854683
"Week21.1966",15978.8510543839
"Week22.1966",14682.7459890862
"Week23.1966",13253.0218591845
"Week24.1966",12071.2402104414
"Week25.1966",10907.0006929992
"Week26.1966",9895.01849242735
"Week27.1966",9045.06555092275
"Week28.1966",8283.11558486732
"Week29.1966",7620.3247385631
"Week30.1966",7037.64179498138
"Week31.1966",6540.04226092955
"Week32.1966",6197.93843236713
"Week33.1966",7175.27472066236
"Week34.1966",16536.608571696
"Week35.1966",50886.7446075427
"Week36.1966",112968.496213536
"Week37.1966",169428.393140077
"Week38.1966",195315.623206948
"Week39.1966",202256.493988631
"Week40.1966",203367.696204985
"Week41.1966",203054.539462556
"Week42.1966",201427.648850835
"Week43.1966",199225.584442628
"Week44.1966",196564.160702532
"Week45.1966",192914.569880076
"Week46.1966",187691.829843416
"Week47.1966",181542.563840567
"Week48.1966",174046.308462604
"Week49.1966",165925.44665879
"Week50.1966",156147.124410529
"Week51.1966",147427.434483192
"Week52.1966",138551.222895531
"Week1.1967",130181.873484085
"Week2.1967",121389.664450873
"Week3.1967",113023.760230273
"Week4.1967",104981.264887575
"Week5.1967",97774.9239472602
"Week6.1967",90108.0753797388
"Week7.1967",82820.8004912368
"Week8.1967",75944.8102748645
"Week9.1967",70874.1369556592
"Week10.1967",65463.2109567738
"Week11.1967",59996.9512141469
"Week12.1967",55129.9041975005
"Week13.1967",49831.1194949696
"Week14.1967",45026.957841551
"Week15.1967",40807.1438611278
"Week16.1967",36695.3707205944
"Week17.1967",33240.4198879728
"Week18.1967",30150.458355244
"Week19.1967",27521.983120237
"Week20.1967",24854.6487964336
"Week21.1967",22601.5279809352
"Week22.1967",20805.3517156274
"Week23.1967",18811.4022319213
"Week24.1967",17163.3598132836
"Week25.1967",15585.3614095762
"Week26.1967",14999.7208948176
"Week27.1967",20541.6776237339
"Week28.1967",47191.060319597
"Week29.1967",103729.022035987
"Week30.1967",162398.291817792
"Week31.1967",192417.683804759
"Week32.1967",199107.415359298
"Week33.1967",197632.095506193
"Week34.1967",194678.971112539
"Week35.1967",191255.445244066
"Week36.1967",187572.416638697
"Week37.1967",183738.307014894
"Week38.1967",179120.721907486
"Week39.1967",174986.083620272
"Week40.1967",170715.796968469
"Week41.1967",166413.377204766
"Week42.1967",161634.788315534
"Week43.1967",156892.755882967
"Week44.1967",152215.359518614
"Week45.1967",147142.14193564
"Week46.1967",141209.320118879
"Week47.1967",134892.670691988
"Week48.1967",127861.684397676
"Week49.1967",120632.491756266
"Week50.1967",112439.445291302
"Week51.1967",105226.603140627
"Week52.1967",98089.6828109127
"Week1.1968",91475.1746073343
"Week2.1968",84706.1870478102
"Week3.1968",78359.2503389874
"Week4.1968",72343.5248338761
"Week5.1968",66996.4125270552
"Week6.1968",61417.5645942732
"Week7.1968",56173.0152576134
"Week8.1968",51270.4750494801
"Week9.1968",47635.8925614703
"Week10.1968",43815.9200343144
"Week11.1968",40002.4564887898
"Week12.1968",36625.4585371772
"Week13.1968",32993.0669354954
"Week14.1968",29717.0746347217
"Week15.1968",26851.3247387927
"Week16.1968",24077.5117963502
"Week17.1968",21751.6950242431
"Week18.1968",19678.3253752927
"Week19.1968",17918.1981437545
"Week20.1968",16143.9192141755
"Week21.1968",14648.1640048595
"Week22.1968",13455.6583744283
"Week23.1968",12141.6248201571
"Week24.1968",11057.8816322771
"Week25.1968",10047.2620802459
"Week26.1968",10006.5195325797
"Week27.1968",16269.8497881312
"Week28.1968",44056.7086193743
"Week29.1968",101468.936720644
"Week30.1968",159926.058442287
"Week31.1968",189380.041890852
"Week32.1968",195917.58991782
"Week33.1968",194556.703380339
"Week34.1968",191759.381761724
"Week35.1968",188484.079375736
"Week36.1968",184937.450726292
"Week37.1968",181228.760760148
"Week38.1968",176736.125255022
"Week39.1968",172710.388682859
"Week40.1968",168542.764236798
"Week41.1968",164336.535229345
"Week42.1968",159654.157617431
"Week43.1968",155002.604174122
"Week44.1968",150410.044949877
"Week45.1968",145422.102722394
"Week46.1968",139580.806908869
"Week47.1968",133356.605608331
"Week48.1968",126422.858926891
"Week49.1968",119289.931030879
"Week50.1968",111200.936282261
"Week51.1968",104078.784421491
"Week52.1968",97029.5265826381
"Week1.1969",90495.0596804047
"Week2.1969",83805.9914704191
"Week3.1969",77532.8583599854
"Week4.1969",71586.0228832997
"Week5.1969",66299.644675582
"Week6.1969",60782.9772158568
"Week7.1969",55596.4026051717
"Week8.1969",50748.1100381777
"Week9.1969",47155.2461677692
"Week10.1969",43378.53255727
"Week11.1969",39606.5276641181
"Week12.1969",36265.0050028498
"Week13.1969",32669.5002959245
"Week14.1969",29425.6854038426
"Week15.1969",26587.0777184173
"Week16.1969",23839.759623356
"Week17.1969",21536.9455851026
"Week18.1969",19484.5492979047
"Week19.1969",17742.3319934822
"Week20.1969",15985.9891733046
"Week21.1969",14505.310941975
"Week22.1969",13324.814572544
"Week23.1969",12023.8487377108
"Week24.1969",10948.8471467746
"Week25.1969",9890.46389768809
"Week26.1969",8978.34572728913
"Week27.1969",8382.76414681645
"Week28.1969",9795.46207145636
"Week29.1969",22160.7149770853
"Week30.1969",62187.685341689
"Week31.1969",125569.499165076
"Week32.1969",175532.604036083
"Week33.1969",194645.61153433
"Week34.1969",197504.670011347
"Week35.1969",196177.782668969
"Week36.1969",193926.743465522
"Week37.1969",191270.306079993
"Week38.1969",187597.503074656
"Week39.1969",184255.728002325
"Week40.1969",180622.858621922
"Week41.1969",176824.358363381
"Week42.1969",172407.807636646
"Week43.1969",167931.619695084
"Week44.1969",163442.318784577
"Week45.1969",158458.68545465
"Week46.1969",152478.509845301
"Week47.1969",146013.714838176
"Week48.1969",138712.404999362
"Week49.1969",131141.528751859
"Week50.1969",122471.541758521
"Week51.1969",114821.010822467
"Week52.1969",107211.375090927
"Week1.1970",100134.332194757
"Week2.1970",92855.3535041371
"Week3.1970",86013.3761425145
"Week4.1970",79513.8554741423
"Week5.1970",73727.2603334321
"Week6.1970",67662.3737741292
"Week7.1970",61945.8146006276
"Week8.1970",56592.4751098058
"Week9.1970",52630.2401604058
"Week10.1970",48454.62838381
"Week11.1970",44274.8104212205
"Week12.1970",40568.8457821608
"Week13.1970",36572.7746238524
"Week14.1970",32964.2821728226
"Week15.1970",29804.358264464
"Week16.1970",26741.6704491333
"Week17.1970",24173.0445994437
"Week18.1970",21882.1403831436
"Week19.1970",19936.2769382449
"Week20.1970",17971.0425394724
"Week21.1970",16313.2518899102
"Week22.1970",14991.9069916627
"Week23.1970",13533.8324032267
"Week24.1970",12328.5318730507
"Week25.1970",11140.7335629373
"Week26.1970",10109.0258769298
"Week27.1970",9268.07627362902
"Week28.1970",8959.81189710584
"Week29.1970",12693.4585166931
"Week30.1970",33368.5055650456
"Week31.1970",84760.7297017024
"Week32.1970",147899.459500186
"Week33.1970",186297.939297339
"Week34.1970",197729.861480853
"Week35.1970",198547.950689501
"Week36.1970",197031.483978085
"Week37.1970",194881.185573531
"Week38.1970",191609.408939998
"Week39.1970",188605.642895529
"Week40.1970",185243.228443165
"Week41.1970",181659.249070727
"Week42.1970",177392.147473622
"Week43.1970",173023.398968701
"Week44.1970",168606.30997771
"Week45.1970",163649.346134165
"Week46.1970",157638.127825877
"Week47.1970",151099.429865223
"Week48.1970",143668.641039373
"Week49.1970",135934.863914143
"Week50.1970",127041.483417734
"Week51.1970",119187.625312451
"Week52.1970",111359.628832034
"Week1.1971",104070.368940626
"Week2.1971",96557.5147916251
"Week3.1971",89487.1451334279
"Week4.1971",82764.2968007543
"Week5.1971",76776.9229867937
"Week6.1971",70492.3481238588
"Week7.1971",64562.098127149
"Week8.1971",59003.5126647406
"Week9.1971",54891.0658108695
"Week10.1971",50553.1279887781
"Week11.1971",46207.1605473931
"Week12.1971",42351.6573808829
"Week13.1971",38190.3230175524
"Week14.1971",34431.4177990274
"Week15.1971",31138.5890503739
"Week16.1971",27945.0527113411
"Week17.1971",25266.1907603128
"Week18.1971",22876.5171707859
"Week19.1971",20846.7561488791
"Week20.1971",18795.6758712662
"Week21.1971",17064.8135630859
"Week22.1971",15684.994940738
"Week23.1971",14161.7282734303
"Week24.1971",12902.5950092374
"Week25.1971",11662.113918252
"Week26.1971",10613.5547937363
"Week27.1971",10239.1101663511
"Week28.1971",14263.7166077771
"Week29.1971",36115.2410439634
"Week30.1971",88603.2685877304
"Week31.1971",150870.326951701
"Week32.1971",187568.60485826
"Week33.1971",197484.052352887
"Week34.1971",197529.829941897
"Week35.1971",195429.734555762
"Week36.1971",192741.866524272
"Week37.1971",189732.892363915
"Week38.1971",185770.5935988
"Week39.1971",182185.142651601
"Week40.1971",178352.31433759
"Week41.1971",174392.068200011
"Week42.1971",169854.098907821
"Week43.1971",165284.012952116
"Week44.1971",160724.827623742
"Week45.1971",155698.575782028
"Week46.1971",149710.955922491
"Week47.1971",143266.266452607
"Week48.1971",136018.445286085
"Week49.1971",128521.73697378
"Week50.1971",119961.271529372
"Week51.1971",112412.13242856
"Week52.1971",104914.236243086
"Week1.1972",97947.5228067578
"Week2.1972",90792.4822855045
"Week3.1972",84072.174866764
"Week4.1972",77692.2116520016
"Week5.1972",72013.8643725329
"Week6.1972",66069.7050739782
"Week7.1972",60472.016264349
"Week8.1972",55233.6161890114
"Week9.1972",51354.3469832214
"Week10.1972",47266.9944122652
"Week11.1972",43178.2270025338
"Week12.1972",39555.2195928625
"Week13.1972",35651.7206834335
"Week14.1972",32127.9004037017
"Week15.1972",29043.0582171343
"Week16.1972",26054.3857766615
"Week17.1972",23548.0795395062
"Week18.1972",21313.0178544937
"Week19.1972",19414.6759470532
"Week20.1972",17498.3674571917
"Week21.1972",15882.265761459
"Week22.1972",14594.1597875525
"Week23.1972",13173.1976853152
"Week24.1972",11998.9878055141
"Week25.1972",10854.5611872585
"Week26.1972",10109.4827915595
"Week27.1972",12097.9553703292
"Week28.1972",27203.6299129159
"Week29.1972",71539.9843742446
"Week30.1972",134930.028792122
"Week31.1972",180004.41539246
"Week32.1972",195524.601491581
"Week33.1972",196620.479570965
"Week34.1972",194489.295911719
"Week35.1972",191597.862059334
"Week36.1972",188353.972788999
"Week37.1972",184890.681743854
"Week38.1972",180578.210490486
"Week39.1972",176701.445459191
"Week40.1972",172642.805179218
"Week41.1972",168513.515656743
"Week42.1972",163869.573001021
"Week43.1972",159233.53037665
"Week44.1972",154640.188817402
"Week45.1972",149623.320530911
"Week46.1972",143710.234955338
"Week47.1972",137386.046429863
"Week48.1972",130316.48985891
"Week49.1972",123029.196080184
"Week50.1972",114743.103352767
"Week51.1972",107443.123187825
"Week52.1972",100208.120665045
"Week1.1973",93495.4331374056
"Week2.1973",86615.756148747
"Week3.1973",80160.5246525927
"Week4.1973",74037.4253590214
"Week5.1973",68591.2188797537
"Week6.1973",62901.051571234
"Week7.1973",57548.4005275082
"Week8.1973",52543.0041503506
"Week9.1973",48834.3373194556
"Week10.1973",44931.2171044238
"Week11.1973",41030.2552695136
"Week12.1973",37574.9002687382
