timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0224412,973959,21019.7
49,SimYear,2007,49,0.0324151,925603,28712.8
50,SimYear,2007,50,0.0278815,869418,23249.8
51,SimYear,2007,51,0.0306017,819062,24007.8
52,SimYear,2007,52,0.0294683,768415,21701.2
53,SimYear,2008,1,0.0351352,720758,24202.1
54,SimYear,2008,2,0.0353619,671412,22688.1
55,SimYear,2008,3,0.0364953,624593,21770.3
56,SimYear,2008,4,0.0330951,579771,18356
57,SimYear,2008,5,0.0417089,539471,21434.5
58,SimYear,2008,6,0.0432957,497214,20491.1
59,SimYear,2008,7,0.0446557,457154,19419
60,SimYear,2008,8,0.0281082,419418,11305.9
61,SimYear,2008,9,0.036722,390927,13709
62,SimYear,2008,10,0.043069,360997,14801.1
63,SimYear,2008,11,0.0401222,331033,12662.3
64,SimYear,2008,12,0.0544029,304266,15670.5
65,SimYear,2008,13,0.0541763,275540,14133.5
66,SimYear,2008,14,0.0510028,249448,12064.4
67,SimYear,2008,15,0.0575764,226428,12322.7
68,SimYear,2008,16,0.0505494,204088,9785.05
69,SimYear,2008,17,0.0489626,185165,8605.82
70,SimYear,2008,18,0.0428423,168191,6860.42
71,SimYear,2008,19,0.0521362,153649,7592.06
72,SimYear,2008,20,0.0455625,139012,6022.16
73,SimYear,2008,21,0.0342285,126553,4141.66
74,SimYear,2008,22,0.050096,116483,5535.94
75,SimYear,2008,23,0.0417089,105493,4191.5
76,SimYear,2008,24,0.048736,96361.5,4458.3
77,SimYear,2008,25,0.0448824,88380.9,3772.88
78,SimYear,2008,26,0.0378554,91672.2,3312.11
79,SimYear,2008,27,0.0360419,142543,4907.75
80,SimYear,2008,28,0.031735,276051,8386.42
81,SimYear,2008,29,0.0281082,428861,11560.4
82,SimYear,2008,30,0.0228946,506475,11148.9
83,SimYear,2008,31,0.0197211,520176,9878.77
84,SimYear,2008,32,0.0194944,513914,9648.74
85,SimYear,2008,33,0.0167742,502888,8135.19
86,SimYear,2008,34,0.0145075,491056,6878
87,SimYear,2008,35,0.0122407,478676,5663.34
88,SimYear,2008,36,0.00997387,466030,4497.71
89,SimYear,2008,37,0.0113339,453338,4968.49
90,SimYear,2008,38,0.00680037,439174,2894.44
91,SimYear,2008,39,0.00566697,426326,2342.78
92,SimYear,2008,40,0.0043069,413397,1727.68
93,SimYear,2008,41,0.00566697,400594,2201.38
94,SimYear,2008,42,0.00453358,386946,1702.06
95,SimYear,2008,43,0.00340018,373560,1233.07
96,SimYear,2008,44,0.00521362,360491,1822.93
97,SimYear,2008,45,0.0104272,346759,3497.94
98,SimYear,2008,46,0.0133741,331385,4281.34
99,SimYear,2008,47,0.0192677,315382,5853.11
100,SimYear,2008,48,0.0224412,298058,6432.58
101,SimYear,2008,49,0.0324151,280503,8701.37
102,SimYear,2008,50,0.0278815,261113,6982.61
103,SimYear,2008,51,0.0306017,243950,7150.5
104,SimYear,2008,52,0.0294683,227107,6413.85
105,SimYear,2009,1,0.0351352,211503,7101.99
106,SimYear,2009,2,0.0353619,195715,6613.53
107,SimYear,2009,3,0.0364953,180942,6306.77
108,SimYear,2009,4,0.0330951,166988,5286.96
109,SimYear,2009,5,0.0417089,154542,6140.31
110,SimYear,2009,6,0.0432957,141716,5840.39
111,SimYear,2009,7,0.0446557,129680,5508.57
112,SimYear,2009,8,0.0281082,118446,3192.85
113,SimYear,2009,9,0.036722,109938,3855.28
114,SimYear,2009,10,0.043069,101121,4146.01
115,SimYear,2009,11,0.0401222,92383,3533.72
116,SimYear,2009,12,0.0544029,84615.6,4357.93
117,SimYear,2009,13,0.0541763,76373.3,3917.48
118,SimYear,2009,14,0.0510028,68924.8,3333.51
119,SimYear,2009,15,0.0575764,62379.2,3394.82
120,SimYear,2009,16,0.0505494,56067.2,2688.16
121,SimYear,2009,17,0.0489626,50733.7,2357.92
122,SimYear,2009,18,0.0428423,45967.1,1874.97
123,SimYear,2009,19,0.0521362,41892.3,2069.97
124,SimYear,2009,20,0.0455625,37815.6,1638.22
125,SimYear,2009,21,0.0342285,34352.1,1124.23
126,SimYear,2009,22,0.050096,31554.1,1499.63
127,SimYear,2009,23,0.0417089,28527.9,1133.48
128,SimYear,2009,24,0.048736,26269.8,1215.41
129,SimYear,2009,25,0.0448824,29301.6,1250.85
130,SimYear,2009,26,0.0378554,81745.3,2953.46
131,SimYear,2009,27,0.0360419,338772,11663.9
132,SimYear,2009,28,0.031735,914290,27776.1
133,SimYear,2009,29,0.0281082,1.51364e+06,40801.9
134,SimYear,2009,30,0.0228946,1.79815e+06,39582.2
135,SimYear,2009,31,0.0197211,1.85045e+06,35142.2
136,SimYear,2009,32,0.0194944,1.83539e+06,34459.5
137,SimYear,2009,33,0.0167742,1.80318e+06,29169.9
138,SimYear,2009,34,0.0145075,1.76693e+06,24748.5
139,SimYear,2009,35,0.0122407,1.72766e+06,20440.4
140,SimYear,2009,36,0.00997387,1.68656e+06,16277.2
141,SimYear,2009,37,0.0113339,1.64456e+06,18024
142,SimYear,2009,38,0.00680037,1.59658e+06,10522.5
143,SimYear,2009,39,0.00566697,1.55284e+06,8533.28
144,SimYear,2009,40,0.0043069,1.50835e+06,6303.72
145,SimYear,2009,41,0.00566697,1.46392e+06,8044.64
146,SimYear,2009,42,0.00453358,1.41606e+06,6228.79
147,SimYear,2009,43,0.00340018,1.36884e+06,4518.36
148,SimYear,2009,44,0.00521362,1.32252e+06,6687.71
149,SimYear,2009,45,0.0104272,1.27353e+06,12846.8
150,SimYear,2009,46,0.0133741,1.21829e+06,15739.7
151,SimYear,2009,47,0.0192677,1.16054e+06,21538.1
152,SimYear,2009,48,0.0224412,1.09773e+06,23690.8
153,SimYear,2009,49,0.0324151,1.0339e+06,32072.1
154,SimYear,2009,50,0.0278815,963139,25756
155,SimYear,2009,51,0.0306017,900453,26393.5
156,SimYear,2009,52,0.0294683,838823,23689.7
157,SimYear,2010,1,0.0351352,781658,26247.1
158,SimYear,2010,2,0.0353619,723719,24455.6
159,SimYear,2010,3,0.0364953,669443,23333.6
160,SimYear,2010,4,0.0330951,618121,19570.2
161,SimYear,2010,5,0.0417089,572317,22739.5
162,SimYear,2010,6,0.0432957,525051,21638.3
163,SimYear,2010,7,0.0446557,480656,20417.3
164,SimYear,2010,8,0.0281082,439187,11838.8
165,SimYear,2010,9,0.036722,407790,14300.3
166,SimYear,2010,10,0.043069,375214,15384
167,SimYear,2010,11,0.0401222,342904,13116.3
168,SimYear,2010,12,0.0544029,314171,16180.7
169,SimYear,2010,13,0.0541763,283651,14549.6
170,SimYear,2010,14,0.0510028,256059,12384.2
171,SimYear,2010,15,0.0575764,231803,12615.2
172,SimYear,2010,16,0.0505494,208400,9991.77
173,SimYear,2010,17,0.0489626,188620,8766.39
174,SimYear,2010,18,0.0428423,170937,6972.42
175,SimYear,2010,19,0.0521362,155818,7699.23
176,SimYear,2010,20,0.0455625,140683,6094.57
177,SimYear,2010,21,0.0342285,127823,4183.24
178,SimYear,2010,22,0.050096,117433,5581.11
179,SimYear,2010,23,0.0417089,106164,4218.17
180,SimYear,2010,24,0.048736,96764.7,4476.96
181,SimYear,2010,25,0.0448824,87635.3,3741.05
182,SimYear,2010,26,0.0378554,81601.1,2948.25
183,SimYear,2010,27,0.0360419,101193,3484.06
184,SimYear,2010,28,0.031735,262443,7973.03
185,SimYear,2010,29,0.0281082,759672,20477.8
186,SimYear,2010,30,0.0228946,1.46258e+06,32195.4
187,SimYear,2010,31,0.0197211,1.92494e+06,36556.8
188,SimYear,2010,32,0.0194944,2.06032e+06,38682.5
189,SimYear,2010,33,0.0167742,2.05978e+06,33320.9
190,SimYear,2010,34,0.0145075,2.03291e+06,28474.1
191,SimYear,2010,35,0.0122407,1.99894e+06,23650
192,SimYear,2010,36,0.00997387,1.96095e+06,18925.4
193,SimYear,2010,37,0.0113339,1.92036e+06,21046.8
194,SimYear,2010,38,0.00680037,1.87146e+06,12334.1
195,SimYear,2010,39,0.00566697,1.8264e+06,10036.6
196,SimYear,2010,40,0.0043069,1.7795e+06,7436.92
197,SimYear,2010,41,0.00566697,1.73184e+06,9516.96
198,SimYear,2010,42,0.00453358,1.6794e+06,7387.17
199,SimYear,2010,43,0.00340018,1.62709e+06,5370.82
200,SimYear,2010,44,0.00521362,1.57529e+06,7965.9
201,SimYear,2010,45,0.0104272,1.51981e+06,15331.2
202,SimYear,2010,46,0.0133741,1.45642e+06,18816.2
203,SimYear,2010,47,0.0192677,1.3896e+06,25789.2
204,SimYear,2010,48,0.0224412,1.31634e+06,28408.7
205,SimYear,2010,49,0.0324151,1.24149e+06,38511.9
206,SimYear,2010,50,0.0278815,1.158e+06,30966.9
207,SimYear,2010,51,0.0306017,1.08391e+06,31770.8
208,SimYear,2010,52,0.0294683,1.01083e+06,28547.5
