timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.141185,52701.8,6786.77
169,SimYear,2010,13,0.140596,44237.5,5674.65
170,SimYear,2010,14,0.132361,37133.6,4502.29
171,SimYear,2010,15,0.14942,31411.5,4264
172,SimYear,2010,16,0.131184,26108.6,3139.22
173,SimYear,2010,17,0.127066,22089.9,2577.79
174,SimYear,2010,18,0.111183,18758.5,1930.26
175,SimYear,2010,19,0.135302,16177.7,2002.21
176,SimYear,2010,20,0.118242,13614.1,1484.73
177,SimYear,2010,21,0.0888287,11649.5,968.222
178,SimYear,2010,22,0.130008,10263.9,1223.73
179,SimYear,2010,23,0.108242,8701.09,872.908
180,SimYear,2010,24,0.126478,7825.54,909.237
181,SimYear,2010,25,0.116477,9098.02,978.245
182,SimYear,2010,26,0.098241,20750.7,1898.65
183,SimYear,2010,27,0.0935349,62715.8,5476.03
184,SimYear,2010,28,0.0823577,154307,11928.3
185,SimYear,2010,29,0.0729454,279685,19237.9
186,SimYear,2010,30,0.0594152,385351,21733.4
187,SimYear,2010,31,0.0511795,438706,21399.4
188,SimYear,2010,32,0.0505912,449622,21686
189,SimYear,2010,33,0.043532,440020,18325.2
190,SimYear,2010,34,0.0376493,426818,15417.9
191,SimYear,2010,35,0.0317666,413688,12645.3
192,SimYear,2010,36,0.0258839,401511,10029.4
193,SimYear,2010,37,0.0294135,390502,11065.2
194,SimYear,2010,38,0.0176481,377192,6450.25
195,SimYear,2010,39,0.0147067,367554,5245.48
196,SimYear,2010,40,0.0111771,358263,3892.6
197,SimYear,2010,41,0.0147067,349608,4989.37
198,SimYear,2010,42,0.0117654,339227,3878.63
199,SimYear,2010,43,0.00882404,329481,2829.51
200,SimYear,2010,44,0.0135302,320387,4209.02
201,SimYear,2010,45,0.0270604,309579,8079.81
202,SimYear,2010,46,0.0347079,294676,9827.19
203,SimYear,2010,47,0.0500029,277973,13255.1
204,SimYear,2010,48,0.0582387,257912,14266.2
205,SimYear,2010,49,0.0841226,237060,18701.8
206,SimYear,2010,50,0.0723572,212097,14475.4
207,SimYear,2010,51,0.0794164,191816,14318.9
208,SimYear,2010,52,0.076475,172094,12388.7
