"","x"
"Week41.1963",158228.05261872
"Week42.1963",154305.108784684
"Week43.1963",150564.383251366
"Week44.1963",147032.186588183
"Week45.1963",142632.067331069
"Week46.1963",136262.387887975
"Week47.1963",128974.744644785
"Week48.1963",120045.528746504
"Week49.1963",110667.792029653
"Week50.1963",99292.6847986204
"Week51.1963",90035.4247223837
"Week52.1963",80979.4694371847
"Week1.1964",72975.5265371619
"Week2.1964",64743.2989133633
"Week3.1964",57357.077788584
"Week4.1964",50623.8395706966
"Week5.1964",45042.1560409001
"Week6.1964",39161.7477662769
"Week7.1964",33886.2907428083
"Week8.1964",29200.3454220091
"Week9.1964",26250.8504204823
"Week10.1964",23065.1861352836
"Week11.1964",19924.6575453433
"Week12.1964",17335.2131791845
"Week13.1964",14527.1953999821
"Week14.1964",12175.8414097108
"Week15.1964",10285.1342497205
"Week16.1964",8537.86006278963
"Week17.1964",7215.17734436586
"Week18.1964",6120.40774403821
"Week19.1964",5272.97663838391
"Week20.1964",4433.18066191367
"Week21.1964",3790.05914647522
"Week22.1964",3335.98935603596
"Week23.1964",2817.20247471071
"Week24.1964",2430.7892096314
"Week25.1964",2058.99157308091
"Week26.1964",1761.1779211681
"Week27.1964",1534.04265379139
"Week28.1964",1346.93419641876
"Week29.1964",1258.12781878262
"Week30.1964",1733.62225811074
"Week31.1964",5241.33553713584
"Week32.1964",19025.6515643241
"Week33.1964",52508.6837995832
"Week34.1964",103293.872057461
"Week35.1964",151068.403727428
"Week36.1964",178914.537562374
"Week37.1964",188876.148864584
"Week38.1964",189094.029445938
"Week39.1964",188410.907784973
"Week40.1964",187020.834316912
"Week41.1964",185452.16847584
"Week42.1964",182544.213694022
"Week43.1964",179599.668119927
"Week44.1964",176689.408866766
"Week45.1964",172547.241888078
"Week46.1964",165841.118074312
"Week47.1964",157841.343527978
"Week48.1964",147659.560755184
"Week49.1964",136756.889620292
"Week50.1964",123221.440335495
"Week51.1964",112169.85839445
"Week52.1964",101252.624856731
"Week1.1965",91551.3839198309
"Week2.1965",81476.2124276908
"Week3.1965",72388.2006086853
"Week4.1965",64060.3762243625
"Week5.1965",57139.5540558585
"Week6.1965",49797.6934218387
"Week7.1965",43186.2281416762
"Week8.1965",37291.885844707
"Week9.1965",33589.3987602894
"Week10.1965",29565.9400552772
"Week11.1965",25583.7442535373
"Week12.1965",22294.9897610992
"Week13.1965",18712.2003942337
"Week14.1965",15706.0220973414
"Week15.1965",13285.1272397851
"Week16.1965",11042.305554301
"Week17.1965",9342.81321652411
"Week18.1965",7934.16114446797
"Week19.1965",6843.05179270811
"Week20.1965",5759.34530608764
"Week21.1965",4928.89150922423
"Week22.1965",4342.62496537212
"Week23.1965",3673.08260276637
"Week24.1965",3210.18815017159
"Week25.1965",3104.80878134711
"Week26.1965",5197.79188513485
"Week27.1965",15420.254986399
"Week28.1965",43255.8765968449
"Week29.1965",89817.8227793823
"Week30.1965",137325.022225839
"Week31.1965",166599.222563823
"Week32.1965",175850.300790997
"Week33.1965",173916.676231881
"Week34.1965",169355.8520044
"Week35.1965",164532.49203075
"Week36.1965",160007.350729789
"Week37.1965",155899.674411458
"Week38.1965",150832.425131109
"Week39.1965",147197.440188058
"Week40.1965",143674.985121368
"Week41.1965",140385.619711169
"Week42.1965",136386.02546665
"Week43.1965",132624.398017436
"Week44.1965",129109.455655405
"Week45.1965",124887.101625546
"Week46.1965",118996.53643933
"Week47.1965",112362.501225484
"Week48.1965",104354.299444296
"Week49.1965",96007.6034124687
"Week50.1965",85977.2033599067
"Week51.1965",77825.1283225085
"Week52.1965",69884.193102797
"Week1.1966",62883.1702211038
"Week2.1966",55712.5138231924
"Week3.1966",49292.171883262
"Week4.1966",43451.1877281123
"Week5.1966",38614.6226240972
"Week6.1966",33537.0081958177
"Week7.1966",28990.5936020824
"Week8.1966",24958.3870026308
"Week9.1966",22417.1586904981
"Week10.1966",19679.8040941485
"Week11.1966",16986.6337454526
"Week12.1966",14767.9400789218
"Week13.1966",12366.9326933625
"Week14.1966",10358.2698801809
"Week15.1966",8744.3529910078
"Week16.1966",7254.55825972587
"Week17.1966",6127.14169747547
"Week18.1966",5194.48184050436
"Week19.1966",4472.81518479271
"Week20.1966",3758.61656677408
"Week21.1966",3211.93417248672
"Week22.1966",2825.92173728822
"Week23.1966",2385.45632268664
"Week24.1966",2057.44008578001
"Week25.1966",1742.07709775014
"Week26.1966",1489.53425302708
"Week27.1966",1296.76400874244
"Week28.1966",1134.10062428106
"Week29.1966",1003.88668324131
"Week30.1966",914.272242786528
"Week31.1966",1033.31478415147
"Week32.1966",2486.05982408174
"Week33.1966",9784.45504653251
"Week34.1966",32407.7593426697
"Week35.1966",76248.5495282354
"Week36.1966",129262.12805426
"Week37.1966",169410.066686256
"Week38.1966",187285.689110478
"Week39.1966",193248.452652279
"Week40.1966",194291.151285234
"Week41.1966",194097.646428698
"Week42.1966",192208.706075325
"Week43.1966",190108.947169252
"Week44.1966",187905.145751636
"Week45.1966",184264.755856301
"Week46.1966",177761.642300348
"Week47.1966",169751.648502762
"Week48.1966",159281.176860774
"Week49.1966",147927.664369558
"Week50.1966",133624.87673185
"Week51.1966",121922.658862704
"Week52.1966",110289.100016004
"Week1.1967",99915.6009195613
"Week2.1967",89079.9628849605
"Week3.1967",79276.2546817802
"Week4.1967",70264.8238853907
"Week5.1967",62763.4262957694
"Week6.1967",54771.0649299668
"Week7.1967",47557.6825461101
"Week8.1967",41114.8471081541
"Week9.1967",37074.4312743193
"Week10.1967",32667.7461857438
"Week11.1967",28294.711386004
"Week12.1967",24679.0815094315
"Week13.1967",20730.5070798807
"Week14.1967",17414.1676164283
"Week15.1967",14741.2339046499
"Week16.1967",12261.2775644685
"Week17.1967",10381.1353305929
"Week18.1967",8821.56452503956
"Week19.1967",7612.95324658865
"Week20.1967",6410.86676056459
"Week21.1967",5489.37499574054
"Week22.1967",4838.87493395067
"Week23.1967",4092.74635796399
"Week24.1967",3548.32112316847
"Week25.1967",3156.24956672626
"Week26.1967",3872.93444119813
"Week27.1967",9459.80513043955
"Week28.1967",28554.7741241602
"Week29.1967",68142.7404436456
"Week30.1967",118484.394280297
"Week31.1967",157740.562695529
"Week32.1967",175269.366256615
"Week33.1967",176966.071274492
"Week34.1967",173485.623331788
"Week35.1967",169011.667072127
"Week36.1967",164678.155942093
"Week37.1967",160712.814026496
"Week38.1967",155713.278755595
"Week39.1967",152155.129084156
"Week40.1967",148683.13993593
"Week41.1967",145426.889464882
"Week42.1967",141412.985634657
"Week43.1967",137626.819271509
"Week44.1967",134081.296978226
"Week45.1967",129787.21466867
"Week46.1967",123744.612015008
"Week47.1967",116913.93815074
"Week48.1967",108639.531607641
"Week49.1967",99999.9031043044
"Week50.1967",89593.9133905036
"Week51.1967",81133.7222222082
"Week52.1967",72884.0115865223
"Week1.1968",65606.3359736249
"Week2.1968",58144.9724332807
"Week3.1968",51461.169875643
"Week4.1968",45377.4078176421
"Week5.1968",40338.1251954339
"Week6.1968",35043.049162236
"Week7.1968",30299.8127075854
"Week8.1968",26091.6169557963
"Week9.1968",23440.3205938688
"Week10.1968",20582.3982415511
"Week11.1968",17769.2089048276
"Week12.1968",15451.2016861676
"Week13.1968",12941.4166958202
"Week14.1968",10841.2319120732
"Week15.1968",9153.46817946377
"Week16.1968",7595.10018144801
"Week17.1968",6415.71466262046
"Week18.1968",5439.92047496262
"Week19.1968",4684.77512945243
"Week20.1968",3937.19131184417
"Week21.1968",3364.94366869839
"Week22.1968",2961.78568100161
"Week23.1968",2515.74235520905
"Week24.1968",2346.57424553013
"Week25.1968",3345.64192765785
"Week26.1968",9677.68653405485
"Week27.1968",30331.7510417532
"Week28.1968",71163.0115419448
"Week29.1968",120778.549408274
"Week30.1968",156799.223151269
"Week31.1968",171515.420154948
"Week32.1968",172471.703156861
"Week33.1968",167711.866324495
"Week34.1968",162373.3839855
"Week35.1968",157252.002781429
"Week36.1968",152541.46021286
"Week37.1968",148297.521712222
"Week38.1968",143196.982484153
"Week39.1968",139503.194199372
"Week40.1968",135954.053882103
"Week41.1968",132657.007407599
"Week42.1968",128715.994816018
"Week43.1968",125022.726357032
"Week44.1968",121581.030043012
"Week45.1968",117491.311511124
"Week46.1968",111851.159160434
"Week47.1968",105530.552375903
"Week48.1968",97936.2768237759
"Week49.1968",90040.4367053887
"Week50.1968",80581.5819198455
"Week51.1968",72897.7385910908
"Week52.1968",65423.7930405402
"Week1.1969",58839.8012379443
"Week2.1969",52105.110829303
"Week3.1969",46079.0708595086
"Week4.1969",40601.0684198892
"Week5.1969",36067.4318799501
"Week6.1969",31313.4357441622
"Week7.1969",27059.1647468579
"Week8.1969",23287.8095475016
"Week9.1969",20910.0424812696
"Week10.1969",18351.3547148467
"Week11.1969",15835.6251839037
"Week12.1969",13763.6310161303
"Week13.1969",11523.0466327027
"Week14.1969",9649.23346811153
"Week15.1969",8144.01192211351
"Week16.1969",6755.03953639506
"Week17.1969",5704.02691924966
"Week18.1969",4834.79502063118
"Week19.1969",4162.35722965061
"Week20.1969",3497.17314236463
"Week21.1969",2988.18290633655
"Week22.1969",2631.48735807949
"Week23.1969",2262.17238796512
"Week24.1969",2358.0722348253
"Week25.1969",4660.62658093163
"Week26.1969",15261.314579266
"Week27.1969",43706.9664226747
"Week28.1969",90213.7107477318
"Week29.1969",136641.381946456
"Week30.1969",163548.630614512
"Week31.1969",171159.220871799
"Week32.1969",169131.978569481
"Week33.1969",163536.461187553
"Week34.1969",157954.049023796
"Week35.1969",152716.096442206
"Week36.1969",147929.183224718
"Week37.1969",143631.743621144
"Week38.1969",138536.008715612
"Week39.1969",134827.655062141
"Week40.1969",131280.20857265
"Week41.1969",127993.612708268
"Week42.1969",124100.670791016
"Week43.1969",120459.239595162
"Week44.1969",117071.095473461
"Week45.1969",113069.567175957
"Week46.1969",107586.629803242
"Week47.1969",101459.234836028
"Week48.1969",94116.7144133621
"Week49.1969",86493.59220562
"Week50.1969",77378.1583240943
"Week51.1969",69975.459943995
"Week52.1969",62781.0466777977
"Week1.1970",56446.0870282045
"Week2.1970",49970.9708819597
"Week3.1970",44179.5540179971
"Week4.1970",38917.4656217337
"Week5.1970",34563.8801417629
"Week6.1970",30001.6591957201
"Week7.1970",25920.2479415007
"Week8.1970",22303.1597068625
"Week9.1970",20022.1816204884
"Week10.1970",17569.0920681408
"Week11.1970",15158.096212583
"Week12.1970",13172.6892057504
"Week13.1970",11026.7151653453
"Week14.1970",9232.38029922507
"Week15.1970",7791.17868453721
"Week16.1970",6461.5446752465
"Week17.1970",5455.50235569777
"Week18.1970",4623.60720961529
"Week19.1970",3980.13555307755
"Week20.1970",3343.7451569072
"Week21.1970",2856.67846583705
"Week22.1970",2512.73648411399
"Week23.1970",2120.58916287934
"Week24.1970",1828.57887646206
"Week25.1970",1548.04730395904
"Week26.1970",1325.42033520799
"Week27.1970",1184.75524061827
"Week28.1970",1357.35291260026
"Week29.1970",3406.27616254734
"Week30.1970",12858.2201092887
"Week31.1970",39521.2657262848
"Week32.1970",86285.1295586567
"Week33.1970",136591.491701359
"Week34.1970",169912.963042324
"Week35.1970",182724.125224704
"Week36.1970",184505.339328722
"Week37.1970",182992.857230306
"Week38.1970",179319.153963559
"Week39.1970",176918.07558778
"Week40.1970",174357.692791408
"Week41.1970",171832.406363701
"Week42.1970",168219.163873729
"Week43.1970",164706.875131146
"Week44.1970",161341.110621388
"Week45.1970",156951.906100814
"Week46.1970",150327.786221431
"Week47.1970",142623.846085131
"Week48.1970",133036.161104162
"Week49.1970",122884.839155455
"Week50.1970",110453.17102426
"Week51.1970",100323.322580758
"Week52.1970",90373.2637414859
"Week1.1971",81558.4857498365
"Week2.1971",72454.4387820914
"Week3.1971",64267.2685075712
"Week4.1971",56787.8812845014
"Week5.1971",50581.9801003899
"Week6.1971",44024.4948964483
"Week7.1971",38131.1206407108
"Week8.1971",32887.2603299443
"Week9.1971",29589.5412928399
"Week10.1971",26019.1229544803
"Week11.1971",22493.4367384976
"Week12.1971",19584.0887649353
"Week13.1971",16422.6413299894
"Week14.1971",13773.1259875098
"Week15.1971",11641.3292509747
"Week16.1971",9669.02219544205
"Week17.1971",8175.31855406315
"Week18.1971",6938.31440338641
"Week19.1971",5980.59148897386
"Week20.1971",5030.53247889474
"Week21.1971",4302.67065836426
"Week22.1971",3788.68574002064
"Week23.1971",3200.68917975172
"Week24.1971",2762.98462923426
"Week25.1971",2346.96537969267
"Week26.1971",2084.37060148848
"Week27.1971",2496.78431868739
"Week28.1971",6184.60665739647
"Week29.1971",20602.6118473843
"Week30.1971",54791.9971094107
"Week31.1971",105145.644316532
"Week32.1971",150665.07647942
"Week33.1971",174492.473095403
"Week34.1971",180700.952057027
"Week35.1971",179302.254897555
"Week36.1971",176105.282345329
"Week37.1971",172836.631306524
"Week38.1971",168269.572211848
"Week39.1971",165125.953066425
"Week40.1971",161969.067078367
"Week41.1971",158955.836433437
"Week42.1971",155034.503863816
"Week43.1971",151293.28509441
"Week44.1971",147759.143137108
"Week45.1971",143350.699239797
"Week46.1971",136960.767924503
"Week47.1971",129646.046239919
"Week48.1971",120679.041125795
"Week49.1971",111259.13214147
"Week50.1971",99829.3311043881
"Week51.1971",90527.1846585717
"Week52.1971",81426.0632304883
"Week1.1972",73381.5551998857
"Week2.1972",65106.4344857369
"Week3.1972",57681.1684238599
"Week4.1972",50911.8892538441
"Week5.1972",45300.1738391268
"Week6.1972",39387.4907025447
"Week7.1972",34082.7211553613
"Week8.1972",29370.4743243827
"Week9.1972",26404.5433667787
"Week10.1972",23200.876259924
"Week11.1972",20042.4019695261
"Week12.1972",17438.0761825286
"Week13.1972",14613.727306061
"Week14.1972",12248.6338693084
"Week15.1972",10346.8331389923
"Week16.1972",8589.23709388009
"Week17.1972",7258.72335908969
"Week18.1972",6157.45508554146
"Week19.1972",5304.98843137317
"Week20.1972",4460.16848034587
"Week21.1972",3813.18731640686
"Week22.1972",3356.39075082462
"Week23.1972",2834.47721510265
"Week24.1972",2445.97447072512
"Week25.1972",2076.68510147369
"Week26.1972",1841.43724378582
"Week27.1972",2201.15660058462
"Week28.1972",5535.29506470882
"Week29.1972",18957.7853476318
"Week30.1972",51774.663153858
"Week31.1972",101648.034617134
"Week32.1972",148227.215580137
"Week33.1972",173580.069757498
"Week34.1972",180697.932145059
"Week35.1972",179629.019474896
"Week36.1972",176538.930663402
"Week37.1972",173323.968028924
"Week38.1972",168792.428018022
"Week39.1972",165680.610557442
"Week40.1972",162549.230880334
"Week41.1972",159556.717868893
"Week42.1972",155647.958226257
"Week43.1972",151915.916570777
"Week44.1972",148388.383740605
"Week45.1972",143979.877102345
"Week46.1972",137578.342087295
"Week47.1972",130244.904753271
"Week48.1972",121248.582669029
"Week49.1972",111794.427020144
"Week50.1972",100318.114105065
"Week51.1972",90977.578250956
"Week52.1972",81837.1490362563
"Week1.1973",73757.0036357495
"Week2.1973",65443.6064472964
"Week3.1973",57983.2215055211
"Week4.1973",51181.2902795382
"Week5.1973",45542.2789633716
"Week6.1973",39599.9669152539
"Week7.1973",34268.1429794664
"Week8.1973",29531.4921375529
"Week9.1973",26550.3444387135
