"","x"
"Week24.1960",19755.1370745823
"Week25.1960",17932.0592407239
"Week26.1960",17087.5881183913
"Week27.1960",15819.1043865338
"Week28.1960",13960.8712211333
"Week29.1960",13262.8533741881
"Week30.1960",12166.8087696926
"Week31.1960",11077.3892950656
"Week32.1960",10219.3831486887
"Week33.1960",9291.84616515352
"Week34.1960",8483.36841423866
"Week35.1960",8043.9382559976
"Week36.1960",9667.07146782551
"Week37.1960",17577.2511871801
"Week38.1960",37853.4891913496
"Week39.1960",75833.2780381525
"Week40.1960",122457.969059897
"Week41.1960",164091.210422485
"Week42.1960",184024.646547511
"Week43.1960",188805.01670829
"Week44.1960",192656.652741701
"Week45.1960",187971.366342108
"Week46.1960",184882.088068315
"Week47.1960",178163.119780454
"Week48.1960",173773.585802885
"Week49.1960",168015.821345199
"Week50.1960",164170.588302272
"Week51.1960",156410.652484599
"Week52.1960",148634.133480961
"Week1.1961",144403.11498866
"Week2.1961",136684.339538607
"Week3.1961",132895.828273328
"Week4.1961",128446.006415026
"Week5.1961",121747.119279323
"Week6.1961",115952.378919187
"Week7.1961",106758.128855989
"Week8.1961",99332.3347971437
"Week9.1961",92272.198899439
"Week10.1961",86937.4322497747
"Week11.1961",83038.3801421112
"Week12.1961",75046.4192824711
"Week13.1961",68007.6440217596
"Week14.1961",64164.9703673654
"Week15.1961",58028.0127500751
"Week16.1961",53352.7565580935
"Week17.1961",51229.0957196387
"Week18.1961",46840.9189459188
"Week19.1961",42767.8065903773
"Week20.1961",38599.1663457826
"Week21.1961",35044.3081657829
"Week22.1961",33475.8108468527
"Week23.1961",30758.1216461591
"Week24.1961",27719.7831142046
"Week25.1961",25777.8554285933
"Week26.1961",24542.7430947194
"Week27.1961",21838.4982019
"Week28.1961",20352.4381233385
"Week29.1961",19099.9113096269
"Week30.1961",18129.1839534613
"Week31.1961",16434.0687882921
"Week32.1961",15121.3704549545
"Week33.1961",14314.070760795
"Week34.1961",13398.3615755298
"Week35.1961",12668.0943330188
"Week36.1961",14284.7338029596
"Week37.1961",21550.1471182137
"Week38.1961",41484.7586634785
"Week39.1961",80212.2779562546
"Week40.1961",127935.347945877
"Week41.1961",166570.64563831
"Week42.1961",186638.455753234
"Week43.1961",195644.045277309
"Week44.1961",199386.096246878
"Week45.1961",194441.043912795
"Week46.1961",190016.36750585
"Week47.1961",184726.968590291
"Week48.1961",177383.316084204
"Week49.1961",174253.826182037
"Week50.1961",165075.028835251
"Week51.1961",159712.298595167
"Week52.1961",151328.478548953
"Week1.1962",143762.015701692
"Week2.1962",131331.440176231
"Week3.1962",124032.96343377
"Week4.1962",113533.277207153
"Week5.1962",108852.548312677
"Week6.1962",105542.325587657
"Week7.1962",98525.7302036218
"Week8.1962",91845.8116922713
"Week9.1962",88314.8967996458
"Week10.1962",83198.0910907426
"Week11.1962",76861.6039650414
"Week12.1962",72137.0511794162
"Week13.1962",66788.5442137546
"Week14.1962",62715.4741509254
"Week15.1962",58609.8499427897
"Week16.1962",56421.057576688
"Week17.1962",52508.1363174398
"Week18.1962",48625.695703943
"Week19.1962",45427.3024309693
"Week20.1962",43140.5528192457
"Week21.1962",39244.6668291526
"Week22.1962",36261.3335647534
"Week23.1962",32852.9516442377
"Week24.1962",30463.4776800725
"Week25.1962",27037.7739629528
"Week26.1962",24863.9551732514
"Week27.1962",23711.5875084223
"Week28.1962",21682.6028468203
"Week29.1962",19826.6016360655
"Week30.1962",18654.446703605
"Week31.1962",17562.2384052712
"Week32.1962",16443.7253746751
"Week33.1962",15673.9600464854
"Week34.1962",14988.0636650716
"Week35.1962",14534.6723250269
"Week36.1962",15322.3431724355
"Week37.1962",22569.7189304216
"Week38.1962",43130.6780427215
"Week39.1962",80564.7321357631
"Week40.1962",129504.0172681
"Week41.1962",171730.779270874
"Week42.1962",195612.658259351
"Week43.1962",200245.951530819
"Week44.1962",199926.803615155
"Week45.1962",197695.348072132
"Week46.1962",192913.016287048
"Week47.1962",182748.142634184
"Week48.1962",175851.807899087
"Week49.1962",165232.62992564
"Week50.1962",159352.52845521
"Week51.1962",148421.53130784
"Week52.1962",143213.837676773
"Week1.1963",130636.309464638
"Week2.1963",122139.569606594
"Week3.1963",113010.654710188
"Week4.1963",108811.39176781
"Week5.1963",103558.463747862
"Week6.1963",97660.0032898236
"Week7.1963",92094.2669327714
"Week8.1963",84750.6339155264
"Week9.1963",75873.5297488087
"Week10.1963",72754.396536315
"Week11.1963",68553.9284228069
"Week12.1963",62708.0887556316
"Week13.1963",59182.6716885374
"Week14.1963",55280.0079167005
"Week15.1963",52386.076554136
"Week16.1963",48723.3106385596
"Week17.1963",45819.8698925379
"Week18.1963",43089.4882492189
"Week19.1963",41261.6338508687
"Week20.1963",38909.1762303155
"Week21.1963",36695.6127767077
"Week22.1963",33678.4106605955
"Week23.1963",31477.9520897167
"Week24.1963",28531.9596299364
"Week25.1963",26554.2967899464
"Week26.1963",25228.6511603365
"Week27.1963",22525.874358516
"Week28.1963",20424.613789572
"Week29.1963",19515.7758056034
"Week30.1963",17347.6521298352
"Week31.1963",15950.8162300444
"Week32.1963",14826.3477616144
"Week33.1963",13667.1862109851
"Week34.1963",12761.4635542111
"Week35.1963",12249.5624475264
"Week36.1963",13679.7040765
"Week37.1963",20966.4901621296
"Week38.1963",41696.5417691568
"Week39.1963",80753.9731126822
"Week40.1963",126827.166094256
"Week41.1963",167030.712785549
"Week42.1963",183971.095477811
"Week43.1963",187916.202912961
"Week44.1963",186733.078060319
"Week45.1963",178278.386009956
"Week46.1963",174093.7091983
"Week47.1963",170849.194211543
"Week48.1963",166235.979068194
"Week49.1963",163505.887537025
"Week50.1963",160882.276711332
"Week51.1963",151151.772223993
"Week52.1963",140497.461922729
"Week1.1964",136149.516743538
"Week2.1964",132152.65606324
"Week3.1964",128166.57262321
"Week4.1964",121353.789891984
"Week5.1964",114672.06197189
"Week6.1964",110285.11500392
"Week7.1964",102806.362296978
"Week8.1964",98212.9294462331
"Week9.1964",90877.0235245606
"Week10.1964",84769.9301345591
"Week11.1964",81575.5338522241
"Week12.1964",76095.7685662686
"Week13.1964",70557.7811230375
"Week14.1964",63979.8438558786
"Week15.1964",60440.368335226
"Week16.1964",57442.8611326781
"Week17.1964",53865.6219194842
"Week18.1964",49405.0783974184
"Week19.1964",47380.8095558857
"Week20.1964",45218.5141369083
"Week21.1964",41003.2219779717
"Week22.1964",37754.1995135842
"Week23.1964",33603.3407686689
"Week24.1964",31885.0379248754
"Week25.1964",30428.871981129
"Week26.1964",28088.8409449066
"Week27.1964",25754.216954686
"Week28.1964",24395.6124471654
"Week29.1964",22457.5408378133
"Week30.1964",21259.6767786644
"Week31.1964",20279.1880654035
"Week32.1964",18729.502420608
"Week33.1964",16646.9129073084
"Week34.1964",15131.1764974247
"Week35.1964",14537.2585762079
"Week36.1964",15859.6495802966
"Week37.1964",23471.1561123149
"Week38.1964",43509.0432119815
"Week39.1964",81074.7919255988
"Week40.1964",127347.387995281
"Week41.1964",165587.312153193
"Week42.1964",187333.063049036
"Week43.1964",193313.793944138
"Week44.1964",190483.816831819
"Week45.1964",190066.621289073
"Week46.1964",183836.14380823
"Week47.1964",181004.461600579
"Week48.1964",178981.278298249
"Week49.1964",171458.483523416
"Week50.1964",158027.126118917
"Week51.1964",148666.283126729
"Week52.1964",140320.97187879
"Week1.1965",129018.226903994
"Week2.1965",117137.58064032
"Week3.1965",110140.337370324
"Week4.1965",100753.550145527
"Week5.1965",94370.6381329343
"Week6.1965",90043.1027828532
"Week7.1965",80483.616758731
"Week8.1965",72215.3696249449
"Week9.1965",66487.5478760574
"Week10.1965",63275.5572819989
"Week11.1965",58335.7942579076
"Week12.1965",52346.7743774647
"Week13.1965",47569.3170523778
"Week14.1965",44784.6763932201
"Week15.1965",41403.3215581994
"Week16.1965",39051.6548111543
"Week17.1965",35319.3685192697
"Week18.1965",32792.3820269596
"Week19.1965",31493.6876879633
"Week20.1965",29023.1011604545
"Week21.1965",26209.7944624323
"Week22.1965",24181.6772420029
"Week23.1965",22158.7673293329
"Week24.1965",21086.5691163765
"Week25.1965",20193.6171691869
"Week26.1965",18569.8895022907
"Week27.1965",17225.6981094129
"Week28.1965",15894.4756182727
"Week29.1965",14462.0110738542
"Week30.1965",13642.6254653923
"Week31.1965",12621.226519322
"Week32.1965",11935.0735112845
"Week33.1965",11233.036776355
"Week34.1965",10692.2752759554
"Week35.1965",10506.0286857904
"Week36.1965",12225.8169150542
"Week37.1965",19336.7215205175
"Week38.1965",40026.6676824604
"Week39.1965",77904.751976988
"Week40.1965",124741.379734176
"Week41.1965",162163.204902222
"Week42.1965",179654.284209248
"Week43.1965",186276.297669543
"Week44.1965",186062.2964735
"Week45.1965",181412.695638957
"Week46.1965",179340.99372615
"Week47.1965",169162.500302678
"Week48.1965",164063.032655712
"Week49.1965",157871.226959736
"Week50.1965",150032.419745793
"Week51.1965",141725.180935146
"Week52.1965",133379.181811048
"Week1.1966",125449.800334834
"Week2.1966",116746.520369045
"Week3.1966",109158.211339981
"Week4.1966",103850.603595327
"Week5.1966",99409.0401557605
"Week6.1966",94921.4697720157
"Week7.1966",90869.7871746836
"Week8.1966",82984.0034613457
"Week9.1966",77442.9813417549
"Week10.1966",69498.3050542654
"Week11.1966",63393.0748553505
"Week12.1966",60585.7643824988
"Week13.1966",55626.1312104734
"Week14.1966",52085.6439771196
"Week15.1966",48608.3342281463
"Week16.1966",43105.2037713435
"Week17.1966",40469.9771668037
"Week18.1966",37479.2307770257
"Week19.1966",35778.2839626803
"Week20.1966",32535.1308157679
"Week21.1966",30722.6094293412
"Week22.1966",29492.5872523713
"Week23.1966",28176.5519409688
"Week24.1966",25991.6053841806
"Week25.1966",24170.4079103283
"Week26.1966",22156.813394418
"Week27.1966",20565.8545775174
"Week28.1966",18773.8335722981
"Week29.1966",17721.235141679
"Week30.1966",16423.3546178889
"Week31.1966",15291.9846639665
"Week32.1966",14235.3225547334
"Week33.1966",13107.8808268645
"Week34.1966",11837.1300269656
"Week35.1966",11294.2217846949
"Week36.1966",12572.4430328191
"Week37.1966",20128.6170230047
"Week38.1966",40923.1243270032
"Week39.1966",78800.1907205561
"Week40.1966",125401.795796293
"Week41.1966",167472.006509117
"Week42.1966",186053.993475906
"Week43.1966",188089.010962213
"Week44.1966",185806.120669117
"Week45.1966",182331.955974392
"Week46.1966",180735.544754196
"Week47.1966",178473.112957478
"Week48.1966",171707.382941073
"Week49.1966",163907.839511274
"Week50.1966",156020.537042231
"Week51.1966",150926.631291058
"Week52.1966",144696.001388314
"Week1.1967",136477.321513848
"Week2.1967",128561.029609476
"Week3.1967",124000.345462703
"Week4.1967",115682.021258912
"Week5.1967",107924.230838554
"Week6.1967",99708.7627217195
"Week7.1967",93275.5621971353
"Week8.1967",87311.7414367161
"Week9.1967",79879.4790104085
"Week10.1967",75254.9664985872
"Week11.1967",71895.2469341636
"Week12.1967",67067.2096166159
"Week13.1967",64287.4997298012
"Week14.1967",61756.5985274029
"Week15.1967",57063.657448913
"Week16.1967",51855.328899147
"Week17.1967",46943.0937600088
"Week18.1967",42994.5852077095
"Week19.1967",38082.1406659899
"Week20.1967",36250.2569403554
"Week21.1967",33073.5356909538
"Week22.1967",30188.3589705957
"Week23.1967",28589.7177570574
"Week24.1967",27390.1039019009
"Week25.1967",25425.9595244869
"Week26.1967",24199.8997941019
"Week27.1967",22665.6169726255
"Week28.1967",20379.2116020588
"Week29.1967",18344.203725687
"Week30.1967",17259.9463460419
"Week31.1967",16188.200551646
"Week32.1967",14700.828768702
"Week33.1967",13336.6096021872
"Week34.1967",12680.4774040063
"Week35.1967",12417.1189891974
"Week36.1967",13475.9580788353
"Week37.1967",20393.1131428356
"Week38.1967",41794.2753452539
"Week39.1967",79726.4397725774
"Week40.1967",126138.701560519
"Week41.1967",165301.581422075
"Week42.1967",190523.362220967
"Week43.1967",191190.096472749
"Week44.1967",191976.065120456
"Week45.1967",184177.119262001
"Week46.1967",179066.602133136
"Week47.1967",175881.902149979
"Week48.1967",162910.500516065
"Week49.1967",161123.45124217
"Week50.1967",157249.535708973
"Week51.1967",150080.432496605
"Week52.1967",144253.934104235
"Week1.1968",139260.85164774
"Week2.1968",132096.906083011
"Week3.1968",125892.436775226
"Week4.1968",114904.038718847
"Week5.1968",108009.346722983
"Week6.1968",102345.151949694
"Week7.1968",99202.5717164903
"Week8.1968",94797.6399930214
"Week9.1968",90863.7164306422
"Week10.1968",86352.5249452898
"Week11.1968",82447.2353819603
"Week12.1968",75246.7230625994
"Week13.1968",69385.3327983632
"Week14.1968",66381.1694104922
"Week15.1968",60448.7064331465
"Week16.1968",55299.6530083651
"Week17.1968",51705.3773258028
"Week18.1968",46793.0523064998
"Week19.1968",44981.2046293824
"Week20.1968",42953.9954820259
"Week21.1968",40891.8310953025
"Week22.1968",38126.3599048958
"Week23.1968",35223.8255617169
"Week24.1968",32814.8097376451
"Week25.1968",31079.838110434
"Week26.1968",28572.9613346182
"Week27.1968",25841.8144405273
"Week28.1968",24082.4689181644
"Week29.1968",21339.1401548644
"Week30.1968",19914.5885703269
"Week31.1968",18290.1746328657
"Week32.1968",17250.5757479014
"Week33.1968",16139.2210149629
"Week34.1968",15471.7231759347
"Week35.1968",14671.119112553
"Week36.1968",15977.1570233505
"Week37.1968",22700.0566970075
"Week38.1968",43380.1120822747
"Week39.1968",82150.8118286108
"Week40.1968",130188.173896367
"Week41.1968",169004.571907075
"Week42.1968",186778.014371814
"Week43.1968",190241.932248869
"Week44.1968",188179.558833974
"Week45.1968",183924.398648412
"Week46.1968",179498.588303842
"Week47.1968",171699.509202816
"Week48.1968",169080.595081482
"Week49.1968",165833.815569777
"Week50.1968",158967.341808506
"Week51.1968",155997.699627423
"Week52.1968",145445.430927385
"Week1.1969",136361.653843814
"Week2.1969",132496.356319996
"Week3.1969",121001.592725591
"Week4.1969",113461.703720395
"Week5.1969",104156.647222056
"Week6.1969",97969.9223485633
"Week7.1969",92766.7492366586
"Week8.1969",86347.2372862491
"Week9.1969",81799.6039176069
"Week10.1969",74474.9083888827
"Week11.1969",68280.9776174133
"Week12.1969",64100.1852656601
"Week13.1969",59866.4479376703
"Week14.1969",55530.1068539354
"Week15.1969",51938.6589163038
"Week16.1969",48434.7635867044
"Week17.1969",44655.7544139535
"Week18.1969",41195.6346399151
"Week19.1969",39173.9133824391
"Week20.1969",36984.1370765071
"Week21.1969",33711.6958336276
"Week22.1969",31293.7004345304
"Week23.1969",28368.214999791
"Week24.1969",27034.7573306687
"Week25.1969",24674.7535453538
"Week26.1969",23178.2838323153
"Week27.1969",21701.751049827
"Week28.1969",19972.071379346
"Week29.1969",18113.9065378389
"Week30.1969",17137.4019086823
"Week31.1969",15643.2385681799
"Week32.1969",14209.7420028559
"Week33.1969",13501.8755478186
"Week34.1969",12155.5031620023
"Week35.1969",11671.3594380764
"Week36.1969",13280.1953744106
"Week37.1969",20346.511830335
"Week38.1969",41711.2307340395
"Week39.1969",78661.4130293886
"Week40.1969",124905.188273555
"Week41.1969",166583.269958382
"Week42.1969",183487.147532516
"Week43.1969",189467.326161083
"Week44.1969",183262.176584863
"Week45.1969",178177.626494102
"Week46.1969",169218.293730502
"Week47.1969",167295.512816357
"Week48.1969",160672.91931483
"Week49.1969",152040.183798565
"Week50.1969",143464.846288105
"Week51.1969",139999.29349411
"Week52.1969",134024.431303189
"Week1.1970",129279.743945204
"Week2.1970",123784.02697708
"Week3.1970",111460.340688935
"Week4.1970",104926.664893033
"Week5.1970",96250.054898905
"Week6.1970",92922.3154331811
"Week7.1970",84455.782051202
"Week8.1970",77573.0540339596
"Week9.1970",74204.6169847767
"Week10.1970",70419.6636922999
"Week11.1970",65382.3259997854
"Week12.1970",59777.9064291971
"Week13.1970",56127.3541293777
"Week14.1970",52415.4524081329
"Week15.1970",50463.1696659203
"Week16.1970",47047.9214731714
"Week17.1970",42565.9119812249
"Week18.1970",38916.8789696145
"Week19.1970",37225.2027674172
"Week20.1970",33564.9773340941
"Week21.1970",30874.0740714051
"Week22.1970",28845.1251207044
"Week23.1970",27127.2753151521
"Week24.1970",25702.9252866551
"Week25.1970",24393.9341032972
"Week26.1970",23326.1282333721
"Week27.1970",21207.6387339176
"Week28.1970",19151.8314411365
"Week29.1970",17360.355272676
"Week30.1970",15948.6845205168
"Week31.1970",15186.6925403265
"Week32.1970",13940.8317421921
"Week33.1970",12795.6136912727
"Week34.1970",12168.4177596366
"Week35.1970",11782.5224553557
"Week36.1970",13379.2609808055
"Week37.1970",21045.2014072881
"Week38.1970",41106.784335112
"Week39.1970",78750.6933594913
"Week40.1970",124630.040206977
"Week41.1970",161290.245375826
"Week42.1970",182864.647849707
"Week43.1970",188196.496558046
"Week44.1970",188133.11373612
"Week45.1970",186999.059308738
"Week46.1970",186454.384006975
"Week47.1970",179994.133515239
"Week48.1970",178142.742385739
"Week49.1970",171051.985698217
"Week50.1970",166812.522729515
"Week51.1970",151133.444113456
"Week52.1970",143847.479939756
"Week1.1971",134735.48358287
"Week2.1971",130447.166736296
"Week3.1971",118839.738322518
"Week4.1971",112496.712909269
"Week5.1971",105783.444450876
"Week6.1971",102604.945543091
"Week7.1971",95568.0166173281
"Week8.1971",90086.7556720239
"Week9.1971",84929.9700300149
"Week10.1971",77784.8134533957
"Week11.1971",72919.0900876776
"Week12.1971",68201.683868307
"Week13.1971",65375.6819535103
"Week14.1971",62274.3316739481
"Week15.1971",58149.2771950029
"Week16.1971",55347.4242262998
"Week17.1971",51600.7400110562
"Week18.1971",47109.3531034982
"Week19.1971",43896.4526876134
"Week20.1971",40068.3477989195
"Week21.1971",35579.9696773713
"Week22.1971",32344.1153170257
"Week23.1971",29969.4974958285
"Week24.1971",27887.7794940021
"Week25.1971",26421.4111837973
"Week26.1971",23883.6668856826
"Week27.1971",21651.4638511073
"Week28.1971",20485.6760186236
"Week29.1971",18504.7049568502
"Week30.1971",17487.2714191571
"Week31.1971",16051.6756918712
"Week32.1971",14466.9195357817
"Week33.1971",13535.9836727582
"Week34.1971",12899.1278567281
"Week35.1971",12426.4720681462
"Week36.1971",13643.5162171814
"Week37.1971",20833.3540199783
"Week38.1971",41449.2948548502
"Week39.1971",80464.4757811552
"Week40.1971",126004.17822544
"Week41.1971",161741.880380973
"Week42.1971",185211.53688989
"Week43.1971",196320.794010682
"Week44.1971",199355.345072688
"Week45.1971",193988.492074251
"Week46.1971",182927.777256141
"Week47.1971",175029.676421158
"Week48.1971",168088.540250853
"Week49.1971",158723.240402546
"Week50.1971",149413.953108055
"Week51.1971",136865.432333859
"Week52.1971",131937.759802342
"Week1.1972",127781.51452551
"Week2.1972",119979.96638934
"Week3.1972",113714.839707541
"Week4.1972",104884.705149171
"Week5.1972",96433.2676094308
"Week6.1972",92582.6725358366
"Week7.1972",87011.7905172207
"Week8.1972",82377.2906336012
"Week9.1972",76380.1481746333
"Week10.1972",71309.9645843691
"Week11.1972",66633.3437766416
"Week12.1972",63530.6035757524
"Week13.1972",59251.5284195125
"Week14.1972",53900.3567327972
"Week15.1972",51007.7845317849
"Week16.1972",48435.9264272202
"Week17.1972",45051.0425208966
"Week18.1972",43204.4309391856
"Week19.1972",40011.4576261515
"Week20.1972",36670.6992788364
"Week21.1972",34859.4491457017
"Week22.1972",33297.4753075583
"Week23.1972",30415.139407704
"Week24.1972",28434.2991613094
"Week25.1972",26188.2604140489
"Week26.1972",24329.8162903509
"Week27.1972",22255.7310579066
"Week28.1972",20560.1170834671
"Week29.1972",18877.2133641558
"Week30.1972",17642.7218028511
"Week31.1972",16217.8089412334
"Week32.1972",15233.8255634414
"Week33.1972",13965.520933894
"Week34.1972",12743.6946241054
"Week35.1972",11984.6160710915
"Week36.1972",13023.5619144921
"Week37.1972",20363.0067539483
"Week38.1972",41367.1234194909
"Week39.1972",79321.4645319011
"Week40.1972",125688.465209903
"Week41.1972",166593.307879737
"Week42.1972",184147.529543086
"Week43.1972",194867.122501652
"Week44.1972",198756.288162978
"Week45.1972",194537.46437237
"Week46.1972",191583.163558687
"Week47.1972",187634.723839213
"Week48.1972",185036.390739828
"Week49.1972",171750.688261943
"Week50.1972",160318.184351581
"Week51.1972",149314.060624682
"Week52.1972",142686.341626963
"Week1.1973",133017.978641034
"Week2.1973",129453.87140816
"Week3.1973",122515.829803705
"Week4.1973",113464.657367683
"Week5.1973",103685.944359864
"Week6.1973",99953.0156226049
"Week7.1973",93040.1462540559
