timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0349356,129304,4330.71
125,SimYear,2009,21,0.0209041,119944,2420.44
126,SimYear,2009,22,0.0234813,112782,2553.26
127,SimYear,2009,23,0.00400901,105730,412.62
128,SimYear,2009,24,0.0214768,101027,2093.96
129,SimYear,2009,25,0.0143179,94825.2,1314.93
130,SimYear,2009,26,0.00715894,89611.1,623.517
131,SimYear,2009,27,0.0369401,85262.9,3016.53
132,SimYear,2009,28,0.0146042,78719.6,1113.27
133,SimYear,2009,29,0.0435264,74297,3087.19
134,SimYear,2009,30,0.0243404,68103.7,1597.52
135,SimYear,2009,31,0.0134588,63618.3,829.607
136,SimYear,2009,32,0.047249,60064.6,2704.31
137,SimYear,2009,33,0.0220495,54838.1,1166.6
138,SimYear,2009,34,0.0715894,51592.7,3477.71
139,SimYear,2009,35,0.0681531,48065.4,3089.62
140,SimYear,2009,36,0.0363674,54438.8,1896.67
141,SimYear,2009,37,0.0357947,94107.2,3228.01
142,SimYear,2009,38,0.0558398,203717,10794
143,SimYear,2009,39,0.0229086,399372,8823.31
144,SimYear,2009,40,0.0166087,648660,10422.2
145,SimYear,2009,41,0.0395174,860033,32508.8
146,SimYear,2009,42,0.0020045,960499,1876.08
147,SimYear,2009,43,0.0366538,1.01862e+06,35763.5
148,SimYear,2009,44,0.0420946,1.00385e+06,40368.2
149,SimYear,2009,45,0.0280631,969270,26165.5
150,SimYear,2009,46,0.0406628,942770,36648.4
151,SimYear,2009,47,0.015177,901546,13246.1
152,SimYear,2009,48,0.0604215,881173,50406.4
153,SimYear,2009,49,0.0134588,820541,10700.2
154,SimYear,2009,50,0.0246268,798552,18949.5
155,SimYear,2009,51,0.0357947,766572,26294.5
156,SimYear,2009,52,0.0094498,726037,6660.81
157,SimYear,2010,1,0.0818983,704544,54056.4
158,SimYear,2010,2,0.0818983,634714,48698.7
159,SimYear,2010,3,0.050399,570827,27371.4
160,SimYear,2010,4,0.0320721,528969,16287.3
161,SimYear,2010,5,0.0137452,498531,6638.41
162,SimYear,2010,6,0.00859073,477902,3987.48
163,SimYear,2010,7,0.0549807,459932,24004.8
164,SimYear,2010,8,0.00773166,422097,3171.02
165,SimYear,2010,9,0.0277767,405692,10841.5
166,SimYear,2010,10,0.0406628,381815,14842.4
167,SimYear,2010,11,0.0380856,354422,12920.7
168,SimYear,2010,12,0.0134588,329566,4297.66
169,SimYear,2010,13,0.0398037,313846,11947.5
170,SimYear,2010,14,0.00458172,290890,1297.03
171,SimYear,2010,15,0.0166087,279087,4484.18
172,SimYear,2010,16,0.0538352,264389,13519.1
173,SimYear,2010,17,0.0246268,241167,5722.84
174,SimYear,2010,18,0.00572715,226375,1260.99
175,SimYear,2010,19,0.0400901,216428,8297.07
176,SimYear,2010,20,0.0658623,199827,12426.9
177,SimYear,2010,21,0.0137452,179719,2393.12
178,SimYear,2010,22,0.00715894,170204,1184.29
179,SimYear,2010,23,0.0816119,162189,12402.3
180,SimYear,2010,24,0.0418082,143405,5728.39
181,SimYear,2010,25,0.0283494,131894,3596.32
182,SimYear,2010,26,0.0134588,122906,1602.75
183,SimYear,2010,27,0.0108816,116209,1226.79
184,SimYear,2010,28,0.0529762,110125,5543.54
185,SimYear,2010,29,0.00314993,100026,306.842
186,SimYear,2010,30,0.0363674,95466.5,3326.1
187,SimYear,2010,31,0.0303539,88113.6,2569.9
188,SimYear,2010,32,0.0555534,81799.2,4312.52
189,SimYear,2010,33,0.039231,74073.6,2780.04
190,SimYear,2010,34,0.0137452,68601.5,913.494
191,SimYear,2010,35,0.0134588,68277.7,890.367
192,SimYear,2010,36,0.0306403,83645.3,2462.25
193,SimYear,2010,37,0.0249131,150910,3622.18
194,SimYear,2010,38,0.0211905,336012,6872.57
195,SimYear,2010,39,0.0211905,674551,13796.8
196,SimYear,2010,40,0.0400901,1.09209e+06,41866.8
197,SimYear,2010,41,0.0518307,1.41966e+06,69957.9
198,SimYear,2010,42,0.0174678,1.57085e+06,26533.6
199,SimYear,2010,43,0.0277767,1.64327e+06,43913.6
200,SimYear,2010,44,0.039231,1.63463e+06,61348.9
201,SimYear,2010,45,0.0469627,1.58314e+06,70856.3
202,SimYear,2010,46,0.0418082,1.51123e+06,60366.9
203,SimYear,2010,47,0.0383719,1.44364e+06,53017
204,SimYear,2010,48,0.0074453,1.37879e+06,9976
205,SimYear,2010,49,0.0320721,1.35388e+06,41686.7
206,SimYear,2010,50,0.0446718,1.29339e+06,55126.2
207,SimYear,2010,51,0.0601351,1.21703e+06,69298.6
208,SimYear,2010,52,0.082471,1.12502e+06,86897.2
