"","x"
"Week7.1958",49503.439883499
"Week8.1958",44139.2506384394
"Week9.1958",41097.1894355883
"Week10.1958",37487.6710860475
"Week11.1958",33727.6781949558
"Week12.1958",30679.7151867552
"Week13.1958",27052.2334829121
"Week14.1958",24050.6183375436
"Week15.1958",21775.8088140606
"Week16.1958",19664.2743101477
"Week17.1958",18397.8668704415
"Week18.1958",17653.4522393536
"Week19.1958",17613.7320051532
"Week20.1958",17655.5616555473
"Week21.1958",18500.0601905636
"Week22.1958",20394.1776299561
"Week23.1958",22138.8399107134
"Week24.1958",24972.9598311481
"Week25.1958",28087.0422560351
"Week26.1958",32138.397412794
"Week27.1958",37390.0216002489
"Week28.1958",43437.5392558363
"Week29.1958",50469.7905734922
"Week30.1958",58356.705395836
"Week31.1958",67232.805980389
"Week32.1958",76702.3262387138
"Week33.1958",86048.6702418253
"Week34.1958",95533.276909963
"Week35.1958",104895.461097303
"Week36.1958",113998.119061916
"Week37.1958",122750.399698823
"Week38.1958",129972.03355167
"Week39.1958",137496.001968436
"Week40.1958",144266.080280714
"Week41.1958",150416.688163159
"Week42.1958",154979.877664539
"Week43.1958",158981.869432809
"Week44.1958",162531.175265234
"Week45.1958",164506.586208893
"Week46.1958",163566.775546027
"Week47.1958",160799.646280569
"Week48.1958",155215.769307196
"Week49.1958",148207.465981208
"Week50.1958",137633.892301929
"Week51.1958",129045.801339289
"Week52.1958",119941.038357022
"Week1.1959",111517.04737369
"Week2.1959",102072.452242042
"Week3.1959",93286.6530102935
"Week4.1959",84949.9849284603
"Week5.1959",77996.3416644475
"Week6.1959",70038.4214211592
"Week7.1959",62652.7556895484
"Week8.1959",55891.3756396896
"Week9.1959",52069.1388938621
"Week10.1959",47530.9681705314
"Week11.1959",42808.7141005786
"Week12.1959",39001.8720488147
"Week13.1959",34474.6349298091
"Week14.1959",30763.932228709
"Week15.1959",28006.6954245185
"Week16.1959",25487.621802626
"Week17.1959",24091.0323802768
"Week18.1959",23407.5338143947
"Week19.1959",23682.7224708753
"Week20.1959",24080.5975721017
"Week21.1959",25553.1887917857
"Week22.1959",28423.2158305995
"Week23.1959",30983.4623147644
"Week24.1959",34893.5775356362
"Week25.1959",38944.4414497395
"Week26.1959",43968.3487638318
"Week27.1959",50229.8056309723
"Week28.1959",57078.6176576138
"Week29.1959",64687.1839497149
"Week30.1959",72821.127969429
"Week31.1959",81612.6641439099
"Week32.1959",90562.8366488133
"Week33.1959",98859.4714009231
"Week34.1959",106900.536912386
"Week35.1959",114484.291262135
"Week36.1959",121566.39157564
"Week37.1959",128153.850378098
"Week38.1959",133111.01565285
"Week39.1959",138433.618355744
"Week40.1959",143088.341465281
"Week41.1959",147256.293726161
"Week42.1959",150019.003079564
"Week43.1959",152402.97946516
"Week44.1959",154511.246951896
"Week45.1959",155272.304458306
"Week46.1959",153429.778032638
"Week47.1959",150021.343784714
"Week48.1959",144126.700661566
"Week49.1959",137045.230284725
"Week50.1959",126795.702249478
"Week51.1959",118493.810647026
"Week52.1959",109814.599245011
"Week1.1960",102407.498716477
"Week2.1960",93985.9242942863
"Week3.1960",86099.1650189634
"Week4.1960",78563.5133494761
"Week5.1960",72249.0792603576
"Week6.1960",64953.1976729331
"Week7.1960",58137.9040447209
"Week8.1960",51853.5149841908
"Week9.1960",48247.9221136675
"Week10.1960",43927.545949451
"Week11.1960",39383.1252196622
"Week12.1960",35623.9719029464
"Week13.1960",31141.6108501464
"Week14.1960",27335.7179593452
"Week15.1960",24307.4221951623
"Week16.1960",21403.8409719859
"Week17.1960",19363.7904069035
"Week18.1960",17797.8600420052
"Week19.1960",16856.3983406237
"Week20.1960",15893.9467239456
"Week21.1960",15580.5712062543
"Week22.1960",16072.4538037042
"Week23.1960",16373.2932625173
"Week24.1960",17485.6904647683
"Week25.1960",18838.7591942458
"Week26.1960",20947.1662611699
"Week27.1960",24035.8632229731
"Week28.1960",27917.4604402068
"Week29.1960",32808.9490050551
"Week30.1960",38730.8292802094
"Week31.1960",45876.7783991672
"Week32.1960",54078.7873623198
"Week33.1960",62900.7788992167
"Week34.1960",72539.6733604761
"Week35.1960",82782.7263898831
"Week36.1960",93458.6912616195
"Week37.1960",104392.598819719
"Week38.1960",114450.381142881
"Week39.1960",125040.887389977
"Week40.1960",135106.250631335
"Week41.1960",144626.968561737
"Week42.1960",152551.068901741
"Week43.1960",159753.337940637
"Week44.1960",166282.612624246
"Week45.1960",170953.564519357
"Week46.1960",172310.769361286
"Week47.1960",171427.201037563
"Week48.1960",167219.64924201
"Week49.1960",161155.215184919
"Week50.1960",150901.835964648
"Week51.1960",142528.936226539
"Week52.1960",133341.127920838
"Week1.1961",124300.459391941
"Week2.1961",114046.427265324
"Week3.1961",104462.817469642
"Week4.1961",95328.9556161962
"Week5.1961",87706.965659014
"Week6.1961",78923.4424028832
"Week7.1961",70758.3503800249
"Week8.1961",63281.0707506412
"Week9.1961",59127.5251750759
"Week10.1961",54170.6013317277
"Week11.1961",49017.2338622845
"Week12.1961",44931.7339529957
"Week13.1961",40044.8180602799
"Week14.1961",36131.4146236659
"Week15.1961",33369.233808463
"Week16.1961",30926.7496613036
"Week17.1961",29870.0291006247
"Week18.1961",29719.3840742706
"Week19.1961",30786.5302706204
"Week20.1961",31980.3766271942
"Week21.1961",34496.0705975311
"Week22.1961",38731.825018895
"Week23.1961",42296.6443159645
"Week24.1961",47356.3591438743
"Week25.1961",52170.5254644379
"Week26.1961",57789.6359323975
"Week27.1961",64485.0552853833
"Week28.1961",71346.2245350319
"Week29.1961",78576.7989127385
"Week30.1961",85894.412842943
"Week31.1961",93495.8920773733
"Week32.1961",100859.078057278
"Week33.1961",107173.475711687
"Week34.1961",113011.189715916
"Week35.1961",118264.598919883
"Week36.1961",122987.037414119
"Week37.1961",127265.785197345
"Week38.1961",130035.154070128
"Week39.1961",133317.025433149
"Week40.1961",136112.345758387
"Week41.1961",138605.78844417
"Week42.1961",139934.151075279
"Week43.1961",141062.478453456
"Week44.1961",142072.023541966
"Week45.1961",141964.471548575
"Week46.1961",139592.740968596
"Week47.1961",135909.585174412
"Week48.1961",130081.32899927
"Week49.1961",123283.975651164
"Week50.1961",113733.792721592
"Week51.1961",106019.456178332
"Week52.1961",98041.2712761463
"Week1.1962",91252.9587573103
"Week2.1962",83609.3617504507
"Week3.1962",76484.5695752589
"Week4.1962",69707.9292096097
"Week5.1962",64044.6630945585
"Week6.1962",57537.3418141895
"Week7.1962",51478.6056952494
"Week8.1962",45909.2070073545
"Week9.1962",42726.3323945586
"Week10.1962",38924.6236826157
"Week11.1962",34937.5341041008
"Week12.1962",31658.821659658
"Week13.1962",27749.6846485273
"Week14.1962",24453.0286562607
"Week15.1962",21862.2367334005
"Week16.1962",19395.9998722815
"Week17.1962",17724.330965173
"Week18.1962",16504.4887552867
"Week19.1962",15886.1205950042
"Week20.1962",15276.9575702452
"Week21.1962",15317.050524353
"Week22.1962",16181.7351131102
"Week23.1962",16893.2997618975
"Week24.1962",18460.6097513729
"Week25.1962",20295.4263165519
"Week26.1962",22932.5580696309
"Week27.1962",26611.3502490031
"Week28.1962",31111.2159660322
"Week29.1962",36646.0436828162
"Week30.1962",43205.8172662358
"Week31.1962",50969.1596317981
"Week32.1962",59709.8682598895
"Week33.1962",68912.002477164
"Week34.1962",78772.1671367918
"Week35.1962",89047.827809508
"Week36.1962",99558.7579678455
"Week37.1962",110136.508405846
"Week38.1962",119614.968783974
"Week39.1962",129522.613272463
"Week40.1962",138793.590771407
"Week41.1962",147454.325216932
"Week42.1962",154473.86774884
"Week43.1962",160785.127824984
"Week44.1962",166462.690103494
"Week45.1962",170338.080835354
"Week46.1962",170984.980735815
"Week47.1962",169494.62305428
"Week48.1962",164808.018047339
"Week49.1962",158383.702195001
"Week50.1962",147932.644469639
"Week51.1962",139411.527235871
"Week52.1962",130164.528747225
"Week1.1963",121252.023787209
"Week2.1963",111173.18964534
"Week3.1963",101762.431171149
"Week4.1963",92800.8629520964
"Week5.1963",85318.3868378444
"Week6.1963",76710.6948138063
"Week7.1963",68707.0622010306
"Week8.1963",61371.2096272364
"Week9.1963",57254.1736944939
"Week10.1963",52348.01201356
"Week11.1963",47239.3211245072
"Week12.1963",43144.6536451007
"Week13.1963",38261.0449419728
"Week14.1963",34291.5534071661
"Week15.1963",31396.3803884167
"Week16.1963",28782.3620858832
"Week17.1963",27446.4588401408
"Week18.1963",26933.3817360275
"Week19.1963",27525.8881153954
"Week20.1963",28250.1905860457
"Week21.1963",30195.0414024385
"Week22.1963",33724.4017682921
"Week23.1963",36782.5984207408
"Week24.1963",41294.417682329
"Week25.1963",45780.0707101958
"Week26.1963",51182.5639347664
"Week27.1963",57766.8754808002
"Week28.1963",64740.9380017271
"Week29.1963",72284.8084739461
"Week30.1963",80128.2604877164
"Week31.1963",88428.4340960482
"Week32.1963",96662.8924478086
"Week33.1963",104008.127708445
"Week34.1963",110953.604754129
"Week35.1963",117345.979028354
"Week36.1963",123195.064564451
"Week37.1963",128554.975024898
"Week38.1963",132324.683288928
"Week39.1963",136532.716176124
"Week40.1963",140161.648807489
"Week41.1963",143399.26500824
"Week42.1963",145354.509830566
"Week43.1963",147028.386913723
"Week44.1963",148513.58609686
"Week45.1963",148773.505199944
"Week46.1963",146605.795609597
"Week47.1963",143007.382072462
"Week48.1963",137101.158797372
"Week49.1963",130125.187242859
"Week50.1963",120197.412782119
"Week51.1963",112167.49178358
"Week52.1963",103823.038816968
"Week1.1964",96353.6843075657
"Week2.1964",88051.8864838573
"Week3.1964",80361.3762991258
"Week4.1964",73093.4362568569
"Week5.1964",67043.6224763645
"Week6.1964",60155.0108437753
"Week7.1964",53778.6580188667
"Week8.1964",47954.3580927178
"Week9.1964",44661.805962376
"Week10.1964",40762.947812133
"Week11.1964",36712.2602600799
"Week12.1964",33450.0968071973
"Week13.1964",29572.165247765
"Week14.1964",26394.4976539894
"Week15.1964",24033.1773022797
"Week16.1964",21873.9942414384
"Week17.1964",20676.0532527714
"Week18.1964",20089.8186247622
"Week19.1964",20329.7980297874
"Week20.1964",20684.9846252281
"Week21.1964",21982.5569436498
"Week22.1964",24515.0298728504
"Week23.1964",26831.6751827828
"Week24.1964",30386.1398198829
"Week25.1964",34156.8943742933
"Week26.1964",38894.451606117
"Week27.1964",44863.6364940374
"Week28.1964",51517.8257383512
"Week29.1964",59031.7323431942
"Week30.1964",67207.7392000736
"Week31.1964",76172.2459924999
"Week32.1964",85458.6048034561
"Week33.1964",94281.1478218711
"Week34.1964",102978.607093488
"Week35.1964",111321.215732559
"Week36.1964",119226.976637216
"Week37.1964",126666.327149491
"Week38.1964",132484.379980155
"Week39.1964",138628.293241444
"Week40.1964",144056.536932127
"Week41.1964",148938.159297287
"Week42.1964",152337.192635978
"Week43.1964",155287.142459554
"Week44.1964",157895.773359889
"Week45.1964",159071.84484258
"Week46.1964",157525.873657018
"Week47.1964",154317.851276294
"Week48.1964",148500.558234102
"Week49.1964",141410.772299552
"Week50.1964",131004.830503386
"Week51.1964",122567.767337667
"Week52.1964",113704.675650698
"Week1.1965",105861.99027582
"Week2.1965",97011.2650599943
"Week3.1965",88749.9356184674
"Week4.1965",80882.7868810983
"Week5.1965",74301.2927270356
"Week6.1965",66734.5061430045
"Week7.1965",59684.3949246785
"Week8.1965",53200.209910408
"Week9.1965",49483.3760167352
"Week10.1965",45050.5803153977
"Week11.1965",40405.4953273263
"Week12.1965",36583.5840742451
"Week13.1965",32037.6536835187
"Week14.1965",28205.623532605
"Week15.1965",25195.4706757367
"Week16.1965",22337.2592197275
"Week17.1965",20403.5731139693
"Week18.1965",18999.801278802
"Week19.1965",18298.4654539197
"Week20.1965",17617.5243690841
"Week21.1965",17693.053782749
"Week22.1965",18725.6129159162
"Week23.1965",19579.8942563133
"Week24.1965",21413.5361491772
"Week25.1965",23530.9046761528
"Week26.1965",26532.7590502504
"Week27.1965",30670.5370054556
"Week28.1965",35656.7878836673
"Week29.1965",41701.1597693978
"Week30.1965",48752.0724873543
"Week31.1965",56971.8942858458
"Week32.1965",66069.0862901582
"Week33.1965",75446.2988846303
"Week34.1965",85313.6595806977
"Week35.1965",95409.3430939639
"Week36.1965",105556.492123244
"Week37.1965",115604.486278395
"Week38.1965",124366.613721777
"Week39.1965",133491.552956735
"Week40.1965",141908.869238729
"Week41.1965",149687.522507852
"Week42.1965",155815.945352723
"Week43.1965",161273.768216661
"Week44.1965",166153.393266431
"Week45.1965",169299.842794346
"Week46.1965",169312.804520811
"Week47.1965",167292.947791717
"Week48.1965",162202.980566678
"Week49.1965",155487.359767237
"Week50.1965",144900.186945946
"Week51.1965",136280.505399318
"Week52.1965",127014.471186234
"Week1.1966",118369.235999735
"Week2.1966",108564.342390142
"Week3.1966",99391.4070463685
"Week4.1966",90637.526872281
"Week5.1966",83308.1092878195
"Week6.1966",74859.6457302075
"Week7.1966",66979.5533135196
"Week8.1966",59727.2993988237
"Week9.1966",55580.6015928567
"Week10.1966",50630.9120222553
"Week11.1966",45445.6606394969
"Week12.1966",41192.1088535503
"Week13.1966",36131.9273381719
"Week14.1966",31887.0624585376
"Week15.1966",28585.1626873539
"Week16.1966",25473.4702958605
"Week17.1966",23435.4175681979
"Week18.1966",22030.9667316055
"Week19.1966",21468.7823699246
"Week20.1966",20960.3620616008
"Week21.1966",21370.45035169
"Week22.1966",22949.4992676978
"Week23.1966",24309.7830260226
"Week24.1966",26844.1479257489
"Week25.1966",29656.9207539429
"Week26.1966",33455.106415374
"Week27.1966",38502.8558135848
"Week28.1966",44373.112450289
"Week29.1966",51259.1731228888
"Week30.1966",59027.2239869332
"Week31.1966",67813.0560991466
"Week32.1966",77216.2285719031
"Week33.1966",86515.6659174575
"Week34.1966",95974.8502908362
"Week35.1966",105330.260265964
"Week36.1966",114441.921340426
"Week37.1966",123215.759436767
"Week38.1966",130464.116394676
"Week39.1966",138023.750482251
"Week40.1966",144831.719774904
"Week41.1966",151020.67241887
"Week42.1966",155617.065438341
"Week43.1966",159649.861712874
"Week44.1966",163227.191880454
"Week45.1966",165222.610886407
"Week46.1966",164288.622491017
"Week47.1966",161517.59842611
"Week48.1966",155915.637417074
"Week49.1966",148881.264522633
"Week50.1966",138263.992852747
"Week51.1966",129639.94780633
"Week52.1966",120495.750157893
"Week1.1967",112040.023289616
"Week2.1967",102556.095685505
"Week3.1967",93731.4952526158
"Week4.1967",85355.8106815289
"Week5.1967",78367.5543943751
"Week6.1967",70368.0807126354
"Week7.1967",62941.4492001239
"Week8.1967",56139.8261155639
"Week9.1967",52288.0957076622
"Week10.1967",47714.2716145904
"Week11.1967",42952.3458921832
"Week12.1967",39105.3205899663
"Week13.1967",34531.6269062448
"Week14.1967",30771.9924000354
"Week15.1967",27961.5795624753
"Week16.1967",25383.612370644
"Week17.1967",23918.905663597
"Week18.1967",23156.5208648132
"Week19.1967",23337.4384313383
"Week20.1967",23635.3141236736
"Week21.1967",24989.679893588
"Week22.1967",27715.6130328936
"Week23.1967",30149.604219793
"Week24.1967",33917.4576733832
"Week25.1967",37849.9201479651
"Week26.1967",42764.1220490486
"Week27.1967",48924.9035036433
"Week28.1967",55707.0277255326
"Week29.1967",63283.5588518052
"Week30.1967",71428.6534492089
"Week31.1967",80272.0592748841
"Week32.1967",89321.4568581549
"Week33.1967",97769.4066967089
"Week34.1967",105997.387535873
"Week35.1967",113794.901999721
"Week36.1967",121106.786582576
"Week37.1967",127929.90529203
"Week38.1967",133121.834563247
"Week39.1967",138668.11686298
"Week40.1967",143532.071001716
"Week41.1967",147892.097137919
"Week42.1967",150824.158876311
"Week43.1967",153358.181019236
"Week44.1967",155598.741323646
"Week45.1967",156467.905218648
"Week46.1967",154699.117200913
"Week47.1967",151337.32699531
"Week48.1967",145454.066984065
"Week49.1967",138360.201628135
"Week50.1967",128055.685559806
"Week51.1967",119706.956930637
"Week52.1967",110967.813725164
"Week1.1968",103342.926131073
"Week2.1968",94727.8544795536
"Week3.1968",86682.4198946119
"Week4.1968",79016.7322704104
"Week5.1968",72602.0285855464
"Week6.1968",65220.3731552527
"Week7.1968",58339.3747828179
"Week8.1968",52007.291205752
"Week9.1968",48376.0585562739
"Week10.1968",44040.6408565312
"Week11.1968",39493.1404015307
"Week12.1968",35745.3449203383
"Week13.1968",31284.6716959356
"Week14.1968",27515.6326980161
"Week15.1968",24542.1233904354
"Week16.1968",21709.214470643
"Week17.1968",19767.1159755758
"Week18.1968",18328.4839046485
"Week19.1968",17556.0372255321
"Week20.1968",16789.9070865129
"Week21.1968",16734.1498610417
"Week22.1968",17572.5128823976
"Week23.1968",18233.7920676912
"Week24.1968",19809.3746932039
"Week25.1968",21657.7350764391
"Week26.1968",24345.9135597944
"Week27.1968",28117.4672712079
"Week28.1968",32726.2723768825
"Week29.1968",38386.2540052349
"Week30.1968",45073.9780690757
"Week31.1968",52963.4637599097
"Week32.1968",61807.1640678498
"Week33.1968",71062.477507879
"Week34.1968",80930.0372130479
"Week35.1968",91159.8161442233
"Week36.1968",101571.048440087
"Week37.1968",111999.220589398
"Week38.1968",121268.917442775
"Week39.1968",130947.27467439
"Week40.1968",139964.857087282
"Week41.1968",148361.107579747
"Week42.1968",155109.669463017
"Week43.1968",161159.5758746
"Week44.1968",166591.386287841
"Week45.1968",170239.604621407
"Week46.1968",170684.536701846
"Week47.1968",169022.183073946
"Week48.1968",164199.266269281
"Week49.1968",157671.991724076
"Week50.1968",147162.148097752
"Week51.1968",138596.939744328
"Week52.1968",129330.413102186
"Week1.1969",120533.899384041
"Week2.1969",110556.0424148
"Week3.1969",101221.797896344
"Week4.1969",92314.9411329582
"Week5.1969",84860.5001744808
"Week6.1969",76267.9650561377
"Week7.1969",68256.8599550948
"Week8.1969",60888.8744979013
"Week9.1969",56691.7762280961
"Week10.1969",51682.7431836005
"Week11.1969",46441.1477064001
"Week12.1969",42160.8028616962
"Week13.1969",37066.3550491264
"Week14.1969",32819.2612785656
"Week15.1969",29556.238004525
"Week16.1969",26506.7529223709
"Week17.1969",24591.0647655634
"Week18.1969",23361.8603852965
"Week19.1969",23048.765625383
"Week20.1969",22816.7110054046
"Week21.1969",23593.7884318232
"Week22.1969",25663.9754130548
"Week23.1969",27478.3689423134
"Week24.1969",30570.6828476899
"Week25.1969",33902.2043437369
"Week26.1969",38243.3073445222
"Week27.1969",43860.2218886413
"Week28.1969",50224.6752232462
"Week29.1969",57518.3131580835
"Week30.1969",65556.3391468233
"Week31.1969",74466.0399897643
"Week32.1969",83791.5605246177
"Week33.1969",92756.3353664975
"Week34.1969",101677.941582937
"Week35.1969",110313.073829149
"Week36.1969",118561.252274208
"Week37.1969",126373.805246987
"Week38.1969",132580.59679824
"Week39.1969",139108.824284784
"Week40.1969",144906.582973421
"Week41.1969",150134.761876021
"Week42.1969",153844.234016742
"Week43.1969",157072.639062507
"Week44.1969",159928.853523333
"Week45.1969",161308.460036151
"Week46.1969",159902.265387952
"Week47.1969",156783.397120635
"Week48.1969",150989.134980319
"Week49.1969",143877.639401016
"Week50.1969",133369.98702543
"Week51.1969",124846.329378422
"Week52.1969",115871.950377441
"Week1.1970",107594.912872154
"Week2.1970",98378.2264490043
"Week3.1970",89837.7902802723
"Week4.1970",81766.8659305437
"Week5.1970",75060.5553414634
"Week6.1970",67420.0623866003
"Week7.1970",60361.6323015875
"Week8.1970",53935.4621048177
"Week9.1970",50376.6134907308
"Week10.1970",46164.9928086506
"Week11.1970",41816.2680589933
"Week12.1970",38405.8866954097
"Week13.1970",34338.3768522825
"Week14.1970",31128.6617354375
"Week15.1970",28933.1555929551
"Week16.1970",27038.8333704985
"Week17.1970",26377.031747108
"Week18.1970",26541.5114864079
"Week19.1970",27821.9373816423
"Week20.1970",29249.439246177
"Week21.1970",31911.2923321499
"Week22.1970",36196.1978569391
"Week23.1970",39893.148265432
"Week24.1970",45026.5701711439
"Week25.1970",49958.9357297111
"Week26.1970",55688.543753247
"Week27.1970",62483.9590778613
"Week28.1970",69471.0810303386
"Week29.1970",76845.8511275069
"Week30.1970",84330.6342561564
"Week31.1970",92114.0833435167
"Week32.1970",99677.7663413333
"Week33.1970",106212.755616068
"Week34.1970",112274.552201407
"Week35.1970",117749.229491059
"Week36.1970",122683.863655153
"Week37.1970",127161.317613828
"Week38.1970",130113.920306155
"Week39.1970",133560.924991136
"Week40.1970",136503.734959611
"Week41.1970",139127.973745687
"Week42.1970",140568.100212993
"Week43.1970",141793.654060914
"Week44.1970",142888.000797204
"Week45.1970",142848.449155301
"Week46.1970",140520.71087822
"Week47.1970",136863.164430006
"Week48.1970",131036.246748597
"Week49.1970",124224.28173467
"Week50.1970",114629.988713486
"Week51.1970",106878.214741308
"Week52.1970",98853.9310606347
"Week1.1971",91909.6779035682
"Week2.1971",84128.4311949414
"Week3.1971",76891.4956400957
"Week4.1971",70023.7672367342
"Week5.1971",64291.1906190896
"Week6.1971",57725.6890250348
"Week7.1971",51623.8175261126
"Week8.1971",46024.9757887326
"Week9.1971",42829.6781141448
"Week10.1971",39024.3645319025
"Week11.1971",35043.6590013622
"Week12.1971",31783.930606013
"Week13.1971",27902.5829868487
"Week14.1971",24647.7247692174
"Week15.1971",22116.0463586545
"Week16.1971",19724.1117993453
"Week17.1971",18154.206099361
"Week18.1971",17065.480472921
"Week19.1971",16620.1564505283
"Week20.1971",16209.893448691
"Week21.1971",16509.1108904087
"Week22.1971",17719.613421659
"Week23.1971",18783.8503541276
"Week24.1971",20798.5101865274
"Week25.1971",23099.5897657895
"Week26.1971",26270.220176251
"Week27.1971",30562.6600189035
"Week28.1971",35693.4296155195
"Week29.1971",41869.3805215016
"Week30.1971",49036.0451880622
"Week31.1971",57353.1782579613
"Week32.1971",66524.1200356476
"Week33.1971",75944.5271001727
"Week34.1971",85824.9789511867
"Week35.1971",95902.9697379683
"Week36.1971",106003.605919035
"Week37.1971",115980.08418119
"Week38.1971",124647.339423
"Week39.1971",133665.758265681
"Week40.1971",141967.921958346
"Week41.1971",149628.492891729
"Week42.1971",155640.90556843
"Week43.1971",160988.532549903
"Week44.1971",165765.858274056
"Week45.1971",168821.960876832
"Week46.1971",168762.435555958
"Week47.1971",166686.634189361
"Week48.1971",161561.848651205
"Week49.1971",154827.78350124
"Week50.1971",144248.126959317
"Week51.1971",135636.11834399
"Week52.1971",126388.20092612
"Week1.1972",117596.10477174
"Week2.1972",107715.975190078
"Week3.1972",98522.4854799841
"Week4.1972",89798.8653332418
"Week5.1972",82537.6692230063
"Week6.1972",74217.901490682
"Week7.1972",66511.3646116047
"Week8.1972",59479.3044123098
"Week9.1972",55594.3667535966
"Week10.1972",50977.8934200817
"Week11.1972",46200.2262410779
"Week12.1972",42451.8883727713
"Week13.1972",37971.0039805319
"Week14.1972",34433.4085023295
"Week15.1972",32013.0252725977
"Week16.1972",29919.9841883395
"Week17.1972",29182.0597889744
"Week18.1972",29344.2947530983
"Week19.1972",30718.3762059254
"Week20.1972",32221.5132988612
"Week21.1972",35039.2375268496
"Week22.1972",39577.485169587
"Week23.1972",43391.363726807
"Week24.1972",48677.8025033775
"Week25.1972",53640.2033317512
"Week26.1972",59349.5688345553
"Week27.1972",66080.6634164468
"Week28.1972",72897.8100031748
"Week29.1972",80014.4027512309
"Week30.1972",87150.3619327002
"Week31.1972",94517.157729099
"Week32.1972",101598.539332868
"Week33.1972",107593.821600091
"Week34.1972",113097.412591788
"Week35.1972",118015.469816449
"Week36.1972",122412.92966006
"Week37.1972",126385.078134338
"Week38.1972",128879.28664071
"Week39.1972",131906.139472984
"Week40.1972",134474.744067689
"Week41.1972",136767.382321275
"Week42.1972",137931.168762094
"Week43.1972",138917.214179518
"Week44.1972",139803.175947386
"Week45.1972",139604.714247225
"Week46.1972",137193.748295906
"Week47.1972",133507.485106979
"Week48.1972",127726.913282292
"Week49.1972",121007.05054574
"Week50.1972",111596.93465867
"Week51.1972",103998.899024157
"Week52.1972",96151.0865142903
"Week1.1973",89103.1544368946
"Week2.1973",81330.3486365945
"Week3.1973",74163.0871438451
"Week4.1973",67422.2712198566
"Week5.1973",61837.8601261421
"Week6.1973",55511.3009254456
"Week7.1973",49687.5033665632
"Week8.1973",44403.2404463284
"Week9.1973",41492.9365634108
"Week10.1973",38058.0760633549
"Week11.1973",34521.6736162216
"Week12.1973",31769.3911362709
"Week13.1973",28483.3424982803
"Week14.1973",25915.6298410855
