timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.113842,135280,14368.3
73,SimYear,2008,21,0.0855228,123669,10005.4
74,SimYear,2008,22,0.125169,117747,13674.7
75,SimYear,2008,23,0.104213,109628,10709.2
76,SimYear,2008,24,0.121771,106245,12023.8
77,SimYear,2008,25,0.112143,103495,10837.3
78,SimYear,2008,26,0.0945849,104119,9274.98
79,SimYear,2008,27,0.0900538,108670,9237.16
80,SimYear,2008,28,0.0792927,115698,8705.2
81,SimYear,2008,29,0.0702307,125705,8414.62
82,SimYear,2008,30,0.057204,138324,7590.41
83,SimYear,2008,31,0.0492747,153850,7300.64
84,SimYear,2008,32,0.0487084,171350,8039.86
85,SimYear,2008,33,0.0419119,189253,7666.52
86,SimYear,2008,34,0.0362481,208106,7311.47
87,SimYear,2008,35,0.0305843,227277,6756.29
88,SimYear,2008,36,0.0249206,246378,5984.54
89,SimYear,2008,37,0.0283188,265102,7305.13
90,SimYear,2008,38,0.0169913,280855,4669.69
91,SimYear,2008,39,0.0141594,297381,4126.19
92,SimYear,2008,40,0.0107612,312366,3299.49
93,SimYear,2008,41,0.0141594,326021,4523.57
94,SimYear,2008,42,0.0113275,336253,3737.69
95,SimYear,2008,43,0.00849565,345196,2881.87
96,SimYear,2008,44,0.0130267,353064,4509.43
97,SimYear,2008,45,0.0260533,357485,9072.96
98,SimYear,2008,46,0.0334162,355625,11534.4
99,SimYear,2008,47,0.048142,349796,16226.4
100,SimYear,2008,48,0.0560713,337912,18185.6
101,SimYear,2008,49,0.0809918,322930,24797.4
102,SimYear,2008,50,0.0696643,300309,19945.9
103,SimYear,2008,51,0.0764608,281847,20477.5
104,SimYear,2008,52,0.0736289,262239,18372.7
105,SimYear,2009,1,0.0877883,243934,20235.7
106,SimYear,2009,2,0.0883547,223404,18647
107,SimYear,2009,3,0.0911866,204234,17568.9
108,SimYear,2009,4,0.082691,185984,14568.9
109,SimYear,2009,5,0.104213,170650,16670.3
110,SimYear,2009,6,0.108178,153139,15498.8
111,SimYear,2009,7,0.111576,136813,14257.7
112,SimYear,2009,8,0.0702307,121779,8151.79
113,SimYear,2009,9,0.091753,112949,9773.84
114,SimYear,2009,10,0.107612,102543,10326.7
115,SimYear,2009,11,0.100249,91687,8632.64
116,SimYear,2009,12,0.13593,82671.7,10372.2
117,SimYear,2009,13,0.135364,72075.2,9007.51
118,SimYear,2009,14,0.127435,63065.8,7448.58
119,SimYear,2009,15,0.14386,55865.6,7389.33
120,SimYear,2009,16,0.126302,49004.5,5739.55
121,SimYear,2009,17,0.122337,44134.5,5016.58
122,SimYear,2009,18,0.107045,40380.2,4046.21
123,SimYear,2009,19,0.130267,38070,4589.96
124,SimYear,2009,20,0.113842,35775.4,3799.77
125,SimYear,2009,21,0.0855228,34966.6,2828.96
126,SimYear,2009,22,0.125169,35969.6,4177.38
127,SimYear,2009,23,0.104213,36587,3574.08
128,SimYear,2009,24,0.121771,38971.8,4410.48
129,SimYear,2009,25,0.112143,41826.7,4379.81
130,SimYear,2009,26,0.0945849,46191.8,4114.8
131,SimYear,2009,27,0.0900538,52443.6,4457.8
132,SimYear,2009,28,0.0792927,60039.8,4517.43
133,SimYear,2009,29,0.0702307,69277.7,4637.4
134,SimYear,2009,30,0.057204,80015.9,4390.8
135,SimYear,2009,31,0.0492747,92458.3,4387.42
136,SimYear,2009,32,0.0487084,106085,4977.57
137,SimYear,2009,33,0.0419119,119919,4857.84
138,SimYear,2009,34,0.0362481,134270,4717.36
139,SimYear,2009,35,0.0305843,148724,4421.13
140,SimYear,2009,36,0.0249206,163019,3959.76
141,SimYear,2009,37,0.0283188,176949,4876.01
142,SimYear,2009,38,0.0169913,188780,3138.79
143,SimYear,2009,39,0.0141594,201012,2789.06
144,SimYear,2009,40,0.0107612,212102,2240.4
145,SimYear,2009,41,0.0141594,222196,3082.99
146,SimYear,2009,42,0.0113275,229874,2555.21
147,SimYear,2009,43,0.00849565,236593,1975.2
148,SimYear,2009,44,0.0130267,242509,3097.39
149,SimYear,2009,45,0.0260533,245998,6243.43
150,SimYear,2009,46,0.0334162,245109,7949.89
151,SimYear,2009,47,0.048142,241428,11199.4
152,SimYear,2009,48,0.0560713,233513,12567.1
153,SimYear,2009,49,0.0809918,223405,17155.1
154,SimYear,2009,50,0.0696643,207963,13812.5
155,SimYear,2009,51,0.0764608,195354,14193.4
156,SimYear,2009,52,0.0736289,181912,12745
157,SimYear,2010,1,0.0877883,177360,14713
158,SimYear,2010,2,0.0883547,169651,14160.3
159,SimYear,2010,3,0.0911866,161547,13896.8
160,SimYear,2010,4,0.082691,152939,11980.4
161,SimYear,2010,5,0.104213,145659,14229
162,SimYear,2010,6,0.108178,135617,13725.4
163,SimYear,2010,7,0.111576,125723,13102
164,SimYear,2010,8,0.0702307,116209,7778.95
165,SimYear,2010,9,0.091753,111943,9686.86
166,SimYear,2010,10,0.107612,105686,10643.2
167,SimYear,2010,11,0.100249,98493.3,9273.48
168,SimYear,2010,12,0.13593,92822.7,11645.7
169,SimYear,2010,13,0.135364,84986.3,10621.1
170,SimYear,2010,14,0.127435,78552.9,9277.74
171,SimYear,2010,15,0.14386,73995.8,9787.41
172,SimYear,2010,16,0.126302,69609.4,8152.86
173,SimYear,2010,17,0.122337,67792,7705.63
174,SimYear,2010,18,0.107045,67613.2,6775.04
175,SimYear,2010,19,0.130267,69911.9,8429.02
176,SimYear,2010,20,0.113842,72470.2,7697.19
177,SimYear,2010,21,0.0855228,78248.9,6330.7
178,SimYear,2010,22,0.125169,88575.9,10286.9
179,SimYear,2010,23,0.104213,98754.5,9647.05
180,SimYear,2010,24,0.121771,114397,12946.4
181,SimYear,2010,25,0.112143,132489,13873.4
182,SimYear,2010,26,0.0945849,156591,13949.2
183,SimYear,2010,27,0.0900538,188803,16048.6
184,SimYear,2010,28,0.0792927,228208,17170.5
185,SimYear,2010,29,0.0702307,276820,18530.1
186,SimYear,2010,30,0.057204,335129,18389.9
187,SimYear,2010,31,0.0492747,405009,19218.9
188,SimYear,2010,32,0.0487084,485234,22767.5
189,SimYear,2010,33,0.0419119,572062,23173.9
190,SimYear,2010,34,0.0362481,667143,23439
191,SimYear,2010,35,0.0305843,768473,22844.4
192,SimYear,2010,36,0.0249206,874330,21237.6
193,SimYear,2010,37,0.0283188,982898,27084.7
194,SimYear,2010,38,0.0169913,1.08352e+06,18015.4
195,SimYear,2010,39,0.0141594,1.18887e+06,16495.6
196,SimYear,2010,40,0.0107612,1.28897e+06,13615.3
197,SimYear,2010,41,0.0141594,1.38346e+06,19195.7
198,SimYear,2010,42,0.0113275,1.46241e+06,16255.7
199,SimYear,2010,43,0.00849565,1.53385e+06,12805.4
200,SimYear,2010,44,0.0130267,1.59824e+06,20413.2
201,SimYear,2010,45,0.0260533,1.6445e+06,41737.4
202,SimYear,2010,46,0.0334162,1.65901e+06,53808.6
203,SimYear,2010,47,0.048142,1.65188e+06,76627.6
204,SimYear,2010,48,0.0560713,1.61298e+06,86806.6
205,SimYear,2010,49,0.0809918,1.55614e+06,119494
206,SimYear,2010,50,0.0696643,1.45943e+06,96932.3
207,SimYear,2010,51,0.0764608,1.38005e+06,100267
208,SimYear,2010,52,0.0736289,1.29268e+06,90566.4
