timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0245399,57093,1350.05
147,SimYear,2009,43,0.0847742,53439,4238.03
148,SimYear,2009,44,0.0111545,47077,509.362
149,SimYear,2009,45,0.0987173,44624.8,4093.13
150,SimYear,2009,46,0.103179,38740.7,3705.96
151,SimYear,2009,47,0.0150586,33471.8,487.969
152,SimYear,2009,48,0.11266,31574,3282.75
153,SimYear,2009,49,0.0936978,27006.2,2356.91
154,SimYear,2009,50,0.022309,23534.9,506.483
155,SimYear,2009,51,0.0686002,22021.7,1424.48
156,SimYear,2009,52,0.0775238,19669,1431.52
157,SimYear,2010,1,0.121584,17414.8,1945.57
158,SimYear,2010,2,0.0211936,14940.9,305.627
159,SimYear,2010,3,0.0418294,16817.2,672.087
160,SimYear,2010,4,0.127161,37675.8,4390.31
161,SimYear,2010,5,0.0652538,124857,7695.06
162,SimYear,2010,6,0.0814279,318448,24297.7
163,SimYear,2010,7,0.136643,525332,65478.8
164,SimYear,2010,8,0.0959287,600509,53597.5
165,SimYear,2010,9,0.0301172,596672,17268.2
166,SimYear,2010,10,0.0624652,593929,35088.1
167,SimYear,2010,11,0.0630229,563457,33575.9
168,SimYear,2010,12,0.0998328,530962,49225.1
169,SimYear,2010,13,0.00334635,480043,1564.22
170,SimYear,2010,14,0.106525,476070,46941.6
171,SimYear,2010,15,0.0490798,424355,19827.8
172,SimYear,2010,16,0.0111545,399383,4321.22
173,SimYear,2010,17,0.0317903,389330,11883.7
174,SimYear,2010,18,0.083101,370857,28854.3
175,SimYear,2010,19,0.0496375,334842,15818.8
176,SimYear,2010,20,0.132739,311981,37846.7
177,SimYear,2010,21,0.0741774,267009,18624.8
178,SimYear,2010,22,0.00780815,241896,1835.12
179,SimYear,2010,23,0.0591189,233823,13095.2
180,SimYear,2010,24,0.115449,214412,22813.3
181,SimYear,2010,25,0.139431,185603,23574.3
182,SimYear,2010,26,0.0591189,156669,8774.22
183,SimYear,2010,27,0.0725043,143146,9767.68
184,SimYear,2010,28,0.0897937,128918,10802.8
185,SimYear,2010,29,0.163971,114006,16828.2
186,SimYear,2010,30,0.016174,93526.9,1463.67
187,SimYear,2010,31,0.083101,88873.7,6914.76
188,SimYear,2010,32,0.144451,78923.7,10360.2
189,SimYear,2010,33,0.0758506,65869.2,4694.39
190,SimYear,2010,34,0.0552148,58837.5,3083.49
191,SimYear,2010,35,0.0602343,53618.1,3057.86
192,SimYear,2010,36,0.0351367,48587.8,1636.48
193,SimYear,2010,37,0.066927,45123,2849.94
194,SimYear,2010,38,0.0624652,40572.5,2396.94
195,SimYear,2010,39,0.1372,36625.6,4582.51
196,SimYear,2010,40,0.0819856,30667.3,2355.31
197,SimYear,2010,41,0.0663693,27123.9,1699.32
198,SimYear,2010,42,0.0211936,24357.2,498.244
199,SimYear,2010,43,0.0591189,22874.3,1281.07
200,SimYear,2010,44,0.0089236,20674.4,179.152
201,SimYear,2010,45,0.130508,19641,2345.15
202,SimYear,2010,46,0.0217513,16517.4,346.671
203,SimYear,2010,47,0.0596766,15481.4,874.976
204,SimYear,2010,48,0.0351367,13966.2,470.393
205,SimYear,2010,49,0.0903515,12908.5,1088.1
206,SimYear,2010,50,0.0903515,11286.8,951.405
207,SimYear,2010,51,0.108756,9866.29,992.135
208,SimYear,2010,52,0.0708311,8465.31,564.771
