"","x"
"Week31.1958",32072.8788837432
"Week32.1958",29407.809857446
"Week33.1958",28174.2507556867
"Week34.1958",23984.8863656932
"Week35.1958",22348.7797072615
"Week36.1958",20538.7822864468
"Week37.1958",18596.4268108151
"Week38.1958",15873.3535686104
"Week39.1958",14160.4793085829
"Week40.1958",11969.1142201937
"Week41.1958",10498.6742237523
"Week42.1958",9845.31644363784
"Week43.1958",8062.93341211915
"Week44.1958",7501.45350665988
"Week45.1958",6562.52155804382
"Week46.1958",5726.47257585301
"Week47.1958",5151.79122509012
"Week48.1958",4828.84808820602
"Week49.1958",4370.42968603938
"Week50.1958",3823.75495749118
"Week51.1958",3108.14124535888
"Week52.1958",2853.11877160597
"Week1.1959",2517.13368590307
"Week2.1959",2363.02537126939
"Week3.1959",2970.11180861837
"Week4.1959",8604.08634613893
"Week5.1959",32285.4759419578
"Week6.1959",82692.5551974733
"Week7.1959",142127.136582417
"Week8.1959",170384.631402312
"Week9.1959",167350.163714678
"Week10.1959",157953.398645156
"Week11.1959",146818.137825344
"Week12.1959",129619.551732661
"Week13.1959",117416.535978072
"Week14.1959",107526.552619343
"Week15.1959",91035.2215045919
"Week16.1959",82313.4495311406
"Week17.1959",79384.3182256428
"Week18.1959",70931.6579828628
"Week19.1959",68274.5161351828
"Week20.1959",61454.6072972138
"Week21.1959",50247.0513958325
"Week22.1959",46022.3556787787
"Week23.1959",42296.7489946411
"Week24.1959",37327.9714265539
"Week25.1959",32629.5709006837
"Week26.1959",30978.4043938935
"Week27.1959",27376.3758482373
"Week28.1959",24734.2085705791
"Week29.1959",21291.8896700728
"Week30.1959",18012.2035457925
"Week31.1959",16159.4148518287
"Week32.1959",15031.0171029905
"Week33.1959",14086.8243380284
"Week34.1959",13280.1543152813
"Week35.1959",11717.2825222846
"Week36.1959",10697.5547144233
"Week37.1959",9131.27429050788
"Week38.1959",8391.93342804416
"Week39.1959",7586.24058009332
"Week40.1959",6519.30561853974
"Week41.1959",5630.89406692695
"Week42.1959",4834.722843321
"Week43.1959",4404.03291095097
"Week44.1959",4012.45822965691
"Week45.1959",3594.48974431065
"Week46.1959",3167.88374441478
"Week47.1959",2934.50635202785
"Week48.1959",2741.50512769976
"Week49.1959",2547.80746217472
"Week50.1959",2225.45593125667
"Week51.1959",2066.02025400957
"Week52.1959",1949.53881105323
"Week1.1960",1662.88135740772
"Week2.1960",1507.32005185247
"Week3.1960",2132.32434345058
"Week4.1960",7809.40925046442
"Week5.1960",32166.1233432614
"Week6.1960",82441.7928734105
"Week7.1960",144972.982198554
"Week8.1960",174227.404350972
"Week9.1960",180389.570907979
"Week10.1960",172811.920939359
"Week11.1960",163180.836769626
"Week12.1960",158202.657199816
"Week13.1960",152843.257612504
"Week14.1960",147646.397667155
"Week15.1960",135245.974056007
"Week16.1960",127794.492443444
"Week17.1960",123172.45026447
"Week18.1960",117513.783108714
"Week19.1960",104359.679804926
"Week20.1960",94190.863849783
"Week21.1960",80615.8967363424
"Week22.1960",70962.0441633272
"Week23.1960",65215.4548296559
"Week24.1960",61556.7274546883
"Week25.1960",58446.0182464371
"Week26.1960",52655.8563163621
"Week27.1960",50599.5328538519
"Week28.1960",47934.6383051538
"Week29.1960",41239.9721748859
"Week30.1960",37272.9680854296
"Week31.1960",31679.809678156
"Week32.1960",28872.1820754307
"Week33.1960",25437.9479530122
"Week34.1960",21382.8681718
"Week35.1960",19128.0182892088
"Week36.1960",17530.6807733834
"Week37.1960",16781.9009430209
"Week38.1960",16038.5841613432
"Week39.1960",14862.7987224695
"Week40.1960",13136.5636335812
"Week41.1960",11427.9010994945
"Week42.1960",10356.6707458879
"Week43.1960",8791.232643143
"Week44.1960",7723.32967111616
"Week45.1960",7151.44427968852
"Week46.1960",6240.4051231612
"Week47.1960",5777.44510495489
"Week48.1960",5427.26717636118
"Week49.1960",4898.54369912906
"Week50.1960",4060.43165971269
"Week51.1960",3316.95255709924
"Week52.1960",2960.38991972011
"Week1.1961",2604.53249455485
"Week2.1961",2495.22793243274
"Week3.1961",3015.41000820563
"Week4.1961",8696.96177481917
"Week5.1961",32438.9936381871
"Week6.1961",84492.4872300585
"Week7.1961",141304.116443388
"Week8.1961",172801.415560997
"Week9.1961",182260.703392552
"Week10.1961",180874.56701504
"Week11.1961",178172.277597635
"Week12.1961",167103.808325606
"Week13.1961",159048.431916849
"Week14.1961",146599.698178568
"Week15.1961",138643.535842312
"Week16.1961",129992.904875785
"Week17.1961",118959.15395253
"Week18.1961",107996.871522415
"Week19.1961",94020.6624985868
"Week20.1961",91766.5353066144
"Week21.1961",89058.476143706
"Week22.1961",85009.1208636055
"Week23.1961",76841.9949654965
"Week24.1961",71457.9836632618
"Week25.1961",63748.1026615818
"Week26.1961",58712.4155435382
"Week27.1961",53098.9262354526
"Week28.1961",48184.6390632227
"Week29.1961",45728.6616414666
"Week30.1961",38238.465377115
"Week31.1961",34646.2878326554
"Week32.1961",30246.4566910594
"Week33.1961",26589.8345100083
"Week34.1961",22240.2906334744
"Week35.1961",19428.7653941932
"Week36.1961",17236.3159969228
"Week37.1961",15571.9793576966
"Week38.1961",14923.2545093234
"Week39.1961",13990.1492471853
"Week40.1961",12550.6163922239
"Week41.1961",11360.1922823824
"Week42.1961",9954.79754256277
"Week43.1961",8924.04847917627
"Week44.1961",7719.8867421619
"Week45.1961",7291.49983318245
"Week46.1961",6623.87300479306
"Week47.1961",6324.72030572728
"Week48.1961",5579.43777155046
"Week49.1961",5041.42222689436
"Week50.1961",4630.08505250855
"Week51.1961",4133.34841196204
"Week52.1961",3502.70504903641
"Week1.1962",3328.33209686684
"Week2.1962",2956.60849397504
"Week3.1962",3256.60753304498
"Week4.1962",8929.51250642451
"Week5.1962",32839.5869724989
"Week6.1962",84879.5762576673
"Week7.1962",143969.58642466
"Week8.1962",180921.5431549
"Week9.1962",189266.856569114
"Week10.1962",177253.023626372
"Week11.1962",158529.525752627
"Week12.1962",149311.902171855
"Week13.1962",136411.434787884
"Week14.1962",127953.962576547
"Week15.1962",114126.728289254
"Week16.1962",110166.157067405
"Week17.1962",106459.900313446
"Week18.1962",93909.8581702956
"Week19.1962",86717.4205121875
"Week20.1962",83198.2223399545
"Week21.1962",73110.5044767963
"Week22.1962",67251.4548040826
"Week23.1962",60120.4361445328
"Week24.1962",53877.9082857862
"Week25.1962",47248.1603370924
"Week26.1962",42823.7828587037
"Week27.1962",36751.7439907862
"Week28.1962",32496.12719449
"Week29.1962",28017.9689239626
"Week30.1962",26448.9145548688
"Week31.1962",23505.5980370444
"Week32.1962",21959.6564754333
"Week33.1962",20141.4093087635
"Week34.1962",18228.0850674279
"Week35.1962",15464.8826107641
"Week36.1962",13134.7571274369
"Week37.1962",11736.0883119679
"Week38.1962",10106.1421671161
"Week39.1962",8818.82492334715
"Week40.1962",8368.87877230942
"Week41.1962",7667.39579128867
"Week42.1962",6823.25211566565
"Week43.1962",6123.41342185998
"Week44.1962",5734.73942797054
"Week45.1962",5108.99044189943
"Week46.1962",4697.77088727988
"Week47.1962",4021.69943164313
"Week48.1962",3796.66871767399
"Week49.1962",3311.60200999428
"Week50.1962",2966.85232942856
"Week51.1962",2677.89168154399
"Week52.1962",2504.66293922373
"Week1.1963",2360.95348921507
"Week2.1963",2202.96629416087
"Week3.1963",2757.82923157561
"Week4.1963",8473.40577996982
"Week5.1963",32832.2798574489
"Week6.1963",85369.9681649971
"Week7.1963",144372.227299278
"Week8.1963",174295.962178895
"Week9.1963",188444.606137201
"Week10.1963",184591.671220914
"Week11.1963",172825.359671565
"Week12.1963",168542.062072996
"Week13.1963",146941.243449911
"Week14.1963",138525.454532921
"Week15.1963",128070.638468141
"Week16.1963",123088.14988507
"Week17.1963",116165.934337832
"Week18.1963",112668.096850186
"Week19.1963",107838.714896448
"Week20.1963",94939.3291732777
"Week21.1963",90423.2418974646
"Week22.1963",78804.5119913482
"Week23.1963",72538.9755885565
"Week24.1963",68052.1974643302
"Week25.1963",65651.5917835243
"Week26.1963",56969.1134555047
"Week27.1963",54742.1940580298
"Week28.1963",49238.5026169139
"Week29.1963",46599.3257837521
"Week30.1963",42278.3712138495
"Week31.1963",40210.224123543
"Week32.1963",35453.292215155
"Week33.1963",31808.972818216
"Week34.1963",29026.6784229562
"Week35.1963",26986.7972816739
"Week36.1963",23730.90847267
"Week37.1963",21099.1453199648
"Week38.1963",18656.2020322854
"Week39.1963",16208.2863725264
"Week40.1963",14880.9642363973
"Week41.1963",14030.2364620136
"Week42.1963",13369.0395377414
"Week43.1963",12776.1333217392
"Week44.1963",11801.4768144776
"Week45.1963",10410.0000004628
"Week46.1963",9358.22276384541
"Week47.1963",8046.9132383163
"Week48.1963",7197.16492648963
"Week49.1963",6792.60026525821
"Week50.1963",6169.94227867637
"Week51.1963",5794.53486801517
"Week52.1963",5208.75950963096
"Week1.1964",4466.36700821902
"Week2.1964",4067.42928712325
"Week3.1964",4547.92464754668
"Week4.1964",9907.68947906989
"Week5.1964",33413.7796382022
"Week6.1964",83467.1046430534
"Week7.1964",138669.806702411
"Week8.1964",176208.342120336
"Week9.1964",177711.226430387
"Week10.1964",171268.399953398
"Week11.1964",164939.466538983
"Week12.1964",153495.552468094
"Week13.1964",149758.969196938
"Week14.1964",142594.450665623
"Week15.1964",134035.443250511
"Week16.1964",122521.349916249
"Week17.1964",116786.628457437
"Week18.1964",106197.405726133
"Week19.1964",101032.538500196
"Week20.1964",91889.7026349917
"Week21.1964",83008.8814628902
"Week22.1964",69643.5943195971
"Week23.1964",62916.9736768674
"Week24.1964",57011.144549679
"Week25.1964",53123.2774823663
"Week26.1964",43099.7167669309
"Week27.1964",39021.4552017657
"Week28.1964",37354.7495118243
"Week29.1964",35061.6116671961
"Week30.1964",32971.3480799715
"Week31.1964",28240.1924733706
"Week32.1964",26383.4378824346
"Week33.1964",24807.2395535159
"Week34.1964",22315.3335497595
"Week35.1964",21397.7131285867
"Week36.1964",19310.1388463487
"Week37.1964",16518.8087244237
"Week38.1964",14068.8404689402
"Week39.1964",13408.9947142267
"Week40.1964",11825.3744765805
"Week41.1964",11075.8629098443
"Week42.1964",9694.89605783904
"Week43.1964",9092.91689560222
"Week44.1964",8211.55640814522
"Week45.1964",7396.72081571426
"Week46.1964",6631.12459424395
"Week47.1964",6207.19801153018
"Week48.1964",5678.64564347693
"Week49.1964",5139.53983174374
"Week50.1964",4566.60724424916
"Week51.1964",3920.18455281099
"Week52.1964",3504.53309577188
"Week1.1965",3129.06700728095
"Week2.1965",2921.62241364735
"Week3.1965",3446.73305669903
"Week4.1965",8863.91898161964
"Week5.1965",32546.2580267081
"Week6.1965",86384.5190873878
"Week7.1965",145486.622125426
"Week8.1965",174574.072117629
"Week9.1965",177156.311873975
"Week10.1965",176601.631016469
"Week11.1965",176551.4897101
"Week12.1965",164474.479377932
"Week13.1965",153878.384877595
"Week14.1965",149530.593720545
"Week15.1965",141093.521925544
"Week16.1965",125878.235223572
"Week17.1965",119455.496445942
"Week18.1965",115666.89268216
"Week19.1965",99589.2943127838
"Week20.1965",90325.8293685512
"Week21.1965",86695.5560850435
"Week22.1965",83668.138895864
"Week23.1965",77356.2780792488
"Week24.1965",70832.2649694517
"Week25.1965",64846.7561426919
"Week26.1965",57811.4329342102
"Week27.1965",52833.372020371
"Week28.1965",49582.2582403823
"Week29.1965",46384.4700460366
"Week30.1965",44517.65659815
"Week31.1965",39717.0385772853
"Week32.1965",35328.65424206
"Week33.1965",32980.5771096339
"Week34.1965",27737.7652855899
"Week35.1965",24839.598959945
"Week36.1965",21039.0551122925
"Week37.1965",19516.907451447
"Week38.1965",17115.0129086057
"Week39.1965",16312.2441882598
"Week40.1965",13979.1126949923
"Week41.1965",12913.8065206614
"Week42.1965",11422.665674577
"Week43.1965",10353.3761413908
"Week44.1965",9110.65574653757
"Week45.1965",7826.56849543535
"Week46.1965",6870.97800927992
"Week47.1965",5993.4840668199
"Week48.1965",5537.80545825481
"Week49.1965",5203.51774034029
"Week50.1965",4567.6978238383
"Week51.1965",4157.07069080377
"Week52.1965",3955.17102873135
"Week1.1966",3586.04536547448
"Week2.1966",3389.97393363623
"Week3.1966",3743.81423605057
"Week4.1966",9270.29331202494
"Week5.1966",32853.1567624815
"Week6.1966",84999.5996332202
"Week7.1966",142884.983167019
"Week8.1966",170239.976630293
"Week9.1966",175302.877496142
"Week10.1966",176422.055176152
"Week11.1966",158078.537076558
"Week12.1966",149487.226372679
"Week13.1966",132657.461031911
"Week14.1966",125759.024941154
"Week15.1966",116981.485981189
"Week16.1966",109379.053459972
"Week17.1966",106998.650611032
"Week18.1966",94028.7743418732
"Week19.1966",90899.0425073859
"Week20.1966",80470.9203292962
"Week21.1966",74684.8963104841
"Week22.1966",71210.1012413375
"Week23.1966",64049.7032167844
"Week24.1966",61496.9153664115
"Week25.1966",58807.7584417536
"Week26.1966",55034.902685454
"Week27.1966",52564.8186570651
"Week28.1966",48709.5329801597
"Week29.1966",42722.3295892175
"Week30.1966",39866.6974424831
"Week31.1966",36261.091208008
"Week32.1966",34804.6862573553
"Week33.1966",31713.2053786738
"Week34.1966",28339.6754038444
"Week35.1966",26145.7574631313
"Week36.1966",24767.956333239
"Week37.1966",22339.2842032987
"Week38.1966",20883.9608427705
"Week39.1966",18385.5388017109
"Week40.1966",16205.2706410725
"Week41.1966",14058.545372685
"Week42.1966",12566.2512162354
"Week43.1966",10838.6467546702
"Week44.1966",9527.2255203284
"Week45.1966",8855.81408537016
"Week46.1966",8458.83061618586
"Week47.1966",7801.09542746002
"Week48.1966",6851.55514813505
"Week49.1966",6455.76008630708
"Week50.1966",5431.43158253701
"Week51.1966",5064.55258901077
"Week52.1966",4575.24272260219
"Week1.1967",4004.2167134034
"Week2.1967",3683.87218870356
"Week3.1967",3978.31152413158
"Week4.1967",9437.93781804153
"Week5.1967",33129.3978101437
"Week6.1967",86665.5653526839
"Week7.1967",142146.187411818
"Week8.1967",160700.181342752
"Week9.1967",162324.008626621
"Week10.1967",149548.814381697
"Week11.1967",138022.126391196
"Week12.1967",137564.202550866
"Week13.1967",134981.874938642
"Week14.1967",120383.916124652
"Week15.1967",109976.110969517
"Week16.1967",107063.474997894
"Week17.1967",101783.728634818
"Week18.1967",92258.3497905259
"Week19.1967",79268.8745564095
"Week20.1967",72860.6745958758
"Week21.1967",69134.0692220813
"Week22.1967",60289.4380912668
"Week23.1967",52292.4236378208
"Week24.1967",49332.7700340091
"Week25.1967",44968.2957272116
"Week26.1967",43500.5078698112
"Week27.1967",38548.4731217297
"Week28.1967",36378.3470931259
"Week29.1967",30801.8076972542
"Week30.1967",29433.3776914473
"Week31.1967",26246.0488261692
"Week32.1967",24847.7439553947
"Week33.1967",22766.4892647949
"Week34.1967",20525.4667522051
"Week35.1967",18853.5736513939
"Week36.1967",17212.7337469648
"Week37.1967",14871.7491345632
"Week38.1967",14127.2547364655
"Week39.1967",13524.5152895365
"Week40.1967",11731.8119277756
"Week41.1967",10296.3695315799
"Week42.1967",9666.41046378768
"Week43.1967",8622.74553292953
"Week44.1967",7059.22422107848
"Week45.1967",6237.31225016986
"Week46.1967",5847.14907756671
"Week47.1967",5374.75920058262
"Week48.1967",4572.05648529439
"Week49.1967",4263.09435762203
"Week50.1967",3949.97550278571
"Week51.1967",3738.43504161401
"Week52.1967",3314.58231083326
"Week1.1968",2853.92276581242
"Week2.1968",2748.42081567363
"Week3.1968",3112.53457021517
"Week4.1968",8698.87584265977
"Week5.1968",32200.2544455192
"Week6.1968",83385.0888672081
"Week7.1968",134255.741777792
"Week8.1968",172488.440631898
"Week9.1968",160324.249276366
"Week10.1968",162982.835799061
"Week11.1968",159733.994962147
"Week12.1968",144579.032332901
"Week13.1968",140635.370717303
"Week14.1968",136928.3547394
"Week15.1968",131030.080008961
"Week16.1968",119534.984492489
"Week17.1968",114337.959290459
"Week18.1968",107425.882233784
"Week19.1968",96148.7660652844
"Week20.1968",86834.8775251123
"Week21.1968",80245.7200979862
"Week22.1968",74152.4298639666
"Week23.1968",68039.4998835563
"Week24.1968",62514.218751734
"Week25.1968",57363.7292280221
"Week26.1968",49781.9300969241
"Week27.1968",41957.282145298
"Week28.1968",37534.5793596593
"Week29.1968",35019.580903869
"Week30.1968",31339.6383275979
"Week31.1968",29808.3921985848
"Week32.1968",27393.1871551392
"Week33.1968",25871.8076819791
"Week34.1968",23845.503980415
"Week35.1968",22727.6913108024
"Week36.1968",20230.418349992
"Week37.1968",18277.5296676564
"Week38.1968",15627.5049096868
"Week39.1968",14699.2733268252
"Week40.1968",13362.7789733195
"Week41.1968",12075.6313021846
"Week42.1968",10889.7284552487
"Week43.1968",10213.8267350946
"Week44.1968",9429.72032667949
"Week45.1968",8631.09270771557
"Week46.1968",7274.59507821222
"Week47.1968",6584.49519733727
"Week48.1968",5886.06577111179
"Week49.1968",5512.60746348145
"Week50.1968",4694.5984472409
"Week51.1968",4204.89238963654
"Week52.1968",3798.69643518467
"Week1.1969",3192.15192981307
"Week2.1969",2857.85553521745
"Week3.1969",3408.38011391158
"Week4.1969",8812.74648487188
"Week5.1969",32994.7029274708
"Week6.1969",83501.8799920432
"Week7.1969",141906.501194643
"Week8.1969",164293.444748319
"Week9.1969",161935.567892391
"Week10.1969",148561.211815602
"Week11.1969",139329.896220426
"Week12.1969",127013.266572266
"Week13.1969",116787.18528413
"Week14.1969",109823.507304595
"Week15.1969",102288.667489429
"Week16.1969",95392.2290793543
"Week17.1969",90192.9837685105
"Week18.1969",79752.0097451152
"Week19.1969",78046.7661833979
"Week20.1969",70407.4567858409
"Week21.1969",65603.5763812339
"Week22.1969",55871.6579139571
"Week23.1969",50008.6982938864
"Week24.1969",46816.4788005415
"Week25.1969",43578.926751382
"Week26.1969",39830.0171901916
"Week27.1969",34890.1487213187
"Week28.1969",31194.7281294475
"Week29.1969",27226.2907217877
"Week30.1969",25745.9454093675
"Week31.1969",22693.9597818285
"Week32.1969",19977.205678976
"Week33.1969",18425.5638974583
"Week34.1969",17275.1048246959
"Week35.1969",14876.9210038209
"Week36.1969",13448.1892651627
"Week37.1969",12149.9389133848
"Week38.1969",11178.5827016495
"Week39.1969",9912.30000284634
"Week40.1969",8897.45110661086
"Week41.1969",8228.7255309813
"Week42.1969",7729.56800884561
"Week43.1969",7277.82695915962
"Week44.1969",6861.31922972393
"Week45.1969",6480.68255239998
"Week46.1969",6095.45895305929
"Week47.1969",5290.81660535053
"Week48.1969",4616.26076871985
"Week49.1969",4051.06413638298
"Week50.1969",3809.82698399743
"Week51.1969",3352.72809351456
"Week52.1969",2936.78126984861
"Week1.1970",2519.14563351645
"Week2.1970",2419.06944153913
"Week3.1970",2943.87146149885
"Week4.1970",8524.56712102768
"Week5.1970",32249.8554618804
"Week6.1970",85119.766118525
"Week7.1970",143673.952002893
"Week8.1970",175778.398790789
"Week9.1970",188678.850221799
"Week10.1970",184921.857935455
"Week11.1970",181934.735712107
"Week12.1970",178604.05970634
"Week13.1970",161040.233202924
"Week14.1970",146554.626722486
"Week15.1970",136168.332361927
"Week16.1970",131232.688256457
"Week17.1970",120087.589519263
"Week18.1970",109982.089526277
"Week19.1970",98312.4737550506
"Week20.1970",92421.3970883696
"Week21.1970",87686.3247492149
"Week22.1970",81555.9108292594
"Week23.1970",73232.3141736493
"Week24.1970",65956.4174175634
"Week25.1970",63280.0294833349
"Week26.1970",59875.7758591384
"Week27.1970",51899.3884629158
"Week28.1970",49327.3711010707
"Week29.1970",46375.6473333809
"Week30.1970",44632.1269938971
"Week31.1970",40572.6822428113
"Week32.1970",37551.176564474
"Week33.1970",33358.5622787459
"Week34.1970",29240.0035286107
"Week35.1970",27080.4525986577
"Week36.1970",22685.6028412056
"Week37.1970",19470.5485448834
"Week38.1970",17484.0008772937
"Week39.1970",15477.3041346565
"Week40.1970",14030.818832576
"Week41.1970",12595.2992283461
"Week42.1970",11452.3077748926
"Week43.1970",10800.5588189771
"Week44.1970",10289.4277297612
"Week45.1970",8971.76647770507
"Week46.1970",8555.37609551622
"Week47.1970",7300.00552359024
"Week48.1970",6838.59493991692
"Week49.1970",6514.96336477916
"Week50.1970",6110.03555615481
"Week51.1970",5487.67106383178
"Week52.1970",4873.45536414054
"Week1.1971",4617.27994634323
"Week2.1971",3745.23446400516
"Week3.1971",4315.30332514969
"Week4.1971",9775.4578072107
"Week5.1971",33601.9258905428
"Week6.1971",85707.5445295044
"Week7.1971",143764.402538965
"Week8.1971",181074.4771189
"Week9.1971",191857.803637586
"Week10.1971",187028.776240613
"Week11.1971",183552.894139856
"Week12.1971",182954.471893932
"Week13.1971",169353.690755171
"Week14.1971",150982.357192112
"Week15.1971",135697.585405941
"Week16.1971",122931.876548663
"Week17.1971",113349.548679633
"Week18.1971",93168.8335561877
"Week19.1971",89956.7177218305
"Week20.1971",82760.2623304072
"Week21.1971",73003.3330968709
"Week22.1971",66743.903777773
"Week23.1971",59238.2038530817
"Week24.1971",51898.8598020385
"Week25.1971",46602.8141480215
"Week26.1971",39229.7839472758
"Week27.1971",37076.1693038507
"Week28.1971",33439.2034724458
"Week29.1971",31697.9000056357
"Week30.1971",28317.1189696861
"Week31.1971",26343.5856416095
"Week32.1971",23783.5121955158
"Week33.1971",21669.999153465
"Week34.1971",19524.8036344344
"Week35.1971",18516.0386598756
"Week36.1971",16094.3010092507
"Week37.1971",14798.4623859136
"Week38.1971",13280.9413681702
"Week39.1971",11998.6250933391
"Week40.1971",11304.9811323771
"Week41.1971",10362.9806459719
"Week42.1971",8761.06708038092
"Week43.1971",7958.32526430236
"Week44.1971",7519.13979945308
"Week45.1971",7144.92694529743
"Week46.1971",6497.73758765639
"Week47.1971",5477.37416791131
"Week48.1971",4826.51859798551
"Week49.1971",4284.76928900923
"Week50.1971",3980.92388740202
"Week51.1971",3569.47961662491
"Week52.1971",3123.10404176602
"Week1.1972",2915.94641696735
"Week2.1972",2704.13310956945
"Week3.1972",3241.8610066637
"Week4.1972",8835.52194664291
"Week5.1972",32155.8172902943
"Week6.1972",85050.5108270246
"Week7.1972",143050.325644344
"Week8.1972",178508.74309802
"Week9.1972",190039.005806035
"Week10.1972",183907.363695863
"Week11.1972",180133.223804898
"Week12.1972",169385.993068949
"Week13.1972",152555.076116301
"Week14.1972",140832.503836958
"Week15.1972",138722.234233342
"Week16.1972",130271.276768795
"Week17.1972",127568.565463555
"Week18.1972",117671.626407976
"Week19.1972",100258.378367082
"Week20.1972",92448.0441583037
"Week21.1972",78813.9213898825
"Week22.1972",72779.271497003
"Week23.1972",64278.6954238323
"Week24.1972",56535.48899878
"Week25.1972",52043.8650787849
"Week26.1972",49379.5394237742
"Week27.1972",43779.445310846
"Week28.1972",39660.9235426389
"Week29.1972",35875.7944305239
"Week30.1972",32209.8656200495
"Week31.1972",30650.9694592398
"Week32.1972",28072.5852775861
"Week33.1972",26850.1105022819
"Week34.1972",24951.2521544631
"Week35.1972",22691.7309499802
"Week36.1972",21495.6719038338
"Week37.1972",19164.4508456811
"Week38.1972",17602.4329072864
"Week39.1972",15642.3008780978
"Week40.1972",13947.7487866271
"Week41.1972",12207.1559414824
"Week42.1972",10533.0048308736
"Week43.1972",8760.2320420773
"Week44.1972",8069.64929137199
"Week45.1972",7668.14063469318
"Week46.1972",6628.76874691505
"Week47.1972",6143.68662312246
"Week48.1972",5330.7917557978
"Week49.1972",4745.55404440401
"Week50.1972",4522.31778302407
"Week51.1972",3751.69567865259
"Week52.1972",3516.74268765296
"Week1.1973",3250.84396214108
"Week2.1973",2825.57031116848
"Week3.1973",3323.74762081265
"Week4.1973",8851.0565214022
"Week5.1973",32851.0900383462
