timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0140572,1.16144e+06,15816.6
98,SimYear,2008,46,0.0180298,1.12755e+06,19656.1
99,SimYear,2008,47,0.0259752,1.08778e+06,27212.3
100,SimYear,2008,48,0.0302535,1.03893e+06,30207
101,SimYear,2008,49,0.0436994,986150,41142.2
102,SimYear,2008,50,0.0375876,921948,33183.9
103,SimYear,2008,51,0.0412547,865834,34142.8
104,SimYear,2008,52,0.0397268,808980,30742.5
105,SimYear,2009,1,0.0473665,756001,34125.5
106,SimYear,2009,2,0.0476721,700250,31808.1
107,SimYear,2009,3,0.0492001,647672,30339.9
108,SimYear,2009,4,0.0446162,597494,25439
109,SimYear,2009,5,0.0562286,553193,29514
110,SimYear,2009,6,0.0583678,505800,27982.7
111,SimYear,2009,7,0.0602013,461086,26286.6
112,SimYear,2009,8,0.0378932,419221,15209.5
113,SimYear,2009,9,0.0495057,389466,18354.9
114,SimYear,2009,10,0.0580622,357396,19671.8
115,SimYear,2009,11,0.0540895,324959,16695.2
116,SimYear,2009,12,0.0733417,296461,20458.2
117,SimYear,2009,13,0.0730361,265152,18224.1
118,SimYear,2009,14,0.0687579,237092,15373.2
119,SimYear,2009,15,0.07762,212802,15509.1
120,SimYear,2009,16,0.0681467,189224,12163.9
121,SimYear,2009,17,0.0660075,169782,10582.6
122,SimYear,2009,18,0.0577566,152598,8356.37
123,SimYear,2009,19,0.0702858,138233,9155.42
124,SimYear,2009,20,0.0614237,123614,7186.01
125,SimYear,2009,21,0.0461442,111483,4905.39
126,SimYear,2009,22,0.0675355,102057,6503.65
127,SimYear,2009,23,0.0562286,91429.7,4877.96
128,SimYear,2009,24,0.0657019,82958.9,5147.72
129,SimYear,2009,25,0.0605069,75763.8,4340.58
130,SimYear,2009,26,0.0510336,75543.7,3667.38
131,SimYear,2009,27,0.0485889,91645.6,4241.04
132,SimYear,2009,28,0.0427827,126170,5155.69
133,SimYear,2009,29,0.0378932,162870,5908.99
134,SimYear,2009,30,0.0308646,182972,5425.77
135,SimYear,2009,31,0.0265864,187075,4788.59
136,SimYear,2009,32,0.0262808,184198,4661.44
137,SimYear,2009,33,0.0226137,179147,3908.09
138,SimYear,2009,34,0.0195578,174031,3288.42
139,SimYear,2009,35,0.0165019,169007,2698.58
140,SimYear,2009,36,0.013446,164149,2138.87
141,SimYear,2009,37,0.0152795,159501,2359.56
142,SimYear,2009,38,0.00916771,154337,1374.05
143,SimYear,2009,39,0.00763976,149937,1113.24
144,SimYear,2009,40,0.00580622,145604,822.362
145,SimYear,2009,41,0.00763976,141408,1049.92
146,SimYear,2009,42,0.00611181,136862,813.544
147,SimYear,2009,43,0.00458386,132469,591.022
148,SimYear,2009,44,0.00702858,128240,876.241
149,SimYear,2009,45,0.0140572,123689,1684.41
150,SimYear,2009,46,0.0180298,118327,2062.74
151,SimYear,2009,47,0.0259752,112629,2817.54
152,SimYear,2009,48,0.0302535,106251,3089.26
153,SimYear,2009,49,0.0436994,99714.4,4160.09
154,SimYear,2009,50,0.0375876,92251,3320.41
155,SimYear,2009,51,0.0412547,85800.6,3383.42
156,SimYear,2009,52,0.0397268,79449.5,3019.2
157,SimYear,2010,1,0.0473665,73629.3,3323.59
158,SimYear,2010,2,0.0476721,67671.5,3073.9
159,SimYear,2010,3,0.0492001,62138.4,2910.85
160,SimYear,2010,4,0.0446162,56937.5,2424.17
161,SimYear,2010,5,0.0562286,52382.9,2794.73
162,SimYear,2010,6,0.0583678,47611.6,2634.05
163,SimYear,2010,7,0.0602013,43161.5,2460.64
164,SimYear,2010,8,0.0378932,39037.7,1416.3
165,SimYear,2010,9,0.0495057,36088.7,1700.81
166,SimYear,2010,10,0.0580622,32963.8,1814.4
167,SimYear,2010,11,0.0540895,29841.3,1533.14
168,SimYear,2010,12,0.0733417,27112.2,1870.96
169,SimYear,2010,13,0.0730361,24154.5,1660.16
170,SimYear,2010,14,0.0687579,21518.9,1395.29
171,SimYear,2010,15,0.07762,19247,1402.73
172,SimYear,2010,16,0.0681467,17058,1096.55
173,SimYear,2010,17,0.0660075,15257.5,951.014
174,SimYear,2010,18,0.0577566,13672.6,748.722
175,SimYear,2010,19,0.0702858,12350.7,818.005
176,SimYear,2010,20,0.0614237,11014.9,640.329
177,SimYear,2010,21,0.0461442,9908.77,435.997
178,SimYear,2010,22,0.0675355,9048.94,576.652
179,SimYear,2010,23,0.0562286,8087.11,431.464
180,SimYear,2010,24,0.0657019,7308.22,453.486
181,SimYear,2010,25,0.0605069,6540.81,374.73
182,SimYear,2010,26,0.0510336,5883.4,285.619
183,SimYear,2010,27,0.0485889,5341.49,247.186
184,SimYear,2010,28,0.0427827,4860.55,198.618
185,SimYear,2010,29,0.0378932,4448.12,161.38
186,SimYear,2010,30,0.0308646,4095.06,121.433
187,SimYear,2010,31,0.0265864,3900.38,99.8385
188,SimYear,2010,32,0.0262808,5080.63,128.574
189,SimYear,2010,33,0.0226137,16649,363.199
190,SimYear,2010,34,0.0195578,74231.8,1402.65
191,SimYear,2010,35,0.0165019,240329,3837.4
192,SimYear,2010,36,0.013446,518756,6759.41
193,SimYear,2010,37,0.0152795,790433,11693.2
194,SimYear,2010,38,0.00916771,943796,8402.55
195,SimYear,2010,39,0.00763976,1.00024e+06,7426.5
196,SimYear,2010,40,0.00580622,1.01474e+06,5731.2
197,SimYear,2010,41,0.00763976,1.01755e+06,7555.04
198,SimYear,2010,42,0.00611181,1.01246e+06,6018.34
199,SimYear,2010,43,0.00458386,1.00446e+06,4481.47
200,SimYear,2010,44,0.00702858,994222,6793.34
201,SimYear,2010,45,0.0140572,978375,13323.7
202,SimYear,2010,46,0.0180298,953173,16616.2
203,SimYear,2010,47,0.0259752,922462,23076.5
204,SimYear,2010,48,0.0302535,883547,25689.2
205,SimYear,2010,49,0.0436994,840833,35079.6
206,SimYear,2010,50,0.0375876,787943,28360.6
207,SimYear,2010,51,0.0412547,741578,29243
208,SimYear,2010,52,0.0397268,694250,26382.6
