"","x"
"Week14.1957",26758.7848164552
"Week15.1957",23917.4696727619
"Week16.1957",21162.3663174317
"Week17.1957",18914.7879518022
"Week18.1957",16940.2877680172
"Week19.1957",15306.3395472272
"Week20.1957",13636.5469994537
"Week21.1957",12265.1658430504
"Week22.1957",11216.4502789077
"Week23.1957",10015.6883498771
"Week24.1957",9053.6976244747
"Week25.1957",8097.12686102381
"Week26.1957",7282.70380527183
"Week27.1957",6639.61168696361
"Week28.1957",6373.88681897925
"Week29.1957",8622.16038162312
"Week30.1957",21657.9651803276
"Week31.1957",58695.4638710681
"Week32.1957",116626.706336663
"Week33.1957",166799.748826405
"Week34.1957",191315.672043321
"Week35.1957",198030.450981012
"Week36.1957",198769.599008076
"Week37.1957",198178.91579431
"Week38.1957",196165.429861511
"Week39.1957",194666.900715775
"Week40.1957",192793.074089191
"Week41.1957",190700.367775671
"Week42.1957",187703.1646966
"Week43.1957",184587.219068667
"Week44.1957",181409.442722269
"Week45.1957",177435.64527436
"Week46.1957",171882.176702512
"Week47.1957",165485.193899135
"Week48.1957",157681.66331094
"Week49.1957",149319.858323528
"Week50.1957",139133.127724538
"Week51.1957",130358.633268855
"Week52.1957",121504.763921826
"Week1.1958",113322.658610913
"Week2.1958",104700.766553919
"Week3.1958",96614.4965546248
"Week4.1958",88928.3514139635
"Week5.1958",82204.3297913912
"Week6.1958",74963.9313630955
"Week7.1958",68150.3523333409
"Week8.1958",61789.7134990506
"Week9.1958",57385.0576297732
"Week10.1958",52586.3194555661
"Week11.1958",47709.8360412843
"Week12.1958",43452.8081497338
"Week13.1958",38724.6806011973
"Week14.1958",34507.1267720506
"Week15.1958",30881.0119505534
"Week16.1958",27355.6327587393
"Week17.1958",24478.1765113718
"Week18.1958",21947.4391461764
"Week19.1958",19851.5266533863
"Week20.1958",17702.9818415738
"Week21.1958",15936.7317063182
"Week22.1958",14586.3869579561
"Week23.1958",13038.1934739387
"Week24.1958",11850.9091066636
"Week25.1958",11288.0795511415
"Week26.1958",15052.1856462451
"Week27.1958",33904.9073653169
"Week28.1958",78436.5263874719
"Week29.1958",135826.723170445
"Week30.1958",176277.378344698
"Week31.1958",191678.463560166
"Week32.1958",193765.832043334
"Week33.1958",191487.925196645
"Week34.1958",188569.941660758
"Week35.1958",185448.288913528
"Week36.1958",182267.905895714
"Week37.1958",179117.27115343
"Week38.1958",175119.057463313
"Week39.1958",171891.641780099
"Week40.1958",168591.54687699
"Week41.1958",165322.820100663
"Week42.1958",161466.035524146
"Week43.1958",157677.189979243
"Week44.1958",153977.024640511
"Week45.1958",149726.356528738
"Week46.1958",144264.615465541
"Week47.1958",138216.026981835
"Week48.1958",131108.29115708
"Week49.1958",123642.434976917
"Week50.1958",114765.396161554
"Week51.1958",107144.259269059
"Week52.1958",99537.741232678
"Week1.1959",92552.3530051169
"Week2.1959",85268.8672017525
"Week3.1959",78473.2676573776
"Week4.1959",72046.4751748197
"Week5.1959",66438.9364753203
"Week6.1959",60452.1383781766
"Week7.1959",54844.1244820884
"Week8.1959",49628.5717734684
"Week9.1959",46005.2944225281
"Week10.1959",42084.2695425962
"Week11.1959",38119.0163786652
"Week12.1959",34664.325811221
"Week13.1959",30847.5909621224
"Week14.1959",27450.304799369
"Week15.1959",24534.286676067
"Week16.1959",21707.1246049684
"Week17.1959",19400.8803429398
"Week18.1959",17374.9110783834
"Week19.1959",15698.3563536967
"Week20.1959",13985.2128827172
"Week21.1959",12578.2986285304
"Week22.1959",11502.4022044839
"Week23.1959",10270.6705010533
"Week24.1959",9283.89866686854
"Week25.1959",8302.7343020865
"Week26.1959",7466.41716533712
"Week27.1959",6783.92319321295
"Week28.1959",6186.28140065946
"Week29.1959",5794.79499283362
"Week30.1959",6643.8332274249
"Week31.1959",14122.7370970361
"Week32.1959",40947.0641378775
"Week33.1959",93372.2542523713
"Week34.1959",150614.627971077
"Week35.1959",185855.889687525
"Week36.1959",198563.787413011
"Week37.1959",201606.549782076
"Week38.1959",201159.194256857
"Week39.1959",200828.267416177
"Week40.1959",199940.682540472
"Week41.1959",198689.245971924
"Week42.1959",196373.487147633
"Week43.1959",193822.710157942
"Week44.1959",191110.631817893
"Week45.1959",187476.243902207
"Week46.1959",182094.424266487
"Week47.1959",175748.250441107
"Week48.1959",167840.202891009
"Week49.1959",159268.155434078
"Week50.1959",148681.743682753
"Week51.1959",139545.993537905
"Week52.1959",130277.725239968
"Week1.1960",121686.980360125
"Week2.1960",112584.804863322
"Week3.1960",104022.602931382
"Week4.1960",95859.6153251167
"Week5.1960",88708.9401337903
"Week6.1960",80981.4029412855
"Week7.1960",73695.9982679808
"Week8.1960",66880.5169735338
"Week9.1960",62164.9956954186
"Week10.1960",57009.9834829885
"Week11.1960",51760.9317130037
"Week12.1960",47175.9051745924
"Week13.1960",42070.9427607804
"Week14.1960",37512.5359467214
"Week15.1960",33590.98346772
"Week16.1960",29773.5044286547
"Week17.1960",26655.9500227186
"Week18.1960",23911.8880962833
"Week19.1960",21638.7639348437
"Week20.1960",19306.110382018
"Week21.1960",17388.1868368164
"Week22.1960",15921.6731155484
"Week23.1960",14235.842408734
"Week24.1960",12921.474002023
"Week25.1960",12070.6611244879
"Week26.1960",14741.7888011071
"Week27.1960",30669.9113468017
"Week28.1960",71746.6423138558
"Week29.1960",129186.659020552
"Week30.1960",173170.650111749
"Week31.1960",191531.832129814
"Week32.1960",194735.530705167
"Week33.1960",192738.70597061
"Week34.1960",189921.567431233
"Week35.1960",186866.740255716
"Week36.1960",183738.748110538
"Week37.1960",180629.478199443
"Week38.1960",176655.694845134
"Week39.1960",173450.771908872
"Week40.1960",170165.135265789
"Week41.1960",166905.133651446
"Week42.1960",163046.096226158
"Week43.1960",159251.354072326
"Week44.1960",155542.48613618
"Week45.1960",151273.593983079
"Week46.1960",145777.241740423
"Week47.1960",139684.500971314
"Week48.1960",132518.356053952
"Week49.1960",124987.184992612
"Week50.1960",116026.460242329
"Week51.1960",108332.669610256
"Week52.1960",100651.188364856
"Week1.1961",93595.8049814431
"Week2.1961",86237.5043495615
"Week3.1961",79371.2889199486
"Week4.1961",72876.5119981597
"Week5.1961",67208.9020486371
"Week6.1961",61156.5733106503
"Week7.1961",55486.6839507984
"Week8.1961",50213.0418073691
"Week9.1961",46549.5743701595
"Week10.1961",42584.2169064335
"Week11.1961",38573.7039838173
"Week12.1961",35079.4447483967
"Week13.1961",31218.3311244857
"Week14.1961",27781.3003430288
"Week15.1961",24831.0685701185
"Week16.1961",21970.5600855002
"Week17.1961",19637.091987351
"Week18.1961",17587.0741753278
"Week19.1961",15890.5159644297
"Week20.1961",14156.7904569921
"Week21.1961",12733.0057357778
"Week22.1961",11645.2301284971
"Week23.1961",10422.5079667978
"Week24.1961",9763.77477942567
"Week25.1961",11619.115036334
"Week26.1961",24525.5317051185
"Week27.1961",61418.8402796636
"Week28.1961",117910.893396006
"Week29.1961",165387.86543439
"Week30.1961",186534.151477353
"Week31.1961",190643.033128265
"Week32.1961",189178.278402824
"Week33.1961",185910.342567488
"Week34.1961",182492.528120174
"Week35.1961",178994.577504838
"Week36.1961",175512.499539815
"Week37.1961",172120.448637057
"Week38.1961",167967.229308534
"Week39.1961",164600.320275586
"Week40.1961",161202.142872748
"Week41.1961",157866.297408733
"Week42.1961",153996.845912068
"Week43.1961",150214.962954177
"Week44.1961",146538.811701521
"Week45.1961",142360.061852671
"Week46.1961",137050.042796177
"Week47.1961",131200.341328865
"Week48.1961",124361.621002611
"Week49.1961",117199.674834526
"Week50.1961",108716.235819544
"Week51.1961",101437.702444585
"Week52.1961",94185.8947058789
"Week1.1962",87531.7283147652
"Week2.1962",80603.5421002839
"Week3.1962",74144.8242640146
"Week4.1962",68043.5722072805
"Week5.1962",62723.812286682
"Week6.1962",57051.8928957543
"Week7.1962",51742.3454480883
"Week8.1962",46807.3809966661
"Week9.1962",43377.5541856134
"Week10.1962",39669.0972148166
"Week11.1962",35920.5319339625
"Week12.1962",32654.9247048171
"Week13.1962",29050.9057749441
"Week14.1962",25844.781751215
"Week15.1962",23093.8713157178
"Week16.1962",20427.9823895409
"Week17.1962",18253.6063359532
"Week18.1962",16344.3031658896
"Week19.1962",14764.7303407909
"Week20.1962",13151.3090299701
"Week21.1962",11826.3007885417
"Week22.1962",10813.0479107871
"Week23.1962",9654.0794603877
"Week24.1962",8735.14007295991
"Week25.1962",7974.89480151548
"Week26.1962",8791.58550110997
"Week27.1962",17306.6413326018
"Week28.1962",46407.7174551866
"Week29.1962",99855.915905033
"Week30.1962",153925.484002461
"Week31.1962",184299.425851008
"Week32.1962",193227.173268697
"Week33.1962",192970.973220672
"Week34.1962",190825.240582208
"Week35.1962",188231.771294487
"Week36.1962",185486.047873149
"Week37.1962",182699.511616019
"Week38.1962",178986.377237177
"Week39.1962",176007.49884533
"Week40.1962",172908.579265824
"Week41.1962",169803.787706871
"Week42.1962",166061.418773486
"Week43.1962",162360.464343059
"Week44.1962",158727.128068187
"Week45.1962",154502.721401151
"Week46.1962",149004.807845826
"Week47.1962",142878.79776943
"Week48.1962",135638.408683074
"Week49.1962",128008.786317368
"Week50.1962",118899.327479583
"Week51.1962",111073.729608799
"Week52.1962",103248.039358123
"Week1.1963",96053.8673274602
"Week2.1963",88540.2885863313
"Week3.1963",81524.5061109873
"Week4.1963",74882.6678774818
"Week5.1963",69083.3680549405
"Week6.1963",62882.5393461137
"Week7.1963",57070.2759380088
"Week8.1963",51661.6556667237
"Week9.1963",47906.0281751394
"Week10.1963",43836.4449759464
"Week11.1963",39717.7358767057
"Week12.1963",36128.4107685661
"Week13.1963",32158.9527650886
"Week14.1963",28624.1840066125
"Week15.1963",25589.3949825505
"Week16.1963",22645.870100062
"Week17.1963",20244.5590048863
"Week18.1963",18134.3883527336
"Week19.1963",16387.6130041041
"Week20.1963",14601.7419622621
"Week21.1963",13135.0587631104
"Week22.1963",12013.566606321
"Week23.1963",10728.7636962985
"Week24.1963",9699.49389848367
"Week25.1963",8676.94687482875
"Week26.1963",7831.71039059124
"Week27.1963",7501.48451232955
"Week28.1963",9996.0747062999
"Week29.1963",24169.3833759672
"Week30.1963",62859.9257257267
"Week31.1963",120971.403630273
"Week32.1963",169479.375575663
"Week33.1963",191548.825682182
"Week34.1963",196824.4032123
"Week35.1963",196661.653921327
"Week36.1963",195313.854533525
"Week37.1963",193643.657403461
"Week38.1963",190806.016362594
"Week39.1963",188593.039377956
"Week40.1963",186118.084642215
"Week41.1963",183519.412392546
"Week42.1963",180129.793295198
"Week43.1963",176696.014473237
"Week44.1963",173261.922180567
"Week45.1963",169118.945400747
"Week46.1963",163515.993284966
"Week47.1963",157156.348488679
"Week48.1963",149508.311403427
"Week49.1963",141375.589220071
"Week50.1963",131555.251385081
"Week51.1963",123105.368758987
"Week52.1963",114611.585705238
"Week1.1964",106779.286129856
"Week2.1964",98558.0704627751
"Week3.1964",90863.8948235478
"Week4.1964",83563.8461210445
"Week5.1964",77181.1886116929
"Week6.1964",70326.426089685
"Week7.1964",63886.5336743537
"Week8.1964",57884.8922133341
"Week9.1964",53725.3097842284
"Week10.1964",49203.2419017472
"Week11.1964",44614.9016117344
"Week12.1964",40612.6200620303
"Week13.1964",36175.8480238159
"Week14.1964",32220.6663911289
"Week15.1964",28821.9194476244
"Week16.1964",25521.1527558773
"Week17.1964",22827.9239110141
"Week18.1964",20460.1257263717
"Week19.1964",18499.2379802804
"Week20.1964",16490.9804963219
"Week21.1964",14840.8054422059
"Week22.1964",13579.3679056369
"Week23.1964",12132.14290764
"Week24.1964",10972.5219921008
"Week25.1964",9820.3477282464
"Week26.1964",8882.71126813596
"Week27.1964",8668.06699417523
"Week28.1964",12308.5477531816
"Week29.1964",30141.1046875193
"Week30.1964",73677.9015557552
"Week31.1964",132283.430075554
"Week32.1964",176111.747635211
"Week33.1964",193780.722948344
"Week34.1964",197241.691326207
"Week35.1964",196545.441521975
"Week36.1964",194960.641889167
"Week37.1964",193112.593196339
"Week38.1964",190127.287268481
"Week39.1964",187786.538370416
"Week40.1964",185203.336775603
"Week41.1964",182513.165170686
"Week42.1964",179050.797681623
"Week43.1964",175556.885295416
"Week44.1964",172073.42814902
"Week45.1964",167894.967689427
"Week46.1964",162275.506034624
"Week47.1964",155913.993940761
"Week48.1964",148283.070576948
"Week49.1964",140179.39606665
"Week50.1964",130409.565028702
"Week51.1964",122004.902579796
"Week52.1964",113562.601869882
"Week1.1965",105780.941458977
"Week2.1965",97618.7281677829
"Week3.1965",89982.5479909457
"Week4.1965",82739.8747898397
"Week5.1965",76408.50202194
"Week6.1965",69613.0557441256
"Week7.1965",63230.9902187714
"Week8.1965",57283.8065542234
"Week9.1965",53160.2252547651
"Week10.1965",48679.4119194225
"Week11.1965",44134.949360338
"Week12.1965",40171.7555677696
"Week13.1965",35779.8008828707
"Week14.1965",31865.051121372
"Week15.1965",28501.4465214299
"Week16.1965",25235.4477691543
"Week17.1965",22570.7064739264
"Week18.1965",20228.0970144285
"Week19.1965",18288.105114993
"Week20.1965",16301.6709068029
"Week21.1965",14669.5847809512
"Week22.1965",13421.9745780792
"Week23.1965",11990.8637075011
"Week24.1965",10844.121322794
"Week25.1965",9703.52529794731
"Week26.1965",8749.55766240471
"Week27.1965",8240.03393058335
"Week28.1965",10027.2554433334
"Week29.1965",21984.3095633926
"Week30.1965",57319.9978073854
"Week31.1965",114393.823159383
"Week32.1965",165571.816526145
"Week33.1965",190675.833043937
"Week34.1965",197301.785967343
"Week35.1965",197505.781372394
"Week36.1965",196280.571786294
"Week37.1965",194690.038681234
"Week38.1965",191912.004991021
"Week39.1965",189751.710349608
"Week40.1965",187318.958600859
"Week41.1965",184753.935436883
"Week42.1965",181385.515975275
"Week43.1965",177966.575579428
"Week44.1965",174542.175705949
"Week45.1965",170399.381279751
"Week46.1965",164781.598979423
"Week47.1965",158396.948644003
"Week48.1965",150709.423159633
"Week49.1965",142529.430665333
"Week50.1965",132644.61715588
"Week51.1965",124138.46572007
"Week52.1965",115585.245632592
"Week1.1966",107696.600927504
"Week2.1966",99413.3102959884
"Week3.1966",91659.649445843
"Week4.1966",84302.2295849891
"Week5.1966",77869.4994766172
"Week6.1966",70959.7843719231
"Week7.1966",64467.5912821924
"Week8.1966",58415.6812029692
"Week9.1966",54220.4138711664
"Week10.1966",49657.8050341426
"Week11.1966",45028.0172116874
"Week12.1966",40989.9620859871
"Week13.1966",36513.4316111877
"Week14.1966",32522.7175535813
"Week15.1966",29093.2591938531
"Week16.1966",25762.3449485194
"Week17.1966",23044.4571423781
"Week18.1966",20654.9188486843
"Week19.1966",18676.0259442969
"Week20.1966",16649.1270530256
"Week21.1966",14983.5450768639
"Week22.1966",13710.359335839
"Week23.1966",12250.9519513802
"Week24.1966",11112.642278168
"Week25.1966",10381.8936951837
"Week26.1966",12834.8853259405
"Week27.1966",27743.6665007751
"Week28.1966",67421.030446813
"Week29.1966",124810.48189388
"Week30.1966",170354.543751307
"Week31.1966",190157.133270106
"Week32.1966",193980.953915487
"Week33.1966",192195.787911033
"Week34.1966",189490.224385744
"Week35.1966",186523.489901368
"Week36.1966",183471.007777558
"Week37.1966",180426.759579016
"Week38.1966",176509.954312769
"Week39.1966",173353.723687913
"Week40.1966",170110.384763026
"Week41.1966",166887.221085722
"Week42.1966",163060.255058195
"Week43.1966",159293.453564422
"Week44.1966",155609.037662771
"Week45.1966",151360.968911809
"Week46.1966",145881.323368465
"Week47.1966",139801.684514393
"Week48.1966",132644.943216108
"Week49.1966",125120.152536173
"Week50.1966",116161.583411722
"Week51.1966",108468.924182908
"Week52.1966",100786.431113641
"Week1.1967",93729.0585786356
"Week2.1967",86366.8239488057
"Week3.1967",79496.0670846298
"Week4.1967",72996.0583960938
"Week5.1967",67323.496636445
"Week6.1967",61264.9593546929
"Week7.1967",55589.3034965421
"Week8.1967",50309.7496327515
"Week9.1967",46641.4637586017
"Week10.1967",42668.9862315948
"Week11.1967",38651.0331451415
"Week12.1967",35150.7533768316
"Week13.1967",31282.9048177273
"Week14.1967",27839.7581253628
"Week15.1967",24884.1774680401
"Week16.1967",22018.3037951731
"Week17.1967",19680.4266184903
"Week18.1967",17626.4337364415
"Week19.1967",15926.5215351207
"Week20.1967",14189.2381657308
"Week21.1967",12762.4940564612
"Week22.1967",11671.4558266696
"Week23.1967",10422.1239340711
"Week24.1967",9421.25691610199
"Week25.1967",8425.97594137438
"Week26.1967",7577.5659638646
"Week27.1967",6885.44637129215
"Week28.1967",6285.35933795236
"Week29.1967",5973.49837630371
"Week30.1967",7492.98322289767
"Week31.1967",17766.6192820924
"Week32.1967",50136.1843204864
"Week33.1967",106096.565040525
"Week34.1967",160221.985397772
"Week35.1967",189818.810673803
"Week36.1967",199369.271784053
"Week37.1967",201424.183088889
"Week38.1967",200652.353578823
"Week39.1967",200118.757059173
"Week40.1967",199062.861343363
"Week41.1967",197666.761446777
"Week42.1967",195231.584621272
"Week43.1967",192580.317459663
"Week44.1967",189784.507471618
"Week45.1967",186086.406172963
"Week46.1967",180666.556201561
"Week47.1967",174301.716852598
"Week48.1967",166398.377821829
"Week49.1967",157847.374447787
"Week50.1967",147310.809397658
"Week51.1967",138221.140095337
"Week52.1967",129007.861985252
"Week1.1968",120472.067316334
"Week2.1968",111436.07771888
"Week3.1968",102940.122737009
"Week4.1968",94844.2212645081
"Week5.1968",87754.074782019
"Week6.1968",80096.5320268214
"Week7.1968",72879.0014640741
"Week8.1968",66128.7325150793
"Week9.1968",61457.116196677
"Week10.1968",56353.2532277016
"Week11.1968",51158.8689013152
"Week12.1968",46622.4736375093
"Week13.1968",41573.2472289594
"Week14.1968",37065.1648325909
"Week15.1968",33187.2730042034
"Week16.1968",29412.9810923039
"Week17.1968",26330.9130397453
"Week18.1968",23618.4607628778
"Week19.1968",21371.6521794519
"Week20.1968",19066.3996027475
"Week21.1968",17171.016943963
"Week22.1968",15721.6529642413
"Week23.1968",14054.3808241332
"Week24.1968",12718.2985854242
"Week25.1968",11386.6328556619
"Week26.1968",10250.3781321791
"Week27.1968",9322.19858098029
"Week28.1968",8499.02846401371
"Week29.1968",7796.6293433439
"Week30.1968",7191.65011850263
"Week31.1968",6730.06903402881
"Week32.1968",6887.56092016857
"Week33.1968",10909.1452847477
"Week34.1968",29286.7931807181
"Week35.1968",73730.7685526981
"Week36.1968",133573.388565324
"Week37.1968",179170.587856037
"Week38.1968",198847.112215634
"Week39.1968",205188.812838396
"Week40.1968",207129.181999308
"Week41.1968",207893.692402398
"Week42.1968",207245.694896797
"Week43.1968",206115.95406403
"Week44.1968",204609.931534787
"Week45.1968",201930.550671917
"Week46.1968",197192.632179781
"Week47.1968",191245.445185929
"Week48.1968",183446.783684092
"Week49.1968",174783.402195234
"Week50.1968",163773.822690439
"Week51.1968",154233.644511753
"Week52.1968",144436.652342356
"Week1.1969",135297.999982129
"Week2.1969",125510.535726792
"Week3.1969",116251.995290776
"Week4.1969",107374.439229469
"Week5.1969",99574.1015384766
"Week6.1969",91076.3114439718
"Week7.1969",83033.0815535826
"Week8.1969",75484.9322097986
"Week9.1969",70279.3495300882
"Week10.1969",64551.4792371138
"Week11.1969",58691.6987737109
"Week12.1969",53564.0221708947
"Week13.1969",47828.7278047759
"Week14.1969",42698.3626758573
"Week15.1969",38277.9555813243
"Week16.1969",33963.5554905035
"Week17.1969",30437.7885753587
"Week18.1969",27330.3678103997
"Week19.1969",24754.0397792179
"Week20.1969",22103.7380127787
"Week21.1969",19923.8627683602
"Week22.1969",18258.0580956428
"Week23.1969",16335.5911347548
"Week24.1969",14797.6310416671
"Week25.1969",13330.5612405735
"Week26.1969",12859.2230046118
"Week27.1969",17490.4197635394
"Week28.1969",38557.8265452986
"Week29.1969",85596.4357206672
"Week30.1969",142846.414601554
"Week31.1969",181509.996239137
"Week32.1969",195587.970329287
"Week33.1969",196894.501459975
"Week34.1969",195088.762912098
"Week35.1969",192611.416372125
"Week36.1969",189939.00749735
"Week37.1969",187204.998929152
"Week38.1969",183503.99339529
"Week39.1969",180540.85934975
"Week40.1969",177441.384228935
"Week41.1969",174324.618450985
"Week42.1969",170543.714289244
"Week43.1969",166797.139678913
"Week44.1969",163114.035601618
"Week45.1969",158817.509277604
"Week46.1969",153204.967070891
"Week47.1969",146939.977029927
"Week48.1969",139523.378154623
"Week49.1969",131701.556271397
"Week50.1969",122352.056208736
"Week51.1969",114318.848347032
"Week52.1969",106281.158069485
"Week1.1970",98889.6629748214
"Week2.1970",91166.5211040779
"Week3.1970",83953.9454782529
"Week4.1970",77124.3305158665
"Week5.1970",71159.8679642577
"Week6.1970",64779.7238256656
"Week7.1970",58798.9555367449
"Week8.1970",53233.386344545
"Week9.1970",49369.4892954705
"Week10.1970",45179.6737239111
"Week11.1970",40937.1097123593
"Week12.1970",37238.8916775123
"Week13.1970",33148.4301216867
"Week14.1970",29506.1051920005
"Week15.1970",26379.1894065863
"Week16.1970",23346.1903764244
"Week17.1970",20871.9550112498
"Week18.1970",18697.5751488331
"Week19.1970",16897.4479806134
"Week20.1970",15056.6627486294
"Week21.1970",13544.8621610808
"Week22.1970",12388.9485738811
"Week23.1970",11064.4676629281
"Week24.1970",10003.3496872506
"Week25.1970",8947.89260399351
"Week26.1970",8047.98744670452
"Week27.1970",7313.25775965266
"Week28.1970",6664.81741230036
"Week29.1970",6161.39460756494
"Week30.1970",6320.78967289427
"Week31.1970",10555.5531675394
"Week32.1970",29499.0976745699
"Week33.1970",74437.9458353473
"Week34.1970",133799.482697814
"Week35.1970",177836.351995781
"Week36.1970",196730.045781236
"Week37.1970",201935.32943728
"Week38.1970",202120.925584144
"Week39.1970",202119.285073723
"Week40.1970",201493.937634195
"Week41.1970",200467.222631201
"Week42.1970",198335.879324077
"Week43.1970",195939.941478856
"Week44.1970",193356.56499629
"Week45.1970",189818.41372251
"Week46.1970",184491.101034065
"Week47.1970",178168.014315079
"Week48.1970",170245.059642143
"Week49.1970",161632.449995995
"Week50.1970",150958.768968408
"Week51.1970",141742.794440159
"Week52.1970",132380.040516465
"Week1.1971",123695.539657332
"Week2.1971",114481.689471798
"Week3.1971",105808.259697659
"Week4.1971",97533.188108724
"Week5.1971",90281.4548456182
"Week6.1971",82437.3337186402
"Week7.1971",75039.001459495
"Week8.1971",68115.1639202535
"Week9.1971",63326.3574172785
"Week10.1971",58087.0879336406
"Week11.1971",52749.7808220792
"Week12.1971",48086.711350776
"Week13.1971",42890.4979883223
"Week14.1971",38248.2225479271
"Week15.1971",34253.2614793774
"Week16.1971",30363.7528434973
"Week17.1971",27187.5904738882
"Week18.1971",24391.634384397
"Week19.1971",22075.3487805386
"Week20.1971",19697.776722817
"Week21.1971",17742.9062119067
"Week22.1971",16248.1870448291
"Week23.1971",14527.3690012137
"Week24.1971",13148.1246317842
"Week25.1971",11773.0285155665
"Week26.1971",10599.6608452325
"Week27.1971",9641.08263313537
"Week28.1971",8790.80928481926
"Week29.1971",8065.3141795773
"Week30.1971",7441.10727040832
"Week31.1971",6977.18465958633
"Week32.1971",7264.63062435466
"Week33.1971",12056.5010100742
"Week34.1971",32569.1359839869
"Week35.1971",79445.3497284932
"Week36.1971",139145.245661162
"Week37.1971",182251.314050572
"Week38.1971",199901.264581836
"Week39.1971",205479.318123956
"Week40.1971",207191.584253332
"Week41.1971",207841.305446221
"Week42.1971",207102.031153462
"Week43.1971",205893.323511458
"Week44.1971",204318.967519618
"Week45.1971",201582.025613729
"Week46.1971",196798.930327186
"Week47.1971",190817.395879625
"Week48.1971",182996.261121767
"Week49.1971",174319.700557041
"Week50.1971",163309.619188548
"Week51.1971",153770.673118841
"Week52.1971",143981.073358411
"Week1.1972",134852.490481877
"Week2.1972",125081.239659293
"Week3.1972",115840.534996049
"Week4.1972",106982.541886877
"Week5.1972",99200.5468705491
"Week6.1972",90726.3206105824
"Week7.1972",82707.3514709493
"Week8.1972",75182.994473877
"Week9.1972",69992.37513798
"Week10.1972",64282.4653881931
"Week11.1972",58442.7529049887
"Week12.1972",53333.4310789469
"Week13.1972",47620.0631506045
"Week14.1972",42509.6823877211
"Week15.1972",38106.717038838
"Week16.1972",33809.9012831682
"Week17.1972",30298.6696889077
"Week18.1972",27204.22541068
"Week19.1972",24638.7266980049
"Week20.1972",21999.9021236023
"Week21.1972",19829.5412930961
"Week22.1972",18170.9755254907
"Week23.1972",16257.053016514
"Week24.1972",14724.7835748316
"Week25.1972",13244.7048514806
"Week26.1972",12586.2733483884
"Week27.1972",16208.4756550879
"Week28.1972",34617.5045726644
"Week29.1972",78846.0964154817
"Week30.1972",136606.020344234
"Week31.1972",178472.334172748
"Week32.1972",194979.692750434
"Week33.1972",197170.785309135
"Week34.1972",195613.677942114
"Week35.1972",193252.182743061
"Week36.1972",190667.393147289
"Week37.1972",188006.509847222
"Week38.1972",184362.220676066
"Week39.1972",181448.797096866
"Week40.1972",178389.39183391
"Week41.1972",175304.864168108
"Week42.1972",171545.859597411
"Week43.1972",167815.527869899
"Week44.1972",164144.391187828
"Week45.1972",159851.706945515
"Week46.1972",154229.857631466
"Week47.1972",147946.726088037
"Week48.1972",140500.100245794
"Week49.1972",132641.850677958
"Week50.1972",123241.429438676
"Week51.1972",115163.537008814
"Week52.1972",107078.219310956
"Week1.1973",99641.3251989282
"Week2.1973",91868.1377063352
"Week3.1973",84607.7674660668
"Week4.1973",77731.8036534566
"Week5.1973",71726.1572120705
"Week6.1973",65299.9569115334
"Week7.1973",59275.1310433794
"Week8.1973",53668.0075003317
"Week9.1973",49775.783165373
"Week10.1973",45554.3534541463
"Week11.1973",41279.22549556
"Week12.1973",37552.3742213514
"Week13.1973",33429.016693871
