"","x"
"Week19.1958",61175.7890806229
"Week20.1958",57729.4978123857
"Week21.1958",54561.3782986376
"Week22.1958",49798.0440067589
"Week23.1958",46717.1591181321
"Week24.1958",43786.5230206046
"Week25.1958",39952.3581508362
"Week26.1958",37285.3440052905
"Week27.1958",34421.9321083414
"Week28.1958",31879.9141895767
"Week29.1958",29112.1292723221
"Week30.1958",26690.8599568218
"Week31.1958",25069.8832427432
"Week32.1958",23470.6440856826
"Week33.1958",21783.5953916959
"Week34.1958",20290.5409083476
"Week35.1958",18949.3272311135
"Week36.1958",17363.3209349336
"Week37.1958",15964.0139596804
"Week38.1958",14678.5881023185
"Week39.1958",13552.6764947817
"Week40.1958",12677.1476217899
"Week41.1958",11677.8130889158
"Week42.1958",11065.8315375232
"Week43.1958",11293.4874850792
"Week44.1958",14241.4018302974
"Week45.1958",22887.6001106854
"Week46.1958",41264.6565120265
"Week47.1958",71657.1369009769
"Week48.1958",109239.683142617
"Week49.1958",143960.514950491
"Week50.1958",170969.602607661
"Week51.1958",183866.017499027
"Week52.1958",184721.830244625
"Week1.1959",181632.025857527
"Week2.1959",178833.479855347
"Week3.1959",173457.715813916
"Week4.1959",167809.473976347
"Week5.1959",157743.346215848
"Week6.1959",149083.917074642
"Week7.1959",143068.10433774
"Week8.1959",135988.792556008
"Week9.1959",127822.683520817
"Week10.1959",121345.650662214
"Week11.1959",114268.910766098
"Week12.1959",107682.496604026
"Week13.1959",101864.834761646
"Week14.1959",95494.3176201102
"Week15.1959",89298.9062785785
"Week16.1959",84467.3416232154
"Week17.1959",78178.8996661713
"Week18.1959",72770.755879601
"Week19.1959",67339.8284871086
"Week20.1959",63615.2698268677
"Week21.1959",59648.3562189363
"Week22.1959",56309.5157778257
"Week23.1959",51712.2238849905
"Week24.1959",48096.5331740343
"Week25.1959",45055.2326619737
"Week26.1959",41647.1934581361
"Week27.1959",38810.1304465874
"Week28.1959",36187.6886058254
"Week29.1959",33472.4536880717
"Week30.1959",31100.379670898
"Week31.1959",29207.3770084377
"Week32.1959",26682.207030516
"Week33.1959",24480.7412173767
"Week34.1959",22684.3984606902
"Week35.1959",20921.6580226483
"Week36.1959",19334.7118090314
"Week37.1959",17913.2200270471
"Week38.1959",16472.705254956
"Week39.1959",15184.4295827651
"Week40.1959",13975.7548262454
"Week41.1959",13104.8691465857
"Week42.1959",12391.640756058
"Week43.1959",12576.1398158763
"Week44.1959",15306.8020532807
"Week45.1959",23897.9117844611
"Week46.1959",42562.5694611537
"Week47.1959",71930.2507035865
"Week48.1959",109150.709610676
"Week49.1959",144282.180790931
"Week50.1959",169644.066452172
"Week51.1959",184320.524974582
"Week52.1959",187754.750783605
"Week1.1960",187385.626912954
"Week2.1960",181612.029835761
"Week3.1960",174269.52264824
"Week4.1960",168892.527748279
"Week5.1960",161781.891582838
"Week6.1960",151103.345324595
"Week7.1960",144477.469618924
"Week8.1960",136913.21157062
"Week9.1960",130190.091089967
"Week10.1960",122324.672314524
"Week11.1960",114122.005986601
"Week12.1960",106309.610550999
"Week13.1960",99362.8499069494
"Week14.1960",94468.6582255918
"Week15.1960",88643.5475051298
"Week16.1960",82364.5936258771
"Week17.1960",77773.873831335
"Week18.1960",71643.5375399376
"Week19.1960",67712.6190741954
"Week20.1960",62572.852566711
"Week21.1960",58409.0684114597
"Week22.1960",54393.2940555121
"Week23.1960",51051.1218685514
"Week24.1960",47504.3565352513
"Week25.1960",43665.3939226048
"Week26.1960",40446.8176142972
"Week27.1960",37319.7453852584
"Week28.1960",34094.3723798117
"Week29.1960",31833.6601045515
"Week30.1960",29011.9901291545
"Week31.1960",27195.2708134336
"Week32.1960",25545.0558016664
"Week33.1960",23361.915210334
"Week34.1960",21436.9289724556
"Week35.1960",19436.286661977
"Week36.1960",17773.9708971547
"Week37.1960",16210.3955947766
"Week38.1960",14999.2137254894
"Week39.1960",13814.2419625126
"Week40.1960",12658.9785421755
"Week41.1960",11879.8158773007
"Week42.1960",11169.7689193447
"Week43.1960",11416.9541370811
"Week44.1960",14308.8851977239
"Week45.1960",22914.3384318389
"Week46.1960",41132.61211512
"Week47.1960",71410.5890680577
"Week48.1960",108103.339803934
"Week49.1960",144415.281419006
"Week50.1960",169396.051157118
"Week51.1960",179251.133165845
"Week52.1960",184269.318332921
"Week1.1961",181828.945725319
"Week2.1961",174424.57813115
"Week3.1961",168925.501796889
"Week4.1961",160471.102945201
"Week5.1961",153964.671067457
"Week6.1961",146694.543554766
"Week7.1961",137783.27147766
"Week8.1961",131084.046590429
"Week9.1961",124058.036038692
"Week10.1961",116068.819361844
"Week11.1961",108830.706087066
"Week12.1961",103644.719655304
"Week13.1961",97310.5075055127
"Week14.1961",91204.3079151513
"Week15.1961",85352.3561005743
"Week16.1961",80885.8134922572
"Week17.1961",74412.9355111255
"Week18.1961",69395.0988254951
"Week19.1961",65720.0441629078
"Week20.1961",61322.6210690763
"Week21.1961",55734.514987106
"Week22.1961",51859.3232155374
"Week23.1961",48970.2322029945
"Week24.1961",46165.1153499873
"Week25.1961",43348.1298501879
"Week26.1961",40678.8969988618
"Week27.1961",37861.2091258194
"Week28.1961",35276.9311271227
"Week29.1961",33081.4530069825
"Week30.1961",30672.7321791291
"Week31.1961",28199.4724593438
"Week32.1961",26478.9531962487
"Week33.1961",24517.8562001373
"Week34.1961",22685.2261062794
"Week35.1961",20870.8456239242
"Week36.1961",19138.1209407661
"Week37.1961",17615.2981110621
"Week38.1961",16120.8651466995
"Week39.1961",14863.8866645494
"Week40.1961",13839.1968679554
"Week41.1961",12905.6966933656
"Week42.1961",12153.0622865066
"Week43.1961",12425.4596451147
"Week44.1961",15154.716055824
"Week45.1961",23626.9307803776
"Week46.1961",41928.4905487626
"Week47.1961",71334.4822965281
"Week48.1961",108316.075208082
"Week49.1961",144531.412108587
"Week50.1961",168174.461857841
"Week51.1961",178761.380973278
"Week52.1961",182901.919570724
"Week1.1962",180931.122133749
"Week2.1962",175581.736640466
"Week3.1962",171431.706148489
"Week4.1962",166533.282724563
"Week5.1962",159243.556931556
"Week6.1962",152416.478963554
"Week7.1962",146269.428023362
"Week8.1962",136697.673364511
"Week9.1962",129400.502867081
"Week10.1962",123592.454123257
"Week11.1962",115511.282805603
"Week12.1962",108922.097824723
"Week13.1962",102251.405565231
"Week14.1962",95219.5492309383
"Week15.1962",90262.8884893934
"Week16.1962",85665.6288379786
"Week17.1962",78975.438928341
"Week18.1962",73558.2489967093
"Week19.1962",69576.0388216583
"Week20.1962",65363.3579522162
"Week21.1962",61333.3658771956
"Week22.1962",57372.9132181729
"Week23.1962",53232.9225155637
"Week24.1962",49541.8299125726
"Week25.1962",45511.0293428277
"Week26.1962",42120.7639462751
"Week27.1962",39426.7935186593
"Week28.1962",36803.7798595208
"Week29.1962",33778.1706144636
"Week30.1962",31314.7405078866
"Week31.1962",28449.7175009773
"Week32.1962",26608.2946335615
"Week33.1962",24491.6622952661
"Week34.1962",22965.7224872251
"Week35.1962",20894.8981735354
"Week36.1962",19577.0345503518
"Week37.1962",18160.2285276948
"Week38.1962",17008.475616047
"Week39.1962",15855.7733426517
"Week40.1962",14793.0664310646
"Week41.1962",13713.3265572148
"Week42.1962",12802.8628793435
"Week43.1962",13055.0277769332
"Week44.1962",15743.7393924865
"Week45.1962",24183.8099745426
"Week46.1962",42152.5338921729
"Week47.1962",71959.224566747
"Week48.1962",110047.669691282
"Week49.1962",145893.110967614
"Week50.1962",171623.369896079
"Week51.1962",183276.632044804
"Week52.1962",188255.677529413
"Week1.1963",184211.254846707
"Week2.1963",178648.293668976
"Week3.1963",173380.896504472
"Week4.1963",166308.554559683
"Week5.1963",156101.852451028
"Week6.1963",147007.159996725
"Week7.1963",141359.127319943
"Week8.1963",133921.710299676
"Week9.1963",126041.668701941
"Week10.1963",119026.653836038
"Week11.1963",112230.732727966
"Week12.1963",106979.546163103
"Week13.1963",100882.074165043
"Week14.1963",95390.9679142426
"Week15.1963",89032.9109541505
"Week16.1963",84108.1422127948
"Week17.1963",78307.1033420125
"Week18.1963",72797.3740916337
"Week19.1963",67872.5113956521
"Week20.1963",63863.206843086
"Week21.1963",58430.1680760055
"Week22.1963",54378.8296665601
"Week23.1963",50948.8104618922
"Week24.1963",47951.4717367665
"Week25.1963",45213.7382210744
"Week26.1963",41212.4904701925
"Week27.1963",38666.2737455411
"Week28.1963",35389.8485018209
"Week29.1963",33067.5421905738
"Week30.1963",30681.7882587255
"Week31.1963",28699.9283020022
"Week32.1963",26765.547097098
"Week33.1963",24608.5659630273
"Week34.1963",22656.3246931869
"Week35.1963",20955.047686867
"Week36.1963",19394.1063483193
"Week37.1963",18059.4138618438
"Week38.1963",16817.8539187646
"Week39.1963",15606.3002017186
"Week40.1963",14583.7182801161
"Week41.1963",13702.7038308545
"Week42.1963",12697.3650906824
"Week43.1963",12881.9277478913
"Week44.1963",15668.4794596481
"Week45.1963",24102.0787272119
"Week46.1963",42395.0972058457
"Week47.1963",72462.5177215233
"Week48.1963",108533.948711932
"Week49.1963",141733.589432051
"Week50.1963",164982.798525844
"Week51.1963",175221.272829928
"Week52.1963",176959.110829892
"Week1.1964",173093.367290781
"Week2.1964",166376.566958534
"Week3.1964",162709.466599683
"Week4.1964",158388.286584517
"Week5.1964",149863.744269095
"Week6.1964",141457.028261243
"Week7.1964",136332.207994521
"Week8.1964",129675.717862915
"Week9.1964",121324.91534045
"Week10.1964",113178.189110437
"Week11.1964",106979.85581554
"Week12.1964",101745.866432883
"Week13.1964",94799.7687627863
"Week14.1964",87934.252874857
"Week15.1964",82999.0453578437
"Week16.1964",77891.9764402104
"Week17.1964",73801.0703877527
"Week18.1964",68621.4305928754
"Week19.1964",64587.428897236
"Week20.1964",59672.9762632826
"Week21.1964",56168.2883500372
"Week22.1964",52568.2968692448
"Week23.1964",48993.5268280357
"Week24.1964",45310.2480858475
"Week25.1964",42487.8595297956
"Week26.1964",39852.0630286419
"Week27.1964",37409.7462055981
"Week28.1964",34654.3213979466
"Week29.1964",32365.2794185443
"Week30.1964",30027.3878953806
"Week31.1964",27585.8312632219
"Week32.1964",25612.919884498
"Week33.1964",23754.2592754941
"Week34.1964",21783.9159288121
"Week35.1964",20238.5636603466
"Week36.1964",18796.4286724371
"Week37.1964",17570.51305477
"Week38.1964",16127.7646441343
"Week39.1964",14844.5733447373
"Week40.1964",13467.0800324658
"Week41.1964",12634.7292032384
"Week42.1964",11725.2717223964
"Week43.1964",12068.1105825301
"Week44.1964",14795.5207761637
"Week45.1964",23289.2346892366
"Week46.1964",41650.6211779993
"Week47.1964",71609.0006973389
"Week48.1964",108231.927462784
"Week49.1964",142231.82489252
"Week50.1964",168531.361677915
"Week51.1964",179283.43851425
"Week52.1964",179588.44303795
"Week1.1965",175025.557697654
"Week2.1965",167953.1248524
"Week3.1965",160217.144563329
"Week4.1965",155286.542398295
"Week5.1965",149013.766321
"Week6.1965",142280.664327077
"Week7.1965",134870.038574207
"Week8.1965",127224.843709228
"Week9.1965",119148.737793678
"Week10.1965",113159.079780558
"Week11.1965",107504.959139467
"Week12.1965",99585.4970359866
"Week13.1965",93235.0818284196
"Week14.1965",87418.2561159263
"Week15.1965",80485.1282274198
"Week16.1965",75653.9668894665
"Week17.1965",70423.3181232768
"Week18.1965",65780.903563582
"Week19.1965",62243.8887823161
"Week20.1965",57365.4635806049
"Week21.1965",53929.3718065882
"Week22.1965",50886.5172978492
"Week23.1965",47785.2125259378
"Week24.1965",44488.8839319528
"Week25.1965",40955.6643010446
"Week26.1965",37858.2183581971
"Week27.1965",35162.0441113028
"Week28.1965",32989.9226520339
"Week29.1965",30613.2788944716
"Week30.1965",28695.0951785002
"Week31.1965",26719.7382650281
"Week32.1965",24735.1801849136
"Week33.1965",22883.4891789887
"Week34.1965",21110.3334208713
"Week35.1965",19639.4418136037
"Week36.1965",18134.2164209894
"Week37.1965",16778.2878551975
"Week38.1965",15341.6256637816
"Week39.1965",14063.5164109406
"Week40.1965",13063.8528155183
"Week41.1965",12215.9219438325
"Week42.1965",11465.6108766469
"Week43.1965",11689.817657566
"Week44.1965",14311.766033196
"Week45.1965",22867.9911630147
"Week46.1965",41456.5570986225
"Week47.1965",71376.5837542808
"Week48.1965",109126.338128971
"Week49.1965",145367.710248655
"Week50.1965",168981.145969272
"Week51.1965",181114.171222795
"Week52.1965",183221.28477887
"Week1.1966",179526.302289369
"Week2.1966",171182.271491466
"Week3.1966",166811.185230649
"Week4.1966",159856.744275594
"Week5.1966",153428.54105827
"Week6.1966",145513.219996594
"Week7.1966",136908.183341427
"Week8.1966",129030.409793314
"Week9.1966",123862.475800912
"Week10.1966",118376.511466679
"Week11.1966",111529.947280176
"Week12.1966",106253.586268652
"Week13.1966",100963.217328895
"Week14.1966",95509.0325355236
"Week15.1966",90515.0679704552
"Week16.1966",85809.5300678828
"Week17.1966",81069.9327750864
"Week18.1966",75331.919400508
"Week19.1966",69314.919137096
"Week20.1966",64198.2496377376
"Week21.1966",58986.4602539885
"Week22.1966",54317.4497771993
"Week23.1966",50591.6562967765
"Week24.1966",46672.0117653807
"Week25.1966",42996.9368260131
"Week26.1966",40389.2123612311
"Week27.1966",36950.6181030497
"Week28.1966",33979.904588809
"Week29.1966",31936.1036589456
"Week30.1966",29816.5354478252
"Week31.1966",27425.8033921184
"Week32.1966",25291.4468573602
"Week33.1966",23618.9901151689
"Week34.1966",21632.915367432
"Week35.1966",20026.1412030192
"Week36.1966",18318.1152615002
"Week37.1966",16802.2024493755
"Week38.1966",15552.7367561072
"Week39.1966",14514.9788237226
"Week40.1966",13381.5490941206
"Week41.1966",12573.3441161232
"Week42.1966",11818.6133952885
"Week43.1966",12170.3306683317
"Week44.1966",14964.1541244182
"Week45.1966",23608.4166823168
"Week46.1966",42144.3968430958
"Week47.1966",71908.6001834585
"Week48.1966",108204.612342492
"Week49.1966",142557.328251261
"Week50.1966",167969.742924482
"Week51.1966",180696.123217096
"Week52.1966",181108.755025471
"Week1.1967",180017.619498817
"Week2.1967",174615.666164139
"Week3.1967",166494.251044645
"Week4.1967",157554.24529947
"Week5.1967",149675.252961013
"Week6.1967",142694.199135791
"Week7.1967",134972.78210126
"Week8.1967",127711.741189732
"Week9.1967",121209.788635242
"Week10.1967",115355.646023663
"Week11.1967",107653.956987119
"Week12.1967",102219.361451525
"Week13.1967",94463.8268191482
"Week14.1967",88755.0705613469
"Week15.1967",83131.7481907915
"Week16.1967",77648.9415244819
"Week17.1967",71958.0518131531
"Week18.1967",66329.6092183739
"Week19.1967",62436.9847432855
"Week20.1967",58280.6153452667
"Week21.1967",53496.3877844466
"Week22.1967",49672.0878254621
"Week23.1967",46299.3765121028
"Week24.1967",42533.0409596864
"Week25.1967",40056.3482904076
"Week26.1967",36816.5653184242
"Week27.1967",34628.5985836524
"Week28.1967",32593.9051450175
"Week29.1967",29785.1756383856
"Week30.1967",27388.4483937061
"Week31.1967",24870.3804394856
"Week32.1967",23347.1520483516
"Week33.1967",21352.1608067819
"Week34.1967",19807.5155392152
"Week35.1967",18411.3555699108
"Week36.1967",17082.3914508939
"Week37.1967",15808.9483923339
"Week38.1967",14687.7713265309
"Week39.1967",13682.4070372433
"Week40.1967",12451.8920662925
"Week41.1967",11445.8771189855
"Week42.1967",10847.5767045778
"Week43.1967",11073.0058405697
"Week44.1967",14018.2966295761
"Week45.1967",22499.9498274513
"Week46.1967",41075.8501548311
"Week47.1967",70735.3998172229
"Week48.1967",107658.738891991
"Week49.1967",143410.252057728
"Week50.1967",167715.831336177
"Week51.1967",182053.914595077
"Week52.1967",183286.334800855
"Week1.1968",181016.915627228
"Week2.1968",175833.068322363
"Week3.1968",171839.847762673
"Week4.1968",162923.366894959
"Week5.1968",155570.751529468
"Week6.1968",148762.520590779
"Week7.1968",141556.738967369
"Week8.1968",132857.21542076
"Week9.1968",126050.827109829
"Week10.1968",120397.738287901
"Week11.1968",112181.950616282
"Week12.1968",106310.880157257
"Week13.1968",99359.5099078255
"Week14.1968",94519.0557083558
"Week15.1968",89114.6915302073
"Week16.1968",83197.64048702
"Week17.1968",78671.9680431996
"Week18.1968",73213.6251028442
"Week19.1968",69003.3640985957
"Week20.1968",64426.7091515613
"Week21.1968",60522.8101765532
"Week22.1968",56826.0750607973
"Week23.1968",52889.6269330164
"Week24.1968",49516.1553011927
"Week25.1968",45341.9432897585
"Week26.1968",41469.3684295471
"Week27.1968",38368.7568102688
"Week28.1968",35923.0743168716
"Week29.1968",33654.3118080619
"Week30.1968",31612.0578379128
"Week31.1968",29439.5751935245
"Week32.1968",26987.9706795913
"Week33.1968",24572.352284769
"Week34.1968",22673.9491471728
"Week35.1968",20909.651113581
"Week36.1968",19299.9078459
"Week37.1968",17814.8959841904
"Week38.1968",16352.0560975026
"Week39.1968",14958.1844170988
"Week40.1968",13795.0311950641
"Week41.1968",12902.8142740023
"Week42.1968",12129.8916382899
"Week43.1968",12157.6098402042
"Week44.1968",14860.693020589
"Week45.1968",23348.6104380866
"Week46.1968",41690.9205839386
"Week47.1968",71438.4510665218
"Week48.1968",108706.030740833
"Week49.1968",143358.682665411
"Week50.1968",166905.173166169
"Week51.1968",177745.168489452
"Week52.1968",179576.098500304
"Week1.1969",177032.040699123
"Week2.1969",171425.675539458
"Week3.1969",164722.331933383
"Week4.1969",160304.692973583
"Week5.1969",153828.566530928
"Week6.1969",145701.120078234
"Week7.1969",138848.746467131
"Week8.1969",132722.985762679
"Week9.1969",126672.794649429
"Week10.1969",117975.936650139
"Week11.1969",111596.654649638
"Week12.1969",104120.087164378
"Week13.1969",98109.4962956184
"Week14.1969",91783.8458642725
"Week15.1969",85736.4138662727
"Week16.1969",79993.9637153301
"Week17.1969",75745.376237858
"Week18.1969",69821.6465640746
"Week19.1969",65287.3165006726
"Week20.1969",61092.9039829684
"Week21.1969",56966.4587389319
"Week22.1969",52986.3169930709
"Week23.1969",49425.7355356481
"Week24.1969",46204.5176623282
"Week25.1969",42105.8005554173
"Week26.1969",39562.3079425373
"Week27.1969",36772.1915486423
"Week28.1969",34466.6029321812
"Week29.1969",32166.2075914506
"Week30.1969",29261.4629644765
"Week31.1969",27494.3062756078
"Week32.1969",25559.502208524
"Week33.1969",23390.0602418308
"Week34.1969",21647.1557231037
"Week35.1969",20246.267780918
"Week36.1969",18967.0819573405
"Week37.1969",17444.9724475732
"Week38.1969",16076.0222985069
"Week39.1969",14725.7189540416
"Week40.1969",13564.0031157736
"Week41.1969",12731.5044955482
"Week42.1969",12137.2322364201
"Week43.1969",12167.083338434
"Week44.1969",15048.3246778949
"Week45.1969",23480.5877542043
"Week46.1969",42145.8990417508
"Week47.1969",71946.6809736736
"Week48.1969",109138.789772539
"Week49.1969",145351.602233823
"Week50.1969",171093.280111616
"Week51.1969",183877.941625702
"Week52.1969",185195.27421898
"Week1.1970",182227.806666362
"Week2.1970",177336.139935958
"Week3.1970",168584.292525887
"Week4.1970",163751.977558835
"Week5.1970",158264.888772289
"Week6.1970",152144.380206146
"Week7.1970",144292.509740183
"Week8.1970",137861.238040626
"Week9.1970",131564.621372819
"Week10.1970",124246.43107471
"Week11.1970",116318.481761978
"Week12.1970",109692.187974088
"Week13.1970",103981.636137494
"Week14.1970",98738.6426983482
"Week15.1970",92754.2665406415
"Week16.1970",87907.7476635543
"Week17.1970",81210.7820452235
"Week18.1970",75181.1698454105
"Week19.1970",71030.2487183278
"Week20.1970",66752.7753362065
"Week21.1970",61074.8014150298
"Week22.1970",56051.7767004524
"Week23.1970",52064.0733956834
"Week24.1970",48261.7141129345
"Week25.1970",44891.7415093612
"Week26.1970",40858.7988974809
"Week27.1970",37863.5854173515
"Week28.1970",35013.2622014026
"Week29.1970",32776.7800671774
"Week30.1970",30506.5126433039
"Week31.1970",28339.2017673519
"Week32.1970",25808.9482965806
"Week33.1970",24045.4213851782
"Week34.1970",22075.0939334823
"Week35.1970",20610.4673867788
"Week36.1970",19042.2978558959
"Week37.1970",17600.7826608326
"Week38.1970",16423.3168481276
"Week39.1970",15178.2105145582
"Week40.1970",14079.1985036495
"Week41.1970",12859.5130715704
"Week42.1970",12182.4288851772
"Week43.1970",12388.2467214305
"Week44.1970",14941.5794748525
"Week45.1970",23205.8499802836
"Week46.1970",41556.6526749477
"Week47.1970",71481.1168853009
"Week48.1970",108593.251436114
"Week49.1970",144547.820443923
"Week50.1970",166724.774443485
"Week51.1970",181494.010747819
"Week52.1970",186209.313685191
"Week1.1971",185462.340952375
"Week2.1971",181359.477810161
"Week3.1971",176451.933064407
"Week4.1971",168818.022723015
"Week5.1971",161945.583725077
"Week6.1971",151249.732239268
"Week7.1971",142567.372076676
"Week8.1971",133880.645403491
"Week9.1971",127660.974322315
"Week10.1971",120998.143884213
"Week11.1971",113043.643804881
"Week12.1971",105309.873515737
"Week13.1971",98664.1456315193
"Week14.1971",92037.6349017246
"Week15.1971",87375.6668500821
"Week16.1971",81199.1733414538
"Week17.1971",76656.7800286208
"Week18.1971",71389.4306474399
"Week19.1971",67390.8191246666
"Week20.1971",62950.887548437
"Week21.1971",58777.8140797625
"Week22.1971",54091.5902442093
"Week23.1971",49798.5652147014
"Week24.1971",46008.386019586
"Week25.1971",43189.8952768403
"Week26.1971",40675.7438789284
"Week27.1971",37411.0118942961
"Week28.1971",34710.8977580208
"Week29.1971",31959.8381809889
"Week30.1971",29779.5586502849
"Week31.1971",27828.9111104691
"Week32.1971",25976.1422036348
"Week33.1971",24132.6274484156
"Week34.1971",22171.7749094725
"Week35.1971",20270.0712750372
"Week36.1971",18965.7572642186
"Week37.1971",17730.8237109469
"Week38.1971",16363.6005013653
"Week39.1971",15311.3487844648
"Week40.1971",14262.5121416531
"Week41.1971",13098.6878229221
"Week42.1971",12293.3705948606
"Week43.1971",12561.5966314665
"Week44.1971",15380.7708145689
"Week45.1971",23851.90236042
"Week46.1971",42264.833112539
"Week47.1971",71875.4416900373
"Week48.1971",109180.329542375
"Week49.1971",144301.741695058
"Week50.1971",168109.529512975
"Week51.1971",179574.709568553
"Week52.1971",183580.190252389
"Week1.1972",180632.109351053
"Week2.1972",177281.816794097
"Week3.1972",172186.03326676
"Week4.1972",162970.725523419
"Week5.1972",154201.539538091
"Week6.1972",148006.632430877
"Week7.1972",140148.344446341
"Week8.1972",132014.986099686
"Week9.1972",123856.779081165
"Week10.1972",116494.219632039
"Week11.1972",111244.211540432
"Week12.1972",104133.763289345
"Week13.1972",96947.851208369
"Week14.1972",90413.5229293367
"Week15.1972",85896.947597627
"Week16.1972",80260.1623935474
"Week17.1972",75088.6080595537
"Week18.1972",70145.2517693305
"Week19.1972",66215.9461485785
"Week20.1972",61960.3503416857
"Week21.1972",57967.2871690982
"Week22.1972",53976.11471084
"Week23.1972",50516.4345739911
"Week24.1972",47135.6332437555
"Week25.1972",43391.4144616723
"Week26.1972",40779.513275784
"Week27.1972",37683.0291118443
"Week28.1972",35097.5073781055
"Week29.1972",32287.7403735822
"Week30.1972",30226.796254696
"Week31.1972",27951.3055454249
"Week32.1972",26038.7344066507
"Week33.1972",23979.1677296303
"Week34.1972",22194.879249499
"Week35.1972",20750.6377399716
"Week36.1972",19286.0937141029
"Week37.1972",17801.9752083437
"Week38.1972",16378.503769866
"Week39.1972",15050.9743529178
"Week40.1972",13945.7858600144
"Week41.1972",12675.6451742916
"Week42.1972",11918.2219352101
"Week43.1972",12043.1653812147
"Week44.1972",14845.7574779665
"Week45.1972",23576.9539552872
"Week46.1972",41952.4737228588
"Week47.1972",72185.2646659972
"Week48.1972",108423.023961999
"Week49.1972",143651.472586297
"Week50.1972",169656.086863851
"Week51.1972",181948.745594843
"Week52.1972",186311.891864221
"Week1.1973",183056.367081074
"Week2.1973",179405.465475579
"Week3.1973",174978.089762101
"Week4.1973",167879.323590284
"Week5.1973",158981.754229023
"Week6.1973",149769.135821993
"Week7.1973",140610.549206774
"Week8.1973",131080.084559902
"Week9.1973",124895.257048315
"Week10.1973",119537.328304692
"Week11.1973",112036.904171216
"Week12.1973",104901.14785156
"Week13.1973",99036.6457128955
