timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.00805639,360117,2781.16
83,SimYear,2008,31,0.00786148,333770,2515.56
84,SimYear,2008,32,0.00493779,309283,1466.21
85,SimYear,2008,33,0.00435305,287318,1201.13
86,SimYear,2008,34,0.01124,266969,2872.01
87,SimYear,2008,35,0.000519767,246272,123.163
88,SimYear,2008,36,0.0098106,229552,2156.96
89,SimYear,2008,37,0.000844621,211920,172.195
90,SimYear,2008,38,0.011175,197347,2110.82
91,SimYear,2008,39,0.0082513,181843,1438.2
92,SimYear,2008,40,0.0108501,168065,1745.64
93,SimYear,2008,41,0.00844621,155247,1256.73
94,SimYear,2008,42,0.00786148,145468,1096.36
95,SimYear,2008,43,0.0108501,143268,1488.09
96,SimYear,2008,44,0.00857616,161960,1331.17
97,SimYear,2008,45,0.00844621,230201,1863.49
98,SimYear,2008,46,0.000389825,383423,143.824
99,SimYear,2008,47,0.00565247,640168,3472.87
100,SimYear,2008,48,0.00805639,959712,7411.78
101,SimYear,2008,49,0.00344346,1.26116e+06,4172.48
102,SimYear,2008,50,0.0127993,1.47952e+06,18110.5
103,SimYear,2008,51,0.00948575,1.57651e+06,14325.3
104,SimYear,2008,52,0.0020141,1.59536e+06,3089.41
105,SimYear,2009,1,0.0101355,1.5923e+06,15454.8
106,SimYear,2009,2,0.000779651,1.54589e+06,1159.52
107,SimYear,2009,3,0.00409317,1.50168e+06,5903.73
108,SimYear,2009,4,0.00136439,1.44682e+06,1898.58
109,SimYear,2009,5,0.0131891,1.39281e+06,17565.1
110,SimYear,2009,6,0.0128642,1.32108e+06,16252.8
111,SimYear,2009,7,0.00740668,1.25013e+06,8878.93
112,SimYear,2009,8,0.00682194,1.18664e+06,7764.83
113,SimYear,2009,9,0.0055875,1.12461e+06,6030.98
114,SimYear,2009,10,0.0035734,1.06506e+06,3656.41
115,SimYear,2009,11,0.000649709,1.0089e+06,630.66
116,SimYear,2009,12,0.00331351,956953,3046.75
117,SimYear,2009,13,0.0165676,903923,14295.9
118,SimYear,2009,14,0.00162427,841439,1314.32
119,SimYear,2009,15,0.0051327,794068,3912.65
120,SimYear,2009,16,0.011045,745871,7885.58
121,SimYear,2009,17,0.0162427,695721,10789.1
122,SimYear,2009,18,0.00279375,644933,1731.69
123,SimYear,2009,19,0.00123445,605384,718.797
124,SimYear,2009,20,0.00532761,568655,2908.09
125,SimYear,2009,21,0.000454796,531542,232.608
126,SimYear,2009,22,0.000649709,498901,311.861
127,SimYear,2009,23,0.0103304,467842,4627.76
128,SimYear,2009,24,0.00240392,434202,1003.38
129,SimYear,2009,25,0.0127343,405935,4943.92
130,SimYear,2009,26,0.00994054,375388,3573.78
131,SimYear,2009,27,0.00734171,347918,2449.45
132,SimYear,2009,28,0.000584738,323130,181.795
133,SimYear,2009,29,0.00935581,301995,2706.73
134,SimYear,2009,30,0.00240392,279648,646.226
135,SimYear,2009,31,0.00948575,260647,2368.43
136,SimYear,2009,32,0.0135139,241123,3115.27
137,SimYear,2009,33,0.00337849,222078,720.894
138,SimYear,2009,34,0.00441802,206544,876.318
139,SimYear,2009,35,0.0174772,191830,3199
140,SimYear,2009,36,0.0101355,175794,1706.26
141,SimYear,2009,37,0.00734171,162234,1142.18
142,SimYear,2009,38,0.000519767,150096,75.0645
143,SimYear,2009,39,0.00617223,139791,827.881
144,SimYear,2009,40,0.0165026,129524,2040.51
145,SimYear,2009,41,0.0119546,119326,1364.83
146,SimYear,2009,42,0.00955072,113218,1035.79
147,SimYear,2009,43,0.00136439,118714,155.781
148,SimYear,2009,44,0.011045,158625,1677.04
149,SimYear,2009,45,0.0166325,275703,4377.32
150,SimYear,2009,46,0.00545755,526842,2759.79
151,SimYear,2009,47,0.0123445,942615,11130.9
152,SimYear,2009,48,0.00123445,1.45571e+06,1728.42
153,SimYear,2009,49,0.011175,1.95565e+06,20917.7
154,SimYear,2009,50,0.00246889,2.29657e+06,5450.3
155,SimYear,2009,51,0.0106552,2.48136e+06,25312.6
156,SimYear,2009,52,0.00175421,2.51334e+06,4239.6
157,SimYear,2010,1,0.0146184,2.47294e+06,34542.4
158,SimYear,2010,2,0.00857616,2.38058e+06,19566.1
159,SimYear,2010,3,0.00207907,2.29269e+06,4582.86
160,SimYear,2010,4,0.000909592,2.21332e+06,1936.71
161,SimYear,2010,5,0.0162427,2.1319e+06,33061
162,SimYear,2010,6,0.0114349,2.01619e+06,22063.8
163,SimYear,2010,7,0.011045,1.91085e+06,20202.1
164,SimYear,2010,8,0.00792645,1.80739e+06,13734.1
165,SimYear,2010,9,0.0181269,1.71117e+06,29587.2
166,SimYear,2010,10,0.00194913,1.6005e+06,2999.48
167,SimYear,2010,11,0.00916089,1.5187e+06,13329.5
168,SimYear,2010,12,0.00604229,1.42839e+06,8281.73
169,SimYear,2010,13,0.00129942,1.34564e+06,1681.77
170,SimYear,2010,14,0.00441802,1.27197e+06,5396.67
171,SimYear,2010,15,0.0165676,1.19708e+06,18932.3
172,SimYear,2010,16,0.00948575,1.11169e+06,10101.6
173,SimYear,2010,17,0.00402819,1.03861e+06,4018.53
174,SimYear,2010,18,0.0146184,974666,13614.3
175,SimYear,2010,19,0.00857616,904179,7431.52
176,SimYear,2010,20,0.00292369,843140,2369.04
177,SimYear,2010,21,0.00493779,790038,3745.33
178,SimYear,2010,22,0.0139038,738231,9811.04
179,SimYear,2010,23,0.00370334,683179,2430.53
180,SimYear,2010,24,0.00220901,638289,1355.53
181,SimYear,2010,25,0.0082513,596868,4720.63
182,SimYear,2010,26,0.00630218,554446,3352.49
183,SimYear,2010,27,0.0131891,515760,6504.37
184,SimYear,2010,28,0.0101355,476231,4622.3
185,SimYear,2010,29,0.0129942,440861,5478.17
186,SimYear,2010,30,0.0102654,406764,3998.41
187,SimYear,2010,31,0.00909592,376164,3278.26
188,SimYear,2010,32,0.00240392,348130,804.477
189,SimYear,2010,33,0.00376831,324220,1173.67
190,SimYear,2010,34,0.00695188,301429,2009.86
191,SimYear,2010,35,0.0166325,279251,4433.64
192,SimYear,2010,36,0.00214404,256127,527.953
193,SimYear,2010,37,0.00753662,238270,1721.87
194,SimYear,2010,38,0.00955072,220401,2016.37
195,SimYear,2010,39,0.00909592,203410,1772.71
196,SimYear,2010,40,0.0148134,187805,2658.01
197,SimYear,2010,41,0.00220901,172614,366.579
198,SimYear,2010,42,0.00688691,161836,1069.03
199,SimYear,2010,43,0.00324854,155781,486.268
200,SimYear,2010,44,0.0135139,165321,2135.92
201,SimYear,2010,45,0.00812136,207677,1616.76
202,SimYear,2010,46,0.00890101,310056,2644.48
203,SimYear,2010,47,0.00701686,482090,3244.4
204,SimYear,2010,48,0.0191014,699617,12741.1
205,SimYear,2010,49,0.00890101,897911,7658.32
206,SimYear,2010,50,0.0207907,1.04194e+06,20636.1
207,SimYear,2010,51,0.00682194,1.09888e+06,7190.56
208,SimYear,2010,52,0.0126044,1.11318e+06,13420
