timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.026486,1.67871e+06,42879.9
101,SimYear,2008,49,0.0382575,1.59828e+06,58628.5
102,SimYear,2008,50,0.0329068,1.50179e+06,47509.5
103,SimYear,2008,51,0.0361172,1.41687e+06,49118.2
104,SimYear,2008,52,0.0347795,1.33089e+06,44457.9
105,SimYear,2009,1,0.0414679,1.25041e+06,49638.4
106,SimYear,2009,2,0.0417354,1.16578e+06,46571.2
107,SimYear,2009,3,0.0430731,1.08556e+06,44726.8
108,SimYear,2009,4,0.0390601,1.00861e+06,37759.4
109,SimYear,2009,5,0.0492264,940111,44133.7
110,SimYear,2009,6,0.0510992,866730,42197.9
111,SimYear,2009,7,0.0527044,797007,39990.7
112,SimYear,2009,8,0.0331743,731223,23317.4
113,SimYear,2009,9,0.0433407,683665,28339.4
114,SimYear,2009,10,0.0508316,632357,30630
115,SimYear,2009,11,0.0473537,580210,26226
116,SimYear,2009,12,0.0642084,533935,32454.5
117,SimYear,2009,13,0.0639408,482897,29233.8
118,SimYear,2009,14,0.0601954,436650,24931.5
119,SimYear,2009,15,0.0679539,396137,25436.5
120,SimYear,2009,16,0.0596603,356456,20177
121,SimYear,2009,17,0.0577875,323292,17741.6
122,SimYear,2009,18,0.0505641,293653,14150.9
123,SimYear,2009,19,0.061533,268568,15664.9
124,SimYear,2009,20,0.0537745,242865,12426.9
125,SimYear,2009,21,0.0403978,221261,8561.37
126,SimYear,2009,22,0.0591252,204231,11459.7
127,SimYear,2009,23,0.0492264,184961,8683.05
128,SimYear,2009,24,0.05752,169144,9240.56
129,SimYear,2009,25,0.0529719,153553,7742.77
130,SimYear,2009,26,0.0446783,141776,6054.3
131,SimYear,2009,27,0.0425381,143294,5832.15
132,SimYear,2009,28,0.0374549,191991,6897.62
133,SimYear,2009,29,0.0331743,362250,11551.5
134,SimYear,2009,30,0.027021,713113,18578.3
135,SimYear,2009,31,0.0232755,1.17732e+06,26469.5
136,SimYear,2009,32,0.023008,1.57514e+06,35011.2
137,SimYear,2009,33,0.0197976,1.79306e+06,34348.1
138,SimYear,2009,34,0.0171222,1.86918e+06,31008.7
139,SimYear,2009,35,0.0144469,1.8802e+06,26352.6
140,SimYear,2009,36,0.0117715,1.87062e+06,21391.5
141,SimYear,2009,37,0.0133767,1.85481e+06,24083.9
142,SimYear,2009,38,0.00802605,1.82848e+06,14283
143,SimYear,2009,39,0.00668837,1.80575e+06,11762.4
144,SimYear,2009,40,0.00508316,1.7801e+06,8819.4
145,SimYear,2009,41,0.00668837,1.75272e+06,11416.9
146,SimYear,2009,42,0.0053507,1.71867e+06,8962.04
147,SimYear,2009,43,0.00401302,1.68374e+06,6589.27
148,SimYear,2009,44,0.0061533,1.64835e+06,9880.71
149,SimYear,2009,45,0.0123066,1.60727e+06,19210.3
150,SimYear,2009,46,0.0157846,1.55496e+06,23796.4
151,SimYear,2009,47,0.0227405,1.49681e+06,32887.6
152,SimYear,2009,48,0.026486,1.42882e+06,36496.7
153,SimYear,2009,49,0.0382575,1.35703e+06,49779
154,SimYear,2009,50,0.0329068,1.27224e+06,40247.5
155,SimYear,2009,51,0.0361172,1.1978e+06,41523.6
156,SimYear,2009,52,0.0347795,1.12293e+06,37511.3
157,SimYear,2010,1,0.0414679,1.05315e+06,41807.3
158,SimYear,2010,2,0.0417354,980230,39158.7
159,SimYear,2010,3,0.0430731,911357,37549.4
160,SimYear,2010,4,0.0390601,845530,31654.1
161,SimYear,2010,5,0.0492264,787036,36947.6
162,SimYear,2010,6,0.0510992,724683,35282.1
163,SimYear,2010,7,0.0527044,665593,33396.8
164,SimYear,2010,8,0.0331743,609972,19450.9
165,SimYear,2010,9,0.0433407,569701,23615.3
166,SimYear,2010,10,0.0508316,526425,25498.8
167,SimYear,2010,11,0.0473537,482562,21812.2
168,SimYear,2010,12,0.0642084,443684,26968.8
169,SimYear,2010,13,0.0639408,400940,24272.3
170,SimYear,2010,14,0.0601954,362257,20683.9
171,SimYear,2010,15,0.0679539,328403,21087.2
172,SimYear,2010,16,0.0596603,295299,16715.2
173,SimYear,2010,17,0.0577875,267646,14687.9
174,SimYear,2010,18,0.0505641,242955,11707.8
175,SimYear,2010,19,0.061533,222068,12952.7
176,SimYear,2010,20,0.0537745,200701,10269.5
177,SimYear,2010,21,0.0403978,182749,7071.2
178,SimYear,2010,22,0.0591252,168596,9460.2
179,SimYear,2010,23,0.0492264,152614,7164.48
180,SimYear,2010,24,0.05752,139488,7620.39
181,SimYear,2010,25,0.0529719,126442,6375.73
182,SimYear,2010,26,0.0446783,115473,4931.07
183,SimYear,2010,27,0.0425381,108914,4432.85
184,SimYear,2010,28,0.0374549,115480,4148.84
185,SimYear,2010,29,0.0331743,160279,5111.02
186,SimYear,2010,30,0.027021,273244,7118.67
187,SimYear,2010,31,0.0232755,447267,10055.8
188,SimYear,2010,32,0.023008,618690,13751.8
189,SimYear,2010,33,0.0197976,726278,13912.7
190,SimYear,2010,34,0.0171222,769411,12764.1
191,SimYear,2010,35,0.0144469,777985,10904.2
192,SimYear,2010,36,0.0117715,774682,8858.87
193,SimYear,2010,37,0.0133767,768003,9972.18
194,SimYear,2010,38,0.00802605,756882,5912.31
195,SimYear,2010,39,0.00668837,747273,4867.6
196,SimYear,2010,40,0.00508316,736479,3648.84
197,SimYear,2010,41,0.00668837,724993,4722.48
198,SimYear,2010,42,0.0053507,710773,3706.34
199,SimYear,2010,43,0.00401302,696204,2724.58
200,SimYear,2010,44,0.0061533,681463,4084.9
201,SimYear,2010,45,0.0123066,664383,7940.79
202,SimYear,2010,46,0.0157846,642676,9835.22
203,SimYear,2010,47,0.0227405,618568,13591
204,SimYear,2010,48,0.026486,590403,15080.9
205,SimYear,2010,49,0.0382575,560684,20567.1
206,SimYear,2010,50,0.0329068,525599,16627.4
207,SimYear,2010,51,0.0361172,494802,17153.1
208,SimYear,2010,52,0.0347795,463839,15494.4
