"","x"
"Week49.1957",174861.415631626
"Week50.1957",164821.829623618
"Week51.1957",156006.323965574
"Week52.1957",146945.951350028
"Week1.1958",138428.774490941
"Week2.1958",129319.161290764
"Week3.1958",120638.884914437
"Week4.1958",112263.170552666
"Week5.1958",104817.241149443
"Week6.1958",96720.4509193764
"Week7.1958",88996.9409274698
"Week8.1958",81685.8419943796
"Week9.1958",76501.0985303172
"Week10.1958",70820.5238076623
"Week11.1958",64996.3513118741
"Week12.1958",59837.9719475156
"Week13.1958",54074.3336270445
"Week14.1958",48853.5454859838
"Week15.1958",44291.3083736665
"Week16.1958",39804.1440051816
"Week17.1958",36074.1454427226
"Week18.1958",32745.2545836889
"Week19.1958",29942.0981573101
"Week20.1958",27049.398203368
"Week21.1958",24631.2982196491
"Week22.1958",22747.7362173638
"Week23.1958",20617.3484610813
"Week24.1958",19142.4086105042
"Week25.1958",19090.0305470981
"Week26.1958",24624.60398799
"Week27.1958",43280.2529944948
"Week28.1958",80007.5945855939
"Week29.1958",127342.911824657
"Week30.1958",167605.557014713
"Week31.1958",190459.818384567
"Week32.1958",198617.823117635
"Week33.1958",199085.044659716
"Week34.1958",197285.897981276
"Week35.1958",194804.3094749
"Week36.1958",192086.358115353
"Week37.1958",189275.02165614
"Week38.1958",185602.058535568
"Week39.1958",182535.176834839
"Week40.1958",179328.691900151
"Week41.1958",176087.295763879
"Week42.1958",172259.714255147
"Week43.1958",168446.605770915
"Week44.1958",164675.448241852
"Week45.1958",160371.484315598
"Week46.1958",154935.291127095
"Week47.1958",148933.923240393
"Week48.1958",141933.351085477
"Week49.1958",134570.849298686
"Week50.1958",125863.081397015
"Week51.1958",118281.006926678
"Week52.1958",110676.556996092
"Week1.1959",103624.261748325
"Week2.1959",96255.081459502
"Week3.1959",89318.1719194882
"Week4.1959",82704.5766148181
"Week5.1959",76860.1721546646
"Week6.1959",70613.5804541791
"Week7.1959",64707.5849794162
"Week8.1959",59161.0134426954
"Week9.1959",55203.5374257375
"Week10.1959",50930.2126638072
"Week11.1959",46592.8738996136
"Week12.1959",42766.231769088
"Week13.1959",38537.1815084583
"Week14.1959",34723.3606891499
"Week15.1959",31401.5432289928
"Week16.1959",28153.1261600875
"Week17.1959",25457.0608565971
"Week18.1959",23057.8614116222
"Week19.1959",21040.5787161437
"Week20.1959",18970.7410653929
"Week21.1959",17242.7007125662
"Week22.1959",15894.0021765502
"Week23.1959",14356.8076916784
"Week24.1959",13103.9851608129
"Week25.1959",11860.6367647362
"Week26.1959",10867.0729569912
"Week27.1959",10609.6220430889
"Week28.1959",13063.7884567399
"Week29.1959",23843.6407130161
"Week30.1959",50765.9593329117
"Week31.1959",94893.1055536506
"Week32.1959",143045.955612548
"Week33.1959",177900.836810587
"Week34.1959",195030.886565523
"Week35.1959",200599.903845169
"Week36.1959",201462.379833416
"Week37.1959",200871.739904204
"Week38.1959",198893.208672294
"Week39.1959",197279.694687064
"Week40.1959",195287.973301316
"Week41.1959",193060.636421999
"Week42.1959",190016.063305903
"Week43.1959",186834.661776986
"Week44.1959",183569.873306217
"Week45.1959",179595.459377595
"Week46.1959",174240.227805853
"Week47.1959",168138.459040035
"Week48.1959",160803.496813108
"Week49.1959",152961.570892999
"Week50.1959",143498.703761606
"Week51.1959",135234.699354591
"Week52.1959",126870.657101893
"Week1.1960",119073.362688312
"Week2.1960",110854.453676562
"Week3.1960",103083.997341507
"Week4.1960",95643.8268668262
"Week5.1960",89053.9844077961
"Week6.1960",81961.079543468
"Week7.1960",75230.4647304519
"Week8.1960",68890.7992998575
"Week9.1960",64379.9660685531
"Week10.1960",59480.8220816874
"Week11.1960",54486.5391869401
"Week12.1960",50071.5711933099
"Week13.1960",45169.7161887005
"Week14.1960",40740.7488589276
"Week15.1960",36878.5142542317
"Week16.1960",33094.4152177868
"Week17.1960",29952.9896474918
"Week18.1960",27154.9069784005
"Week19.1960",24800.7077522932
"Week20.1960",22378.8218028098
"Week21.1960",20355.3221860511
"Week22.1960",18776.3145715962
"Week23.1960",16971.8116830487
"Week24.1960",15500.1097628231
"Week25.1960",14027.5190531452
"Week26.1960",12753.7429803169
"Week27.1960",11696.4079181042
"Week28.1960",10750.6737461929
"Week29.1960",9953.42588704535
"Week30.1960",9429.05940000236
"Week31.1960",10038.8120553346
"Week32.1960",14936.8859391566
"Week33.1960",31095.1923919459
"Week34.1960",65362.2458030619
"Week35.1960",113730.976763695
"Week36.1960",159649.654151906
"Week37.1960",189471.362858894
"Week38.1960",202500.084102172
"Week39.1960",207479.574459071
"Week40.1960",209072.352540155
"Week41.1960",209481.054406194
"Week42.1960",208574.668224404
"Week43.1960",207194.660053372
"Week44.1960",205444.678758995
"Week45.1960",202653.280218275
"Week46.1960",198073.935494402
"Week47.1960",192431.754884384
"Week48.1960",185176.326041827
"Week49.1960",177144.662454436
"Week50.1960",167049.168825908
"Week51.1960",158179.753594151
"Week52.1960",149049.242062782
"Week1.1961",140458.659030109
"Week2.1961",131257.458946147
"Week3.1961",122483.494815334
"Week4.1961",114011.056754758
"Week5.1961",106475.825812643
"Week6.1961",98272.5290537105
"Week7.1961",90442.1026203069
"Week8.1961",83026.1484713056
"Week9.1961",77768.9875651969
"Week10.1961",72006.1652336884
"Week11.1961",66095.2385911567
"Week12.1961",60859.1488985798
"Week13.1961",55005.4580919102
"Week14.1961",49702.0436508454
"Week15.1961",45066.7993351125
"Week16.1961",40506.2793531024
"Week17.1961",36714.9445192801
"Week18.1961",33330.7690256827
"Week19.1961",30480.772645483
"Week20.1961",27538.7807623927
"Week21.1961",25079.1282286943
"Week22.1961",23160.2969576201
"Week23.1961",20956.8409874517
"Week24.1961",19158.5512044488
"Week25.1961",17354.597278753
"Week26.1961",15792.8671305444
"Week27.1961",14496.1579913614
"Week28.1961",13335.1658388645
"Week29.1961",12355.2049904699
"Week30.1961",11699.3797328921
"Week31.1961",12339.4429056584
"Week32.1961",17697.2798525827
"Week33.1961",34980.5934314575
"Week34.1961",70594.6405646593
"Week35.1961",119345.909703473
"Week36.1961",164215.509748926
"Week37.1961",192492.550166535
"Week38.1961",204438.096273604
"Week39.1961",208913.835068602
"Week40.1961",210277.745558465
"Week41.1961",210542.824999684
"Week42.1961",209515.317509394
"Week43.1961",208028.238023929
"Week44.1961",206182.617597162
"Week45.1961",203303.319314413
"Week46.1961",198641.18399918
"Week47.1961",192923.340909686
"Week48.1961",185597.559298994
"Week49.1961",177502.422057409
"Week50.1961",167347.444969244
"Week51.1961",158428.254907877
"Week52.1961",149254.128834091
"Week1.1962",140626.410776908
"Week2.1962",131392.356973288
"Week3.1962",122590.472553391
"Week4.1962",114094.408285113
"Week5.1962",106540.016666771
"Week6.1962",98321.0781028762
"Week7.1962",90478.9399819634
"Week8.1962",83053.6392241726
"Week9.1962",77787.7146364483
"Week10.1962",72015.0233541608
"Week11.1962",66094.7306063203
"Week12.1962",60851.4419632748
"Week13.1962",54993.1399270188
"Week14.1962",49686.8888272892
"Week15.1962",45049.8314032368
"Week16.1962",40488.3643598599
"Week17.1962",36696.4335961203
"Week18.1962",33312.004125766
"Week19.1962",30461.9246131087
"Week20.1962",27520.3396970983
"Week21.1962",25061.4492615856
"Week22.1962",23147.9047726496
"Week23.1962",20998.4511103882
"Week24.1962",19615.4200052311
"Week25.1962",20098.9613426345
"Week26.1962",27318.6796787363
"Week27.1962",49092.0447280771
"Week28.1962",88687.2835761226
"Week29.1962",135983.343152679
"Week30.1962",173230.739215191
"Week31.1962",192737.638769399
"Week32.1962",198933.839589015
"Week33.1962",198611.325978523
"Week34.1962",196508.856862742
"Week35.1962",193860.526057455
"Week36.1962",191016.530177302
"Week37.1962",188100.902254787
"Week38.1962",184346.272339354
"Week39.1962",181208.56350542
"Week40.1962",177944.881765026
"Week41.1962",174657.322876041
"Week42.1962",170797.652157163
"Week43.1962",166960.356353174
"Week44.1962",163171.648415099
"Week45.1962",158861.663382722
"Week46.1962",153436.635527018
"Week47.1962",147457.945796677
"Week48.1962",140495.479746327
"Week49.1962",133180.00218105
"Week50.1962",124538.329516088
"Week51.1962",117015.296814571
"Week52.1962",109474.270105974
"Week1.1963",102482.869310883
"Week2.1963",95180.9537527184
"Week3.1963",88309.1572148293
"Week4.1963",81759.7259252813
"Week5.1963",75973.3970504184
"Week6.1963",69792.2462879357
"Week7.1963",63950.5127081143
"Week8.1963",58466.251511079
"Week9.1963",54553.3223103546
"Week10.1963",50327.8772627677
"Week11.1963",46038.4476460087
"Week12.1963",42253.0409162075
"Week13.1963",38069.6684504504
"Week14.1963",34296.7493128158
"Week15.1963",31011.044386975
"Week16.1963",27799.6631665152
"Week17.1963",25135.2346099387
"Week18.1963",22764.8586258133
"Week19.1963",20772.0788463319
"Week20.1963",18727.7274723281
"Week21.1963",17021.008397096
"Week22.1963",15689.0077759969
"Week23.1963",14172.418867423
"Week24.1963",12952.2318626828
"Week25.1963",11875.7514304021
"Week26.1963",11853.6869111904
"Week27.1963",15779.8044053524
"Week28.1963",30200.1855717963
"Week29.1963",62187.5345262065
"Week30.1963",108760.910474731
"Week31.1963",154108.648758158
"Week32.1963",183593.655629277
"Week33.1963",195856.461358273
"Week34.1963",198835.173863505
"Week35.1963",198369.686798614
"Week36.1963",196879.685736362
"Week37.1963",195037.01779666
"Week38.1963",192151.054253012
"Week39.1963",189765.130791438
"Week40.1963",187126.280756997
"Week41.1963",184357.612381326
"Week42.1963",180893.634955367
"Week43.1963",177373.915701842
"Week44.1963",173838.087888554
"Week45.1963",169684.729398948
"Week46.1963",164278.482888281
"Week47.1963",158219.959471471
"Week48.1963",151051.091792449
"Week49.1963",143452.069372462
"Week50.1963",134375.451732958
"Week51.1963",126460.102111564
"Week52.1963",118485.208026212
"Week1.1964",111070.328130273
"Week2.1964",103289.603225436
"Week3.1964",95950.1908687051
"Week4.1964",88937.3379218343
"Week5.1964",82731.9329577098
"Week6.1964",76076.0170681743
"Week7.1964",69772.8369751736
"Week8.1964",63845.7707462055
"Week9.1964",59623.1715367588
"Week10.1964",55048.6766346264
"Week11.1964",50394.3588349977
"Week12.1964",46283.4427464743
"Week13.1964",41728.9072208266
"Week14.1964",37616.9641193804
"Week15.1964",34033.4370012239
"Week16.1964",30526.6454361776
"Week17.1964",27616.3690738154
"Week18.1964",25025.4168996216
"Week19.1964",22845.9628584377
"Week20.1964",20606.7051415596
"Week21.1964",18736.6740364255
"Week22.1964",17277.433600319
"Week23.1964",15611.9751896298
"Week24.1964",14255.1060504706
"Week25.1964",12914.3947748432
"Week26.1964",11897.9788869457
"Week27.1964",11959.8205881521
"Week28.1964",15860.14547861
"Week29.1964",30256.5724089763
"Week30.1964",62244.9131604224
"Week31.1964",109159.160608751
"Week32.1964",154998.845457386
"Week33.1964",184635.498835905
"Week34.1964",197600.688876213
"Week35.1964",201158.157958443
"Week36.1964",201248.571166522
"Week37.1964",200298.890072669
"Week38.1964",198074.956417544
"Week39.1964",196256.619859303
"Week40.1964",194090.548912258
"Week41.1964",191714.590519245
"Week42.1964",188548.763719933
"Week43.1964",185266.342132068
"Week44.1964",181917.614837512
"Week45.1964",177879.806752783
"Week46.1964",172487.435145388
"Week47.1964",166368.871397474
"Week48.1964",159042.818528117
"Week49.1964",151227.307913148
"Week50.1964",141820.243708064
"Week51.1964",133607.838454059
"Week52.1964",125305.171517911
"Week1.1965",117569.985756193
"Week2.1965",109425.518930538
"Week3.1965",101729.912086873
"Week4.1965",94365.1949851602
"Week5.1965",87843.1248102439
"Week6.1965",80827.8362112566
"Week7.1965",74172.8054993031
"Week8.1965",67906.6361568658
"Week9.1965",63446.8740614781
"Week10.1965",58608.0378867666
"Week11.1965",53678.9103937543
"Week12.1965",49323.7060744587
"Week13.1965",44491.6387149244
"Week14.1965",40127.0010593032
"Week15.1965",36320.8808172392
"Week16.1965",32591.5207309277
"Week17.1965",29495.0978832324
"Week18.1965",26737.0967494607
"Week19.1965",24416.6234942967
"Week20.1965",22030.0877102041
"Week21.1965",20036.3369687975
"Week22.1965",18480.5768510458
"Week23.1965",16703.2010643468
"Week24.1965",15253.6498192987
"Week25.1965",13803.7436074779
"Week26.1965",12553.3436537863
"Week27.1965",11554.9589120828
"Week28.1965",10966.4049640723
"Week29.1965",12132.8805036743
"Week30.1965",19302.0126149009
"Week31.1965",40249.4066664448
"Week32.1965",79610.6323566443
"Week33.1965",128605.612378526
"Week34.1965",169660.867683663
"Week35.1965",192988.312146166
"Week36.1965",202218.335706118
"Week37.1965",204853.883089438
"Week38.1965",204374.802200111
"Week39.1965",203809.061850536
"Week40.1965",202676.811436893
"Week41.1965",201177.224417457
"Week42.1965",198718.573361354
"Week43.1965",196020.501552019
"Week44.1965",193151.876540843
"Week45.1965",189464.028255091
"Week46.1965",184253.030795251
"Week47.1965",178190.135154345
"Week48.1965",170758.996304067
"Week49.1965",162729.662660883
"Week50.1965",152919.351127139
"Week51.1965",144337.089708798
"Week52.1965",135605.979594338
"Week1.1966",127442.707511317
"Week2.1966",118793.349917741
"Week3.1966",110592.885471548
"Week4.1966",102720.092497969
"Week5.1966",95739.275653957
"Week6.1966",88198.6626789769
"Week7.1966",81028.1509116663
"Week8.1966",74259.3043374218
"Week9.1966",69446.6740274535
"Week10.1966",64205.3502026534
"Week11.1966",58853.9771741389
"Week12.1966",54121.7221023911
"Week13.1966",48856.1542327106
"Week14.1966",44094.5888141468
"Week15.1966",39938.9863845132
"Week16.1966",35860.7282167025
"Week17.1966",32472.833226643
"Week18.1966",29452.976393028
"Week19.1966",26911.6742323589
"Week20.1966",24294.3878089198
"Week21.1966",22106.9044031871
"Week22.1966",20399.8089358091
"Week23.1966",18447.2745181135
"Week24.1966",16873.0600206883
"Week25.1966",15453.0249893227
"Week26.1966",15204.9821899734
"Week27.1966",19179.644485583
"Week28.1966",34054.2535324735
"Week29.1966",66694.3790765057
"Week30.1966",113427.036404038
"Week31.1966",158095.402826871
"Week32.1966",186553.420201633
"Week33.1966",198047.086250483
"Week34.1966",200625.2281834
"Week35.1966",199951.547963992
"Week36.1966",198319.625646787
"Week37.1966",196358.974113038
"Week38.1966",193363.706170422
"Week39.1966",190884.215237839
"Week40.1966",188160.819111686
"Week41.1966",185315.992729243
"Week42.1966",181780.248393781
"Week43.1966",178195.568222157
"Week44.1966",174600.818881026
"Week45.1966",170391.279379871
"Week46.1966",164928.876715135
"Week47.1966",158816.658456502
"Week48.1966",151594.643503344
"Week49.1966",143945.34011455
"Week50.1966",134817.606495905
"Week51.1966",126858.862864796
"Week52.1966",118843.761671149
"Week1.1967",111393.332690094
"Week2.1967",103578.592812282
"Week3.1967",96208.6882930399
"Week4.1967",89168.2352863186
"Week5.1967",82939.132572585
"Week6.1967",76260.0102350918
"Week7.1967",69935.7144659966
"Week8.1967",63988.9388959762
"Week9.1967",59750.2745733882
"Week10.1967",55159.073769508
"Week11.1967",50489.546234074
"Week12.1967",46367.403972375
"Week13.1967",41803.8235208683
"Week14.1967",37685.2966177477
"Week15.1967",34096.0907287198
"Week16.1967",30582.8380535176
"Week17.1967",27666.4932753038
"Week18.1967",25069.8735186941
"Week19.1967",22885.6127086488
"Week20.1967",20641.664569357
"Week21.1967",18767.7747493659
"Week22.1967",17305.5123568393
"Week23.1967",15636.9021450319
"Week24.1967",14278.5299571179
"Week25.1967",12947.0682921209
"Week26.1967",12017.5480377608
"Week27.1967",12542.4678680264
"Week28.1967",18040.9705275337
"Week29.1967",35863.6659928884
"Week30.1967",71877.1913368773
"Week31.1967",120121.485259597
"Week32.1967",163215.905406009
"Week33.1967",188614.172038688
"Week34.1967",198674.330074927
"Week35.1967",200959.120258748
"Week36.1967",200572.008302851
"Week37.1967",199385.033896569
"Week38.1967",196993.085371497
"Week39.1967",195032.437979743
"Week40.1967",192746.624152495
"Week41.1967",190270.003238906
"Week42.1967",187025.196430705
"Week43.1967",183678.570684712
"Week44.1967",180277.962481544
"Week45.1967",176204.619518141
"Week46.1967",170798.944447963
"Week47.1967",164683.619843465
"Week48.1967",157382.332720301
"Week49.1967",149605.321090761
"Week50.1967",140261.746099348
"Week51.1967",132106.824325065
"Week52.1967",123868.918298317
"Week1.1968",116197.664135245
"Week2.1968",108127.039373037
"Week3.1968",100504.421030434
"Week4.1968",93212.4261380123
"Week5.1968",86756.2828583976
"Week6.1968",79817.0572093347
"Week7.1968",73237.7641429158
"Week8.1968",67045.1179170601
"Week9.1968",62636.2862185391
"Week10.1968",57852.1622034579
"Week11.1968",52978.2565529883
"Week12.1968",48671.4990120811
"Week13.1968",43896.339892493
"Week14.1968",39584.9800961044
"Week15.1968",35826.6116296294
"Week16.1968",32145.2400119856
"Week17.1968",29088.9180767926
"Week18.1968",26366.8635265879
"Week19.1968",24076.6968001307
"Week20.1968",21721.8376397853
"Week21.1968",19754.7209224182
"Week22.1968",18219.8242267256
"Week23.1968",16467.674059789
"Week24.1968",15051.4271281541
"Week25.1968",13748.956161476
"Week26.1968",13379.3544655496
"Week27.1968",16501.7792087318
"Week28.1968",29255.155865615
"Week29.1968",59111.8919069806
"Week30.1968",104651.057842553
"Week31.1968",151014.77132971
"Week32.1968",182513.605414971
"Week33.1968",196284.35861627
"Week34.1968",199928.914605274
"Week35.1968",199678.472502254
"Week36.1968",198262.739376945
"Week37.1968",196460.525233367
"Week38.1968",193597.558309683
"Week39.1968",191232.111962366
"Week40.1968",188606.573995508
"Week41.1968",185845.56495802
"Week42.1968",182379.562959377
"Week43.1968",178853.887411027
"Week44.1968",175309.167274732
"Week45.1968",171139.266493649
"Week46.1968",165703.205797093
"Week47.1968",159606.591291627
"Week48.1968",152387.481514325
"Week49.1968",144732.301371789
"Week50.1968",135584.370260892
"Week51.1968",127606.304749641
"Week52.1968",119566.482968164
"Week1.1969",112090.231289996
"Week2.1969",104243.43395802
"Week3.1969",96841.0040485089
"Week4.1969",89767.3607097095
"Week5.1969",83507.8020481167
"Week6.1969",76792.2724168681
"Week7.1969",70431.1823074169
"Week8.1969",64448.0084750941
"Week9.1969",60184.2277269463
"Week10.1969",55565.4577560361
"Week11.1969",50867.5273757207
"Week12.1969",46719.8408525285
"Week13.1969",42125.7008288207
"Week14.1969",37978.6308625483
"Week15.1969",34364.0409943574
"Week16.1969",30825.3273954635
"Week17.1969",27887.7487036438
"Week18.1969",25272.0379823261
"Week19.1969",23071.6128480142
"Week20.1969",20810.6203854011
"Week21.1969",18922.388056248
"Week22.1969",17448.9504287941
"Week23.1969",15767.1122114345
"Week24.1969",14395.5336912305
"Week25.1969",13024.1267352308
"Week26.1969",11838.1517757073
"Week27.1969",10853.7167229584
"Week28.1969",9972.10226667117
"Week29.1969",9212.33716410653
"Week30.1969",8570.92027846596
"Week31.1969",8218.96447596314
"Week32.1969",9059.24877698774
"Week33.1969",14443.5534060424
"Week34.1969",31603.565962069
"Week35.1969",67064.8878340782
"Week36.1969",116032.517484207
"Week37.1969",161648.496011918
"Week38.1969",190174.635654465
"Week39.1969",203609.269419745
"Week40.1969",208602.034003338
"Week41.1969",210464.885517026
"Week42.1969",210474.507066022
"Week43.1969",209836.826874616
"Week44.1969",208724.102979436
"Week45.1969",206467.78947252
"Week46.1969",202308.699897468
"Week47.1969",196987.651114604
"Week48.1969",189944.535575237
"Week49.1969",182040.707533149
"Week50.1969",171955.991796998
"Week51.1969",163078.465067079
"Week52.1969",153882.997514816
"Week1.1970",145201.742888266
"Week2.1970",135851.882856695
"Week3.1970",126911.418800289
"Week4.1970",118254.557499434
"Week5.1970",110544.779648598
"Week6.1970",102119.264203164
"Week7.1970",94061.3675146536
"Week8.1970",86417.1066379658
"Week9.1970",81004.8960467154
"Week10.1970",75052.6090988495
"Week11.1970",68933.5036128207
"Week12.1970",63508.2941416638
"Week13.1970",57430.6575410292
"Week14.1970",51920.5587533466
"Week15.1970",47102.11876479
"Week16.1970",42355.6493096076
"Week17.1970",38408.1935118016
"Week18.1970",34882.5704790578
"Week19.1970",31912.5341129431
"Week20.1970",28843.0021421332
"Week21.1970",26275.9850835401
"Week22.1970",24273.7527309355
"Week23.1970",21971.6647183268
"Week24.1970",20092.7229917284
"Week25.1970",18206.1476897327
"Week26.1970",16572.2697046504
"Week27.1970",15216.9013654062
"Week28.1970",14019.6070676451
"Week29.1970",13146.8937934483
"Week30.1970",13383.1522941639
"Week31.1970",17818.8645698426
"Week32.1970",33325.2089924869
"Week33.1970",66752.7216376094
"Week34.1970",114568.089826083
"Week35.1970",160363.161679576
"Week36.1970",190157.517180025
"Week37.1970",203792.37950918
"Week38.1970",207675.159103001
"Week39.1970",208941.278675967
"Week40.1970",208941.218304805
"Week41.1970",208347.312181374
"Week42.1970",206630.981122372
"Week43.1970",204555.950287921
"Week44.1970",202206.642484853
"Week45.1970",198913.924935805
"Week46.1970",193942.836607656
"Week47.1970",188002.157829286
"Week48.1970",180550.586792508
"Week49.1970",172401.826505996
"Week50.1970",162301.941982844
"Week51.1970",153446.971857253
"Week52.1970",144385.120804456
"Week1.1971",135886.037335785
"Week2.1971",126830.793171458
"Week3.1971",118219.745247037
"Week4.1971",109927.752590829
"Week5.1971",102564.068684629
"Week6.1971",94578.9473722203
"Week7.1971",86971.6905906113
"Week8.1971",79777.7373952783
"Week9.1971",74669.1857199037
"Week10.1971",69085.8204898782
"Week11.1971",63372.2801427218
"Week12.1971",58316.1054848132
"Week13.1971",52676.5077444794
"Week14.1971",47571.4377242813
"Week15.1971",43112.6404145253
"Week16.1971",38731.1761259853
"Week17.1971",35089.9321040108
"Week18.1971",31841.7593049469
"Week19.1971",29107.323307092
"Week20.1971",26287.9124890368
"Week21.1971",23931.1919537256
"Week22.1971",22092.2007062211
"Week23.1971",19983.3978010148
"Week24.1971",18262.7884653697
"Week25.1971",16538.3878007026
"Week26.1971",15046.0199259469
"Week27.1971",13807.3202803214
"Week28.1971",12703.0316621676
"Week29.1971",11812.8074314183
"Week30.1971",11498.8667395576
"Week31.1971",13572.2923250955
"Week32.1971",23186.7151394257
"Week33.1971",48261.7737418251
"Week34.1971",91245.7638202425
"Week35.1971",140449.575195484
"Week36.1971",178498.863134242
"Week37.1971",198892.084353714
"Week38.1971",206114.406417743
"Week39.1971",208671.388610796
"Week40.1971",209276.48180213
"Week41.1971",209105.834216957
"Week42.1971",207741.225525443
"Week43.1971",205968.581678781
"Week44.1971",203879.242299311
"Week45.1971",200802.166966655
"Week46.1971",195996.628593356
"Week47.1971",190179.564721188
"Week48.1971",182805.041357518
"Week49.1971",174697.807354547
"Week50.1971",164587.290320065
"Week51.1971",155714.78676888
"Week52.1971",146611.444642133
"Week1.1972",138061.718507782
"Week2.1972",128931.27029104
"Week3.1972",120238.049570862
"Week4.1972",111856.539315091
"Week5.1972",104408.542673251
"Week6.1972",96318.5074054334
"Week7.1972",88605.7162937469
"Week8.1972",81308.1394139007
"Week9.1972",76130.8483338826
"Week10.1972",70463.5229943828
"Week11.1972",64656.6043425902
"Week12.1972",59514.4852352718
"Week13.1972",53772.0016783785
"Week14.1972",48570.5773451918
"Week15.1972",44025.4464531385
"Week16.1972",39557.3560708645
"Week17.1972",35844.4253447578
"Week18.1972",32532.1937887867
"Week19.1972",29743.716874485
"Week20.1972",26867.2480230559
"Week21.1972",24462.6793673835
"Week22.1972",22586.567737308
"Week23.1972",20433.7860428794
"Week24.1972",18677.0675227969
"Week25.1972",16915.8007776035
"Week26.1972",15392.208992155
"Week27.1972",14138.4281357551
"Week28.1972",13118.9992033787
"Week29.1972",12937.2273801268
"Week30.1972",15972.4038878307
"Week31.1972",28350.6163715962
"Week32.1972",57738.127725329
"Week33.1972",103412.777431771
"Week34.1972",150972.839793009
"Week35.1972",184351.386097279
"Week36.1972",200494.932235671
"Week37.1972",206152.691965745
"Week38.1972",206783.220289661
"Week39.1972",206755.309092199
"Week40.1972",206007.144211881
"Week41.1972",204825.826801155
"Week42.1972",202623.046866437
"Week43.1972",200136.198314647
"Week44.1972",197440.125102741
"Week45.1972",193875.693231498
"Week46.1972",188724.245892457
"Week47.1972",182674.288980159
"Week48.1972",175197.407409609
"Week49.1972",167082.886065246
"Week50.1972",157116.100795494
"Week51.1972",148390.038007853
"Week52.1972",139493.640356933
"Week1.1973",131166.257789491
"Week2.1973",122324.730458581
"Week3.1973",113932.589088745
"Week4.1973",105866.64855298
"Week5.1973",98710.7370918334
"Week6.1973",90970.3554589893
"Week7.1973",83605.5829224941
"Week8.1973",76649.6177006949
"Week9.1973",71707.4919554636
"Week10.1973",66317.0972288937
"Week11.1973",60806.8204603747
"Week12.1973",55930.4663604564
"Week13.1973",50498.3837068206
"Week14.1973",45584.4088955747
"Week15.1973",41295.6131779533
