"","x"
"Week27.1960",37633.7749269126
"Week28.1960",38199.2228520224
"Week29.1960",41372.6844368777
"Week30.1960",51093.7877268378
"Week31.1960",72063.9477476978
"Week32.1960",103396.141491818
"Week33.1960",139400.459626176
"Week34.1960",176179.386414919
"Week35.1960",200975.105431005
"Week36.1960",215199.288192015
"Week37.1960",215500.801027232
"Week38.1960",223964.154986333
"Week39.1960",220022.155131334
"Week40.1960",214662.57629446
"Week41.1960",215856.887780229
"Week42.1960",218730.246542707
"Week43.1960",212944.751031186
"Week44.1960",208348.345422363
"Week45.1960",202298.383694538
"Week46.1960",198037.4938495
"Week47.1960",196693.48069468
"Week48.1960",186397.846712618
"Week49.1960",178554.387357662
"Week50.1960",175475.801866792
"Week51.1960",169201.339497852
"Week52.1960",166087.582554975
"Week1.1961",158864.896659713
"Week2.1961",157489.730435067
"Week3.1961",145860.361164379
"Week4.1961",140716.280576567
"Week5.1961",136687.804247556
"Week6.1961",126521.748167072
"Week7.1961",122605.438886393
"Week8.1961",116599.74106872
"Week9.1961",115347.345952
"Week10.1961",109507.240411394
"Week11.1961",104398.330795213
"Week12.1961",96289.1451765293
"Week13.1961",89394.7049874451
"Week14.1961",82232.4424901469
"Week15.1961",76042.4432032245
"Week16.1961",72507.7637549364
"Week17.1961",67815.2111538045
"Week18.1961",62921.249209777
"Week19.1961",60231.5287901451
"Week20.1961",55795.9550277061
"Week21.1961",52307.3477035512
"Week22.1961",50084.3483657565
"Week23.1961",48503.6402565066
"Week24.1961",46361.9606951858
"Week25.1961",43045.8770471222
"Week26.1961",41969.341458756
"Week27.1961",40045.2087220341
"Week28.1961",40410.4037404109
"Week29.1961",44031.2468614319
"Week30.1961",53327.4973546083
"Week31.1961",74720.1677326928
"Week32.1961",106111.4245718
"Week33.1961",146924.238781231
"Week34.1961",183879.264424209
"Week35.1961",211639.38238766
"Week36.1961",225413.134692641
"Week37.1961",219876.887994727
"Week38.1961",221138.300412788
"Week39.1961",213886.509836913
"Week40.1961",204828.36407417
"Week41.1961",201313.583755256
"Week42.1961",197266.370297475
"Week43.1961",191854.371681306
"Week44.1961",190717.044976609
"Week45.1961",190994.62097715
"Week46.1961",183906.016335424
"Week47.1961",174513.576786851
"Week48.1961",172900.954226929
"Week49.1961",162571.659449304
"Week50.1961",158662.18704671
"Week51.1961",148435.318144391
"Week52.1961",139989.768246827
"Week1.1962",138087.02224546
"Week2.1962",130283.362880835
"Week3.1962",127251.278566142
"Week4.1962",120400.675642743
"Week5.1962",115585.707768877
"Week6.1962",110236.825977696
"Week7.1962",101609.724930559
"Week8.1962",98958.6458660335
"Week9.1962",95603.2331856456
"Week10.1962",93261.8196557574
"Week11.1962",89559.5926722689
"Week12.1962",86586.4100168103
"Week13.1962",81200.0294572521
"Week14.1962",79679.9498435967
"Week15.1962",74656.1681693871
"Week16.1962",70617.4383368601
"Week17.1962",67931.2721218757
"Week18.1962",66639.1379193113
"Week19.1962",62471.8794853012
"Week20.1962",61223.8815594919
"Week21.1962",57322.6635378881
"Week22.1962",53768.8345695388
"Week23.1962",49034.9716355501
"Week24.1962",46169.5482492362
"Week25.1962",42577.6931670304
"Week26.1962",40658.011682795
"Week27.1962",38957.9967052991
"Week28.1962",38298.9007019216
"Week29.1962",41775.489452466
"Week30.1962",51529.3326660107
"Week31.1962",70464.546509935
"Week32.1962",103191.755310277
"Week33.1962",144564.399707495
"Week34.1962",184300.537127085
"Week35.1962",203021.790279591
"Week36.1962",220886.207678945
"Week37.1962",232037.795027306
"Week38.1962",235269.46259952
"Week39.1962",231592.409057648
"Week40.1962",230986.135311341
"Week41.1962",234211.839772044
"Week42.1962",235321.765988866
"Week43.1962",231449.972934884
"Week44.1962",224067.533139563
"Week45.1962",214613.295849288
"Week46.1962",205039.310236234
"Week47.1962",198507.991553427
"Week48.1962",194540.562857555
"Week49.1962",184855.164309716
"Week50.1962",174343.063508543
"Week51.1962",174013.867606954
"Week52.1962",173061.093630488
"Week1.1963",169472.408698675
"Week2.1963",160103.728521918
"Week3.1963",149685.541936463
"Week4.1963",136566.343807146
"Week5.1963",130033.144603003
"Week6.1963",121057.444886357
"Week7.1963",113173.454330461
"Week8.1963",110091.724523006
"Week9.1963",107051.067104271
"Week10.1963",103257.620881755
"Week11.1963",93900.0401013495
"Week12.1963",88396.7300906239
"Week13.1963",82644.6623932056
"Week14.1963",77955.3493036405
"Week15.1963",74123.3516207001
"Week16.1963",71415.9876835126
"Week17.1963",68281.982222879
"Week18.1963",65004.0470320832
"Week19.1963",59812.4991200402
"Week20.1963",57252.6173336428
"Week21.1963",53409.1068951616
"Week22.1963",51091.1129168867
"Week23.1963",48934.9005592754
"Week24.1963",44933.3079979214
"Week25.1963",44096.8161114957
"Week26.1963",40465.7676760455
"Week27.1963",39214.0364111251
"Week28.1963",37821.3828227371
"Week29.1963",40707.9649672609
"Week30.1963",51545.9985849136
"Week31.1963",70474.2043553036
"Week32.1963",100103.876364691
"Week33.1963",141599.631371743
"Week34.1963",181718.365721874
"Week35.1963",211916.351100742
"Week36.1963",232449.462287872
"Week37.1963",234939.417464333
"Week38.1963",237682.85317929
"Week39.1963",244415.470636255
"Week40.1963",235119.247536663
"Week41.1963",229306.286988923
"Week42.1963",220450.538133681
"Week43.1963",221252.684729478
"Week44.1963",215644.127789595
"Week45.1963",212971.301595204
"Week46.1963",214480.018697199
"Week47.1963",201939.357593284
"Week48.1963",195194.22759795
"Week49.1963",192834.787725259
"Week50.1963",186267.296683876
"Week51.1963",178219.705282466
"Week52.1963",171580.799315254
"Week1.1964",162057.513105255
"Week2.1964",151141.433310978
"Week3.1964",138563.008065002
"Week4.1964",135315.577653629
"Week5.1964",133749.070806225
"Week6.1964",127138.254571011
"Week7.1964",122443.460404333
"Week8.1964",118527.220516694
"Week9.1964",116140.509295251
"Week10.1964",108913.758692452
"Week11.1964",106473.015850633
"Week12.1964",99078.9673553493
"Week13.1964",93178.1299146176
"Week14.1964",90076.3317292597
"Week15.1964",81628.8829518641
"Week16.1964",80082.6181287105
"Week17.1964",76054.0164343838
"Week18.1964",74701.0551410167
"Week19.1964",69902.9798209266
"Week20.1964",65914.238831905
"Week21.1964",64459.6326479042
"Week22.1964",61172.662653292
"Week23.1964",58036.9730758555
"Week24.1964",55404.7476113807
"Week25.1964",54070.8139172898
"Week26.1964",51437.9812631138
"Week27.1964",50981.8814855924
"Week28.1964",50166.8243278489
"Week29.1964",52223.6241109341
"Week30.1964",60900.4257888534
"Week31.1964",78851.3816181633
"Week32.1964",110324.411825629
"Week33.1964",143001.660878036
"Week34.1964",174018.562624579
"Week35.1964",201551.023321667
"Week36.1964",218903.033898208
"Week37.1964",231031.986758673
"Week38.1964",229138.842026812
"Week39.1964",233532.011481768
"Week40.1964",226566.193949913
"Week41.1964",226364.792398581
"Week42.1964",228271.853595272
"Week43.1964",227845.790990621
"Week44.1964",227519.866870985
"Week45.1964",223616.349915479
"Week46.1964",221321.325625318
"Week47.1964",218203.665629791
"Week48.1964",209076.070853213
"Week49.1964",197178.964646761
"Week50.1964",192959.567508076
"Week51.1964",192096.583493829
"Week52.1964",183618.311259575
"Week1.1965",175328.817928265
"Week2.1965",170508.688681016
"Week3.1965",163101.594024327
"Week4.1965",157130.823730657
"Week5.1965",154490.593744156
"Week6.1965",145453.942640187
"Week7.1965",142495.377727593
"Week8.1965",131449.594060593
"Week9.1965",121322.492100709
"Week10.1965",113655.011025284
"Week11.1965",109069.13775232
"Week12.1965",106382.398937452
"Week13.1965",103272.216321392
"Week14.1965",98636.1191680579
"Week15.1965",93352.1784083963
"Week16.1965",91186.9737237364
"Week17.1965",82605.2331475087
"Week18.1965",80587.4420737009
"Week19.1965",79415.4301044659
"Week20.1965",78258.6338159635
"Week21.1965",73114.4592502356
"Week22.1965",68517.9859869927
"Week23.1965",63158.4951044599
"Week24.1965",59612.3958120859
"Week25.1965",58067.5970793324
"Week26.1965",55097.5501430137
"Week27.1965",52415.9683163343
"Week28.1965",49314.6051415012
"Week29.1965",53139.9687371599
"Week30.1965",62915.9898062511
"Week31.1965",78880.2487893193
"Week32.1965",112619.462853257
"Week33.1965",153072.007468265
"Week34.1965",186809.330069665
"Week35.1965",205040.863058098
"Week36.1965",212118.67314027
"Week37.1965",222653.437186312
"Week38.1965",226493.454073704
"Week39.1965",225443.586255184
"Week40.1965",218839.586527722
"Week41.1965",218503.976466681
"Week42.1965",215274.112616992
"Week43.1965",209612.877420751
"Week44.1965",204445.535473127
"Week45.1965",197596.897087507
"Week46.1965",183177.542952743
"Week47.1965",171715.621956911
"Week48.1965",171871.293766348
"Week49.1965",168340.87373658
"Week50.1965",162012.495829819
"Week51.1965",159840.053474348
"Week52.1965",157905.497406681
"Week1.1966",152011.694646548
"Week2.1966",146823.949728191
"Week3.1966",141424.880207125
"Week4.1966",138507.67668447
"Week5.1966",130691.83495484
"Week6.1966",128153.613752893
"Week7.1966",118692.236303554
"Week8.1966",114244.775685648
"Week9.1966",106634.118774922
"Week10.1966",105123.649682235
"Week11.1966",96773.9092366822
"Week12.1966",94656.6612513112
"Week13.1966",93401.3452779449
"Week14.1966",88379.5670959567
"Week15.1966",84331.7827533458
"Week16.1966",81491.7116716168
"Week17.1966",78435.3514305917
"Week18.1966",72945.8572410643
"Week19.1966",67817.939385834
"Week20.1966",66216.5532669852
"Week21.1966",64573.0117728558
"Week22.1966",61672.2405829877
"Week23.1966",59356.248093048
"Week24.1966",57482.727335741
"Week25.1966",55259.6959341566
"Week26.1966",54379.9654089266
"Week27.1966",52322.7845860773
"Week28.1966",50730.1422008538
"Week29.1966",52387.2296563056
"Week30.1966",60792.1125085284
"Week31.1966",81585.5321718546
"Week32.1966",112700.571487719
"Week33.1966",150638.294802237
"Week34.1966",179779.183100237
"Week35.1966",209937.922669687
"Week36.1966",216751.55729584
"Week37.1966",221375.378832735
"Week38.1966",226999.664440807
"Week39.1966",225885.910005216
"Week40.1966",217804.554754735
"Week41.1966",216480.400633572
"Week42.1966",213351.522106387
"Week43.1966",204024.929807244
"Week44.1966",199548.920129477
"Week45.1966",200458.709485393
"Week46.1966",188009.898445837
"Week47.1966",178969.005449379
"Week48.1966",173092.164069549
"Week49.1966",167064.049855371
"Week50.1966",163017.654566207
"Week51.1966",153468.992149867
"Week52.1966",151288.435048037
"Week1.1967",141249.05099874
"Week2.1967",137605.10350588
"Week3.1967",129773.91884664
"Week4.1967",125549.948431388
"Week5.1967",122526.471288018
"Week6.1967",113910.947397262
"Week7.1967",112409.186825839
"Week8.1967",105611.007236758
"Week9.1967",96042.3443822415
"Week10.1967",90930.093623777
"Week11.1967",89738.8673926052
"Week12.1967",87210.1532754636
"Week13.1967",81931.0726086681
"Week14.1967",77902.1510683622
"Week15.1967",70516.2935962074
"Week16.1967",68371.0536005961
"Week17.1967",63684.590839735
"Week18.1967",62738.9693582798
"Week19.1967",58239.5772132356
"Week20.1967",55199.6984948254
"Week21.1967",51475.2579144045
"Week22.1967",48415.7380446719
"Week23.1967",44668.8249447813
"Week24.1967",42147.7843239437
"Week25.1967",39833.0648978092
"Week26.1967",38216.3819284079
"Week27.1967",36930.8023157876
"Week28.1967",37568.7334197923
"Week29.1967",41056.4609341164
"Week30.1967",51566.9518701313
"Week31.1967",70029.3680253156
"Week32.1967",103873.417815814
"Week33.1967",144583.571739342
"Week34.1967",180627.685936604
"Week35.1967",207362.788175442
"Week36.1967",220197.849659837
"Week37.1967",231684.01247308
"Week38.1967",231449.740272022
"Week39.1967",229664.307829004
"Week40.1967",232460.753021169
"Week41.1967",230216.322252696
"Week42.1967",231382.115055351
"Week43.1967",230384.613515524
"Week44.1967",221201.508645456
"Week45.1967",217660.652419418
"Week46.1967",212525.516890639
"Week47.1967",208103.39539627
"Week48.1967",206524.05194303
"Week49.1967",198237.528913919
"Week50.1967",189213.21174386
"Week51.1967",181261.267436581
"Week52.1967",175582.633088629
"Week1.1968",174703.785887589
"Week2.1968",172068.560048058
"Week3.1968",162557.206141657
"Week4.1968",160017.602908829
"Week5.1968",156622.668143445
"Week6.1968",149888.378091409
"Week7.1968",141681.056713558
"Week8.1968",129393.656839125
"Week9.1968",123602.710171887
"Week10.1968",116295.046069597
"Week11.1968",113400.147509637
"Week12.1968",107866.592601207
"Week13.1968",104746.459416898
"Week14.1968",99893.1514097457
"Week15.1968",93707.4134179011
"Week16.1968",87774.8307039112
"Week17.1968",85952.3958757813
"Week18.1968",83856.6459393888
"Week19.1968",76829.5636145073
"Week20.1968",75528.1272633552
"Week21.1968",71809.1390262737
"Week22.1968",67545.0744564844
"Week23.1968",63321.9843138043
"Week24.1968",60989.5138940221
"Week25.1968",59592.7967216848
"Week26.1968",57152.9420456788
"Week27.1968",54424.6627186267
"Week28.1968",53613.7463177279
"Week29.1968",53532.5072735628
"Week30.1968",64045.7543813665
"Week31.1968",84651.7502786176
"Week32.1968",117386.10926233
"Week33.1968",154616.48503106
"Week34.1968",186786.273773232
"Week35.1968",212942.953254554
"Week36.1968",231946.375650202
"Week37.1968",241353.026382809
"Week38.1968",249832.252543928
"Week39.1968",249904.388408715
"Week40.1968",240952.425327761
"Week41.1968",239356.936783612
"Week42.1968",233841.984298013
"Week43.1968",231822.510749028
"Week44.1968",233771.579563676
"Week45.1968",227881.258974064
"Week46.1968",220240.670784125
"Week47.1968",205456.433307283
"Week48.1968",193846.916724857
"Week49.1968",184998.488935474
"Week50.1968",177298.141121042
"Week51.1968",170390.928816089
"Week52.1968",159855.122854052
"Week1.1969",151709.438288769
"Week2.1969",149272.486930723
"Week3.1969",144247.522535647
"Week4.1969",138382.851626633
"Week5.1969",132166.966573584
"Week6.1969",125482.676801092
"Week7.1969",124117.594341854
"Week8.1969",118689.270070437
"Week9.1969",116195.733902096
"Week10.1969",114755.505839358
"Week11.1969",108661.821998191
"Week12.1969",100707.151623176
"Week13.1969",96045.7831006508
"Week14.1969",91184.6057961835
"Week15.1969",88182.7634045003
"Week16.1969",86231.4213250628
"Week17.1969",84557.4180254014
"Week18.1969",80363.6148575666
"Week19.1969",77317.7109137586
"Week20.1969",71459.6938939712
"Week21.1969",67704.2831706676
"Week22.1969",65116.7403407298
"Week23.1969",61038.7326425384
"Week24.1969",55903.9188626983
"Week25.1969",55005.6325987654
"Week26.1969",53469.8301621074
"Week27.1969",50798.5976645091
"Week28.1969",49147.3911396838
"Week29.1969",52427.2382894085
"Week30.1969",60030.5255844484
"Week31.1969",81705.0951135067
"Week32.1969",115066.71040752
"Week33.1969",156632.436302346
"Week34.1969",196112.467719001
"Week35.1969",221254.294218298
"Week36.1969",230068.558628766
"Week37.1969",238013.787448829
"Week38.1969",239392.908976743
"Week39.1969",244365.982640556
"Week40.1969",236844.647157392
"Week41.1969",222246.460650616
"Week42.1969",217792.373795848
"Week43.1969",216773.198788909
"Week44.1969",217194.398746635
"Week45.1969",215980.28497851
"Week46.1969",212872.012208336
"Week47.1969",206714.250402533
"Week48.1969",195871.790415633
"Week49.1969",185220.868528558
"Week50.1969",183314.287078099
"Week51.1969",179771.261449463
"Week52.1969",175292.96641226
"Week1.1970",169083.803278688
"Week2.1970",168109.778141939
"Week3.1970",165819.667005519
"Week4.1970",164530.231736324
"Week5.1970",157718.657451425
"Week6.1970",154447.336999655
"Week7.1970",144348.243689911
"Week8.1970",139177.70733773
"Week9.1970",135288.691078107
"Week10.1970",131480.329608481
"Week11.1970",126237.906122498
"Week12.1970",122392.848016286
"Week13.1970",117889.427518477
"Week14.1970",110881.066611917
"Week15.1970",109278.185047209
"Week16.1970",104365.957938604
"Week17.1970",97473.9209665303
"Week18.1970",92130.5841584286
"Week19.1970",89211.5026117416
"Week20.1970",87127.4271876682
"Week21.1970",82095.2199030549
"Week22.1970",80226.1477934168
"Week23.1970",76269.7242487628
"Week24.1970",71960.435295629
"Week25.1970",67558.9184410717
"Week26.1970",61775.7326088594
"Week27.1970",57080.2283999023
"Week28.1970",53823.9344886642
"Week29.1970",56335.5196927538
"Week30.1970",65664.357465834
"Week31.1970",85910.3107334454
"Week32.1970",116228.01690732
"Week33.1970",151072.601437406
"Week34.1970",182282.678349966
"Week35.1970",209574.67048445
"Week36.1970",223408.867403198
"Week37.1970",231568.474068094
"Week38.1970",227780.483111982
"Week39.1970",226009.969009506
"Week40.1970",220457.762664055
"Week41.1970",213871.65067407
"Week42.1970",215812.692236541
"Week43.1970",200834.316586542
"Week44.1970",190572.121211795
"Week45.1970",189241.01764783
"Week46.1970",184832.681803637
"Week47.1970",177917.562977022
"Week48.1970",169223.270958891
"Week49.1970",165926.960382697
"Week50.1970",162431.255489139
"Week51.1970",152055.91289175
"Week52.1970",142926.535416922
"Week1.1971",140387.725681325
"Week2.1971",134961.97706373
"Week3.1971",133130.992670259
"Week4.1971",128431.332719232
"Week5.1971",120803.906636846
"Week6.1971",115723.073307008
"Week7.1971",113108.924204251
"Week8.1971",106486.768519434
"Week9.1971",102631.228535144
"Week10.1971",96207.2802737486
"Week11.1971",94844.4124361096
"Week12.1971",88913.6105098995
"Week13.1971",87260.6918881191
"Week14.1971",85044.9479886541
"Week15.1971",81066.2760452116
"Week16.1971",75851.576566911
"Week17.1971",71432.8961223203
"Week18.1971",69427.3943316617
"Week19.1971",64564.6635138464
"Week20.1971",61814.4655372786
"Week21.1971",57942.9240967753
"Week22.1971",56642.1356884044
"Week23.1971",55236.5368152954
"Week24.1971",51671.981623277
"Week25.1971",49461.675031531
"Week26.1971",48667.1301055081
"Week27.1971",47786.3096814416
"Week28.1971",47803.269492219
"Week29.1971",51265.1830801268
"Week30.1971",59801.3909924548
"Week31.1971",77340.4067658731
"Week32.1971",107240.78638963
"Week33.1971",146607.405899705
"Week34.1971",186901.687299675
"Week35.1971",215023.26345345
"Week36.1971",228327.813368163
"Week37.1971",235145.241562132
"Week38.1971",242108.38562416
"Week39.1971",232361.773834699
"Week40.1971",233365.606518306
"Week41.1971",226893.167507097
"Week42.1971",225684.838412095
"Week43.1971",224043.546328285
"Week44.1971",215340.646185998
"Week45.1971",215467.18084647
"Week46.1971",208441.47107755
"Week47.1971",203844.015004437
"Week48.1971",193681.13906097
"Week49.1971",189243.781775105
"Week50.1971",183759.741622485
"Week51.1971",178544.463893636
"Week52.1971",170542.595978788
"Week1.1972",169703.679749176
"Week2.1972",159897.91473531
"Week3.1972",158812.427797983
"Week4.1972",153974.748559444
"Week5.1972",144445.366588485
"Week6.1972",133673.980055432
"Week7.1972",130265.384880588
"Week8.1972",122199.259987816
"Week9.1972",120448.570725461
"Week10.1972",117941.305385441
"Week11.1972",113017.634468258
"Week12.1972",110542.537253921
"Week13.1972",106629.035737912
"Week14.1972",102262.477132919
"Week15.1972",96122.3637177701
"Week16.1972",92119.7391389156
"Week17.1972",87424.4349246461
"Week18.1972",82561.5156451313
"Week19.1972",77800.0602472529
"Week20.1972",73559.0266890883
"Week21.1972",68239.6658906577
"Week22.1972",66099.5355112575
"Week23.1972",64244.3960311089
"Week24.1972",61591.0950327509
"Week25.1972",60011.8675917065
"Week26.1972",57904.7311395868
"Week27.1972",55317.888885172
"Week28.1972",53805.3274778888
"Week29.1972",55548.2923733155
"Week30.1972",65024.3333885437
"Week31.1972",84442.7899395695
"Week32.1972",115011.363185079
"Week33.1972",152457.814173891
"Week34.1972",182749.580999364
"Week35.1972",211145.71032013
"Week36.1972",221972.60034672
"Week37.1972",221977.400807082
"Week38.1972",227311.269105216
"Week39.1972",228615.473382724
"Week40.1972",226106.046003705
"Week41.1972",216691.504559487
"Week42.1972",204981.500032905
"Week43.1972",198332.054002051
"Week44.1972",190642.610899353
"Week45.1972",185415.0595224
"Week46.1972",183841.151448011
"Week47.1972",180859.930849812
"Week48.1972",173508.770990436
"Week49.1972",169924.974586679
"Week50.1972",163870.630598694
"Week51.1972",162004.511701737
"Week52.1972",155391.283077217
"Week1.1973",147892.911867123
"Week2.1973",145306.016284697
"Week3.1973",142156.400964678
"Week4.1973",140327.755254844
"Week5.1973",130548.026481951
"Week6.1973",123384.742399415
"Week7.1973",119313.215717492
"Week8.1973",110352.643252471
"Week9.1973",104617.097830217
"Week10.1973",97687.0101908793
"Week11.1973",93952.4385264538
"Week12.1973",90910.6394658212
"Week13.1973",89120.0762197751
"Week14.1973",84553.2850266318
"Week15.1973",79205.3093891301
"Week16.1973",77596.7109437583
"Week17.1973",72363.8350975055
"Week18.1973",69753.0747059598
"Week19.1973",65166.5053048089
"Week20.1973",61612.041520387
"Week21.1973",56131.0699501419
