timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0349635,342855,11447.2
39,SimYear,2007,39,0.00414259,316498,1271.23
40,SimYear,2007,40,0.00977652,301121,2846.4
41,SimYear,2007,41,0.00729096,284713,2009.54
42,SimYear,2007,42,0.0213758,269718,5542.61
43,SimYear,2007,43,0.0250213,251807,6046.13
44,SimYear,2007,44,0.0087823,234113,1988.92
45,SimYear,2007,45,0.0258498,221122,5482.93
46,SimYear,2007,46,0.00414259,205227,824.302
47,SimYear,2007,47,0.0043083,194573,812.703
48,SimYear,2007,48,0.0387747,184368,6813.85
49,SimYear,2007,49,0.0170675,168716,2774.16
50,SimYear,2007,50,0.0346321,157726,5217.05
51,SimYear,2007,51,0.028501,144835,3954.48
52,SimYear,2007,52,0.0338036,133773,4320.68
53,SimYear,2008,1,0.0291639,122868,3431.61
54,SimYear,2008,2,0.0177303,113360,1935.71
55,SimYear,2008,3,0.029661,105842,3005.75
56,SimYear,2008,4,0.0246899,97981.7,2321.86
57,SimYear,2008,5,0.0321465,92483.4,2842.98
58,SimYear,2008,6,0.0190559,90915.8,1667.43
59,SimYear,2008,7,0.0185588,101434,1812.26
60,SimYear,2008,8,0.00629674,133868,816.414
61,SimYear,2008,9,0.0213758,202049,4152.03
62,SimYear,2008,10,0.00265126,306495,788.454
63,SimYear,2008,11,0.0331407,442049,14002.2
64,SimYear,2008,12,0.0311523,564391,16821.3
65,SimYear,2008,13,0.00265126,657051,1690.25
66,SimYear,2008,14,0.00646244,726262,4545.4
67,SimYear,2008,15,0.011765,757589,8609.28
68,SimYear,2008,16,0.0266783,761438,19477.7
69,SimYear,2008,17,0.0183931,741363,13128.3
70,SimYear,2008,18,0.020713,721363,14368.8
71,SimYear,2008,19,0.00165704,696634,1120.6
72,SimYear,2008,20,0.0338036,683165,22065.3
73,SimYear,2008,21,0.0139191,646809,8686.96
74,SimYear,2008,22,0.00994222,623041,5988.73
75,SimYear,2008,23,0.0243584,601121,14055.8
76,SimYear,2008,24,0.0185588,570458,10192
77,SimYear,2008,25,0.0298267,543460,15518.3
78,SimYear,2008,26,0.0432487,511041,21020
79,SimYear,2008,27,0.0275068,473389,12480.4
80,SimYear,2008,28,0.0215415,444814,9210.87
81,SimYear,2008,29,0.0338036,419897,13562.1
82,SimYear,2008,30,0.0362891,391057,13542.8
83,SimYear,2008,31,0.0270097,362876,9396.23
84,SimYear,2008,32,0.0109364,339502,3587.9
85,SimYear,2008,33,0.0197187,322461,6117.78
86,SimYear,2008,34,0.0192216,303318,5610.89
87,SimYear,2008,35,0.00530252,285207,1465.46
88,SimYear,2008,36,0.0334721,271719,8691.54
89,SimYear,2008,37,0.00331407,251490,808.427
90,SimYear,2008,38,0.0248556,239725,5718.38
91,SimYear,2008,39,0.0412602,223493,8778.58
92,SimYear,2008,40,0.029661,204844,5817.22
93,SimYear,2008,41,0.0260155,189830,4736.81
94,SimYear,2008,42,0.0316494,176463,5341.98
95,SimYear,2008,43,0.0157419,163032,2474.1
96,SimYear,2008,44,0.000994222,152963,147.682
97,SimYear,2008,45,0.0202159,145582,2830.93
98,SimYear,2008,46,0.0328093,135860,4261.11
99,SimYear,2008,47,0.0119307,125149,1442.11
100,SimYear,2008,48,0.00712526,117669,811.712
101,SimYear,2008,49,0.040266,111128,4261.9
102,SimYear,2008,50,0.0253527,101494,2468.85
103,SimYear,2008,51,0.00331407,94057,302.351
104,SimYear,2008,52,0.0145819,89079.6,1252.94
105,SimYear,2009,1,0.0169018,83398.4,1358.1
106,SimYear,2009,2,0.0266783,77892.7,1992.51
107,SimYear,2009,3,0.00629674,72104.9,439.742
108,SimYear,2009,4,0.00248556,68462.5,165.125
109,SimYear,2009,5,0.0111021,66591.3,714.348
110,SimYear,2009,6,0.000662815,68494.9,44.0939
111,SimYear,2009,7,0.0119307,81951.9,944.346
112,SimYear,2009,8,0.00281696,116707,318.964
113,SimYear,2009,9,0.0167361,187156,3018.11
114,SimYear,2009,10,0.0183931,294906,5222.27
115,SimYear,2009,11,0.00861659,428264,3569.98
116,SimYear,2009,12,0.00613104,563748,3347.9
117,SimYear,2009,13,0.026844,672369,17304.8
118,SimYear,2009,14,0.0197187,726922,13791.3
119,SimYear,2009,15,0.0213758,749683,15405.7
120,SimYear,2009,16,0.0135877,747242,9798.49
121,SimYear,2009,17,0.00795378,737646,5677.84
122,SimYear,2009,18,0.0381119,725658,26369
123,SimYear,2009,19,0.0351292,689013,23111.8
124,SimYear,2009,20,0.0293296,653715,18360
125,SimYear,2009,21,0.029661,621923,17661.6
126,SimYear,2009,22,0.0087823,589902,5011.54
127,SimYear,2009,23,0.00629674,569972,3476.05
128,SimYear,2009,24,0.00149133,550900,797.622
129,SimYear,2009,25,0.0142505,533987,7341.27
130,SimYear,2009,26,0.0213758,510126,10482.9
131,SimYear,2009,27,0.0306552,483086,14171.8
132,SimYear,2009,28,0.0349635,452581,15110.7
133,SimYear,2009,29,0.0238613,421604,9659.36
134,SimYear,2009,30,0.0222043,396631,8463.08
135,SimYear,2009,31,0.000994222,373322,360.432
136,SimYear,2009,32,0.0299924,358529,10293.7
137,SimYear,2009,33,0.0046397,334146,1502.79
138,SimYear,2009,34,0.00165704,319120,513.335
139,SimYear,2009,35,0.0132563,305416,3907.84
140,SimYear,2009,36,0.025187,288696,6977.22
141,SimYear,2009,37,0.00314837,269451,822.923
142,SimYear,2009,38,0.029661,256911,7295.84
143,SimYear,2009,39,0.0231985,238387,5311.7
144,SimYear,2009,40,0.00745667,222494,1605.94
145,SimYear,2009,41,0.0173989,210831,3533.39
146,SimYear,2009,42,0.0222043,197695,4218.3
147,SimYear,2009,43,0.00530252,184393,947.45
148,SimYear,2009,44,0.037449,174831,6244.56
149,SimYear,2009,45,0.00629674,160447,978.508
150,SimYear,2009,46,0.025187,151839,3669.65
151,SimYear,2009,47,0.00861659,140946,1174.92
152,SimYear,2009,48,0.0289981,132968,3692.9
153,SimYear,2009,49,0.0208787,122866,2466.73
154,SimYear,2009,50,0.0132563,114416,1463.97
155,SimYear,2009,51,0.0135877,107327,1407.36
156,SimYear,2009,52,0.0220386,100612,2130.95
157,SimYear,2010,1,0.028501,93500.3,2552.88
158,SimYear,2010,2,0.0187245,86330.9,1556.06
159,SimYear,2010,3,0.0200501,80593.4,1554.47
160,SimYear,2010,4,0.019553,75650.6,1423.31
161,SimYear,2010,5,0.0286667,73044.4,2005.79
162,SimYear,2010,6,0.00497111,76248.5,367.356
163,SimYear,2010,7,0.0139191,97179.4,1305.17
164,SimYear,2010,8,0.0157419,149995,2276.26
165,SimYear,2010,9,0.0157419,253685,3849.81
166,SimYear,2010,10,0.0122621,415057,4914.82
167,SimYear,2010,11,0.00397689,616583,2377.67
168,SimYear,2010,12,0.0227014,821310,17912.6
169,SimYear,2010,13,0.0349635,969718,32376.8
170,SimYear,2010,14,0.0132563,1.04438e+06,13362.9
171,SimYear,2010,15,0.00927941,1.0862e+06,9747.83
172,SimYear,2010,16,0.0281696,1.09685e+06,29604.2
173,SimYear,2010,17,0.020713,1.06793e+06,21272
174,SimYear,2010,18,0.0319808,1.0379e+06,31743.5
175,SimYear,2010,19,0.00579963,992035,5573.8
176,SimYear,2010,20,0.0241927,969638,22520.3
177,SimYear,2010,21,0.0197187,927583,17598.2
178,SimYear,2010,22,0.0328093,888916,27880
179,SimYear,2010,23,0.0200501,838750,16177.7
180,SimYear,2010,24,0.0311523,799830,23838.4
181,SimYear,2010,25,0.0220386,752807,15944.4
182,SimYear,2010,26,0.0396032,713751,26931.4
183,SimYear,2010,27,0.017896,663848,11440.7
184,SimYear,2010,28,0.0137534,630036,8361.65
185,SimYear,2010,29,0.0275068,599599,15807.8
186,SimYear,2010,30,0.0043083,562122,2347.91
187,SimYear,2010,31,0.000828519,538722,433.471
188,SimYear,2010,32,0.0170675,517533,8509.67
189,SimYear,2010,33,0.0046397,488674,2197.77
190,SimYear,2010,34,0.0258498,466757,11573.7
191,SimYear,2010,35,0.0192216,436084,8066.85
192,SimYear,2010,36,0.00198844,409802,790.916
193,SimYear,2010,37,0.00579963,391499,2199.65
194,SimYear,2010,38,0.0187245,372324,6710.92
195,SimYear,2010,39,0.0192216,349308,6461.63
196,SimYear,2010,40,0.0304895,327346,9551.84
197,SimYear,2010,41,0.0333064,303148,9649.63
198,SimYear,2010,42,0.0289981,279793,7770.65
199,SimYear,2010,43,0.0212101,259217,5285.96
200,SimYear,2010,44,0.00662815,241912,1552.73
201,SimYear,2010,45,0.00298267,228972,662.547
202,SimYear,2010,46,0.0283353,217420,5902.27
203,SimYear,2010,47,0.0331407,201198,6373.09
204,SimYear,2010,48,0.0404317,185221,7132.11
205,SimYear,2010,49,0.00248556,169211,408.12
206,SimYear,2010,50,0.00281696,160507,438.671
207,SimYear,2010,51,0.0248556,152148,3629.34
208,SimYear,2010,52,0.0119307,141037,1625.2
