"","x"
"Week26.1958",130150.666528098
"Week27.1958",125105.530637224
"Week28.1958",117944.707244671
"Week29.1958",113139.783917588
"Week30.1958",107918.655478656
"Week31.1958",101039.731698395
"Week32.1958",96305.1426719231
"Week33.1958",91615.7359029814
"Week34.1958",86792.3501349101
"Week35.1958",80507.027253158
"Week36.1958",76599.737445706
"Week37.1958",72557.6696664306
"Week38.1958",68830.3172101395
"Week39.1958",65144.495387985
"Week40.1958",61566.6008851385
"Week41.1958",57661.4218006431
"Week42.1958",54304.8914247099
"Week43.1958",50681.5787627898
"Week44.1958",47135.3773103933
"Week45.1958",44204.367344489
"Week46.1958",41832.8190826287
"Week47.1958",38924.0906450049
"Week48.1958",36228.8722848163
"Week49.1958",33633.989003004
"Week50.1958",31587.7345772766
"Week51.1958",29115.9993244649
"Week52.1958",27166.1515139537
"Week1.1959",25419.5209478475
"Week2.1959",23707.685546276
"Week3.1959",22320.6128628815
"Week4.1959",20897.4468925462
"Week5.1959",19960.0741619787
"Week6.1959",20490.4720270339
"Week7.1959",23751.776819472
"Week8.1959",32815.6422110931
"Week9.1959",50000.64520379
"Week10.1959",76718.9728232816
"Week11.1959",110306.914555604
"Week12.1959",142414.280676733
"Week13.1959",167573.806696217
"Week14.1959",181669.638001046
"Week15.1959",190505.543544605
"Week16.1959",193114.196709476
"Week17.1959",187332.747626784
"Week18.1959",180260.603082812
"Week19.1959",176090.885648891
"Week20.1959",169612.392506765
"Week21.1959",162749.908548064
"Week22.1959",154883.379135871
"Week23.1959",147862.823600164
"Week24.1959",140922.146080309
"Week25.1959",135572.407451068
"Week26.1959",127720.314088829
"Week27.1959",122397.598000711
"Week28.1959",116352.946280587
"Week29.1959",109806.259424876
"Week30.1959",103569.099839975
"Week31.1959",97922.6554006043
"Week32.1959",91263.1526343093
"Week33.1959",86237.754057578
"Week34.1959",81667.8275039572
"Week35.1959",77487.8951621567
"Week36.1959",71900.1694609202
"Week37.1959",66841.9900944592
"Week38.1959",63502.7756743019
"Week39.1959",58416.8725461587
"Week40.1959",55354.6507441187
"Week41.1959",52487.7502621628
"Week42.1959",49016.3460026895
"Week43.1959",46244.890410867
"Week44.1959",42998.6565299501
"Week45.1959",40277.8657411336
"Week46.1959",37138.2581436361
"Week47.1959",34237.6714639606
"Week48.1959",31471.4654768973
"Week49.1959",29176.6469363938
"Week50.1959",26980.3423331665
"Week51.1959",24734.2948244252
"Week52.1959",22963.4089401362
"Week1.1960",21348.5098958893
"Week2.1960",20127.0122504807
"Week3.1960",18843.4686224092
"Week4.1960",17852.228439191
"Week5.1960",17265.6571553496
"Week6.1960",17992.0555215327
"Week7.1960",21285.6085139909
"Week8.1960",30465.3623038839
"Week9.1960",48334.7249294085
"Week10.1960",75243.3179757398
"Week11.1960",108943.086320408
"Week12.1960",140171.279883028
"Week13.1960",164918.489006095
"Week14.1960",178106.737287346
"Week15.1960",183213.0334923
"Week16.1960",183714.552765003
"Week17.1960",182978.428352997
"Week18.1960",180085.37445198
"Week19.1960",175690.172377911
"Week20.1960",167502.429840998
"Week21.1960",160839.126004282
"Week22.1960",155577.713122669
"Week23.1960",148726.756016767
"Week24.1960",142575.90993959
"Week25.1960",137264.866634032
"Week26.1960",131854.211197061
"Week27.1960",124319.350817753
"Week28.1960",117215.0734007
"Week29.1960",109475.158479904
"Week30.1960",102743.904696397
"Week31.1960",96168.912230623
"Week32.1960",91679.7086817389
"Week33.1960",86558.5990793032
"Week34.1960",81581.1356348406
"Week35.1960",76486.4366443713
"Week36.1960",72033.4658525995
"Week37.1960",68528.1942388531
"Week38.1960",64943.3489168839
"Week39.1960",61397.3748688642
"Week40.1960",56564.3175711553
"Week41.1960",53526.1131347463
"Week42.1960",50493.7020359806
"Week43.1960",47421.2976836485
"Week44.1960",44622.4849674606
"Week45.1960",41762.0652215033
"Week46.1960",38633.06937478
"Week47.1960",36386.6834780462
"Week48.1960",33715.7395681808
"Week49.1960",31464.8374865846
"Week50.1960",29023.2624134157
"Week51.1960",26886.0861855166
"Week52.1960",25120.9548596824
"Week1.1961",23628.9664791625
"Week2.1961",21939.5899147853
"Week3.1961",20094.7766073987
"Week4.1961",18660.9124626925
"Week5.1961",17930.6249177911
"Week6.1961",18327.4027771891
"Week7.1961",21873.9367418896
"Week8.1961",30667.4861871555
"Week9.1961",48088.0524455389
"Week10.1961",74765.2735408081
"Week11.1961",107063.77328382
"Week12.1961",139408.046317705
"Week13.1961",166606.961629361
"Week14.1961",180199.369234091
"Week15.1961",185615.708681842
"Week16.1961",186525.202043012
"Week17.1961",184771.541062556
"Week18.1961",180649.611710651
"Week19.1961",173409.561355873
"Week20.1961",165420.569707647
"Week21.1961",156848.853030196
"Week22.1961",151015.689980446
"Week23.1961",143349.335084171
"Week24.1961",136627.196675424
"Week25.1961",131156.702492796
"Week26.1961",124811.54958888
"Week27.1961",118743.452886629
"Week28.1961",111466.134389055
"Week29.1961",105290.647615097
"Week30.1961",98918.7464576369
"Week31.1961",93794.0194808728
"Week32.1961",88387.6640784488
"Week33.1961",82129.567563204
"Week34.1961",77084.9452916227
"Week35.1961",72639.0691610247
"Week36.1961",69013.258505995
"Week37.1961",64735.4960870173
"Week38.1961",61490.7651843479
"Week39.1961",57791.5714780612
"Week40.1961",54129.6352035993
"Week41.1961",50563.726951534
"Week42.1961",46879.7471747789
"Week43.1961",44257.1089627146
"Week44.1961",41688.5858703792
"Week45.1961",38948.7442825397
"Week46.1961",36365.1924467589
"Week47.1961",33716.5130990829
"Week48.1961",31411.6558687617
"Week49.1961",29155.7131261234
"Week50.1961",27487.1220197591
"Week51.1961",25726.2494163849
"Week52.1961",24023.3189055784
"Week1.1962",22404.1162993461
"Week2.1962",20580.3498501531
"Week3.1962",18941.3473066364
"Week4.1962",17640.6479347225
"Week5.1962",17040.9989568011
"Week6.1962",17503.9534531692
"Week7.1962",21004.8257563923
"Week8.1962",29835.5612459444
"Week9.1962",46845.0856003353
"Week10.1962",73596.920626693
"Week11.1962",107179.485534736
"Week12.1962",140678.47932505
"Week13.1962",167578.020486988
"Week14.1962",185514.954446722
"Week15.1962",191454.628637872
"Week16.1962",193928.734725496
"Week17.1962",192559.124404161
"Week18.1962",185345.763457786
"Week19.1962",178603.800073288
"Week20.1962",174408.978984708
"Week21.1962",164467.80105514
"Week22.1962",157869.675804593
"Week23.1962",149745.904769329
"Week24.1962",142752.151274005
"Week25.1962",137730.816033857
"Week26.1962",131884.454046746
"Week27.1962",125280.96725185
"Week28.1962",120058.279096117
"Week29.1962",113771.915975844
"Week30.1962",108252.04742294
"Week31.1962",100854.649639278
"Week32.1962",94831.2491550252
"Week33.1962",87841.0057903392
"Week34.1962",83731.0688405035
"Week35.1962",79275.5473123782
"Week36.1962",73409.7831941781
"Week37.1962",69417.9624811121
"Week38.1962",65037.2031881496
"Week39.1962",61577.806605693
"Week40.1962",57217.4015542529
"Week41.1962",54119.005125933
"Week42.1962",51313.3667148987
"Week43.1962",48285.9485242186
"Week44.1962",45383.6037356032
"Week45.1962",41744.2711881422
"Week46.1962",39341.5803174735
"Week47.1962",36282.4813113792
"Week48.1962",34325.5718458211
"Week49.1962",32409.7894239397
"Week50.1962",29832.5279791223
"Week51.1962",27683.4740512676
"Week52.1962",25886.7020817258
"Week1.1963",23925.0447727455
"Week2.1963",22576.4674306929
"Week3.1963",21011.2286492408
"Week4.1963",19750.5477089258
"Week5.1963",18704.7254945925
"Week6.1963",19128.2289743493
"Week7.1963",22351.5202815384
"Week8.1963",31340.8014271028
"Week9.1963",48694.4998215844
"Week10.1963",75465.5532200236
"Week11.1963",108004.099886571
"Week12.1963",139699.440923994
"Week13.1963",166112.970572739
"Week14.1963",180444.625846978
"Week15.1963",186487.650407813
"Week16.1963",189297.76578158
"Week17.1963",186106.920647426
"Week18.1963",179831.101650834
"Week19.1963",171776.927623604
"Week20.1963",161802.383068292
"Week21.1963",156326.774898635
"Week22.1963",149638.26514849
"Week23.1963",143669.733709338
"Week24.1963",136784.608175287
"Week25.1963",128942.011459195
"Week26.1963",123896.758648386
"Week27.1963",117000.897487809
"Week28.1963",109890.718085548
"Week29.1963",104522.023606062
"Week30.1963",99026.1467866623
"Week31.1963",92622.0346591016
"Week32.1963",87241.0816435135
"Week33.1963",82776.0891987946
"Week34.1963",77681.3801689169
"Week35.1963",73369.2510956488
"Week36.1963",68889.044356842
"Week37.1963",64625.5057299891
"Week38.1963",60883.8518300845
"Week39.1963",56543.3659031732
"Week40.1963",52260.7084295597
"Week41.1963",49282.1949382202
"Week42.1963",45585.5840113346
"Week43.1963",42995.1270938729
"Week44.1963",40228.9194452634
"Week45.1963",37924.9947254889
"Week46.1963",35335.4534981745
"Week47.1963",33315.1175813921
"Week48.1963",31293.1772878629
"Week49.1963",28938.3157395766
"Week50.1963",27096.590488273
"Week51.1963",25231.9439076567
"Week52.1963",23744.7402053932
"Week1.1964",22306.0043622301
"Week2.1964",20920.685374395
"Week3.1964",19251.6735744788
"Week4.1964",18069.5219651864
"Week5.1964",17168.6665936219
"Week6.1964",17792.2992975133
"Week7.1964",21206.5972856052
"Week8.1964",30441.4571868537
"Week9.1964",47624.8994286157
"Week10.1964",74119.3838219015
"Week11.1964",107408.245994256
"Week12.1964",141364.420869217
"Week13.1964",166877.724498863
"Week14.1964",183512.908139108
"Week15.1964",191867.63926488
"Week16.1964",192558.966722094
"Week17.1964",188010.660689069
"Week18.1964",183411.245692311
"Week19.1964",179763.638753346
"Week20.1964",170363.226385434
"Week21.1964",165015.809031258
"Week22.1964",159274.778529953
"Week23.1964",153718.668634627
"Week24.1964",146453.14957923
"Week25.1964",138535.370153083
"Week26.1964",130615.231535508
"Week27.1964",124332.693525512
"Week28.1964",119093.615669184
"Week29.1964",113550.368030915
"Week30.1964",108754.625698398
"Week31.1964",101205.268673352
"Week32.1964",95083.4950486018
"Week33.1964",89977.4945299404
"Week34.1964",84869.9446543322
"Week35.1964",79890.5036747581
"Week36.1964",74150.1217696717
"Week37.1964",69440.3943505558
"Week38.1964",64877.7818111494
"Week39.1964",60959.8680278457
"Week40.1964",57036.9981771501
"Week41.1964",53149.6432686183
"Week42.1964",49843.545007061
"Week43.1964",46783.3566371977
"Week44.1964",43920.2696651034
"Week45.1964",40095.8019571478
"Week46.1964",37301.9287060359
"Week47.1964",34829.3936247281
"Week48.1964",32655.1056619494
"Week49.1964",30323.6421187451
"Week50.1964",28057.7671937617
"Week51.1964",25770.1061848378
"Week52.1964",23787.6141439784
"Week1.1965",22392.801293751
"Week2.1965",20806.446350642
"Week3.1965",19359.9535612359
"Week4.1965",18341.9538387832
"Week5.1965",17456.4577696896
"Week6.1965",17897.6917581571
"Week7.1965",21485.9118119865
"Week8.1965",30377.9173003979
"Week9.1965",48121.0695386261
"Week10.1965",75249.5785573444
"Week11.1965",108546.445508166
"Week12.1965",140267.324818217
"Week13.1965",165652.851104681
"Week14.1965",182442.513991362
"Week15.1965",189716.748648893
"Week16.1965",188906.584710364
"Week17.1965",187202.16632798
"Week18.1965",183872.670129638
"Week19.1965",178683.721731477
"Week20.1965",172401.462613701
"Week21.1965",166201.925048401
"Week22.1965",159514.77525745
"Week23.1965",152024.074041515
"Week24.1965",146032.698159073
"Week25.1965",138778.280370606
"Week26.1965",130542.77782836
"Week27.1965",124897.714316385
"Week28.1965",119607.613878047
"Week29.1965",111293.608328593
"Week30.1965",105283.52053605
"Week31.1965",98679.9349897344
"Week32.1965",92604.0675222393
"Week33.1965",86464.5317168493
"Week34.1965",80256.9318358942
"Week35.1965",75495.913500287
"Week36.1965",70771.3044488473
"Week37.1965",65749.9440886926
"Week38.1965",61643.3112776463
"Week39.1965",57914.1782918437
"Week40.1965",53750.896032339
"Week41.1965",49983.658419573
"Week42.1965",46820.5982749564
"Week43.1965",43366.0117714575
"Week44.1965",40529.1105387927
"Week45.1965",37525.3628308849
"Week46.1965",34453.7364709541
"Week47.1965",32585.36189376
"Week48.1965",30294.5244884392
"Week49.1965",28484.9320995117
"Week50.1965",26687.4869041502
"Week51.1965",25139.8572989778
"Week52.1965",23655.3582822827
"Week1.1966",22068.5068098207
"Week2.1966",20417.779708049
"Week3.1966",18913.6935048189
"Week4.1966",17716.2760992439
"Week5.1966",16972.380206807
"Week6.1966",17369.4015234059
"Week7.1966",20707.3622882938
"Week8.1966",29768.7780599764
"Week9.1966",47513.2464467349
"Week10.1966",73998.0484301695
"Week11.1966",106817.354900223
"Week12.1966",139786.865124894
"Week13.1966",164807.326494674
"Week14.1966",182873.797678862
"Week15.1966",189859.914557201
"Week16.1966",192496.237195165
"Week17.1966",186597.52000798
"Week18.1966",183846.544910074
"Week19.1966",180163.948858066
"Week20.1966",171923.565754483
"Week21.1966",165981.250423887
"Week22.1966",160123.803722156
"Week23.1966",154689.419662748
"Week24.1966",146214.724869262
"Week25.1966",139875.240081323
"Week26.1966",132985.89498905
"Week27.1966",126828.390167456
"Week28.1966",121333.95745011
"Week29.1966",116266.437936623
"Week30.1966",109458.089038429
"Week31.1966",102051.192187235
"Week32.1966",95295.1719613101
"Week33.1966",90138.2252295121
"Week34.1966",84572.598235875
"Week35.1966",78833.9677302856
"Week36.1966",74977.0591786019
"Week37.1966",70622.9753187655
"Week38.1966",66527.4377984441
"Week39.1966",62503.7190654507
"Week40.1966",58916.647744608
"Week41.1966",55067.3777403002
"Week42.1966",51120.3906175672
"Week43.1966",47855.3036403919
"Week44.1966",45166.791574016
"Week45.1966",41636.567443483
"Week46.1966",39240.4362831275
"Week47.1966",36950.1967231628
"Week48.1966",34448.2022638369
"Week49.1966",32163.2117062118
"Week50.1966",30392.6975223404
"Week51.1966",28249.1410700764
"Week52.1966",26106.2597723719
"Week1.1967",24549.966046266
"Week2.1967",23014.0348657361
"Week3.1967",21756.619948556
"Week4.1967",20561.3585857292
"Week5.1967",19696.8140452399
"Week6.1967",20279.8710608417
"Week7.1967",23673.0712720174
"Week8.1967",32528.6490041853
"Week9.1967",49858.9013970302
"Week10.1967",76956.5281347378
"Week11.1967",109417.214196178
"Week12.1967",143052.100237582
"Week13.1967",169594.605271319
"Week14.1967",187096.812741591
"Week15.1967",194771.988774799
"Week16.1967",193610.272937318
"Week17.1967",187041.126664999
"Week18.1967",181821.817499934
"Week19.1967",176620.524801125
"Week20.1967",169307.814382822
"Week21.1967",163767.88156587
"Week22.1967",158826.243871698
"Week23.1967",151427.476600539
"Week24.1967",143200.519856941
"Week25.1967",136286.58577341
"Week26.1967",128388.767994079
"Week27.1967",123091.291148486
"Week28.1967",117130.760094253
"Week29.1967",110831.628333087
"Week30.1967",104606.248015572
"Week31.1967",100073.756355226
"Week32.1967",95601.3957068825
"Week33.1967",90670.0328136276
"Week34.1967",85903.4199072664
"Week35.1967",81382.9769616614
"Week36.1967",75854.3462863416
"Week37.1967",71700.3173912522
"Week38.1967",66040.1136406615
"Week39.1967",62055.944950223
"Week40.1967",57154.2836435891
"Week41.1967",53459.9303174439
"Week42.1967",50196.0527452665
"Week43.1967",45987.8555383852
"Week44.1967",43577.6548718046
"Week45.1967",40853.0633581307
"Week46.1967",37729.397687307
"Week47.1967",35636.8491895564
"Week48.1967",32981.4727140338
"Week49.1967",31064.2792604274
"Week50.1967",28712.4087141703
"Week51.1967",26708.0743591865
"Week52.1967",24913.4469026867
"Week1.1968",23238.8850879265
"Week2.1968",21417.9298772635
"Week3.1968",20001.1876752067
"Week4.1968",18924.6615209364
"Week5.1968",18274.1088240937
"Week6.1968",18643.1137312306
"Week7.1968",22021.6471507047
"Week8.1968",31199.9040288818
"Week9.1968",48637.6771717755
"Week10.1968",76139.1526442349
"Week11.1968",109974.272142996
"Week12.1968",142722.743071425
"Week13.1968",168249.493289583
"Week14.1968",185488.269747558
"Week15.1968",191133.757773008
"Week16.1968",191729.404637865
"Week17.1968",190873.921896245
"Week18.1968",185671.101177691
"Week19.1968",178720.690880291
"Week20.1968",172053.699449459
"Week21.1968",164699.167724439
"Week22.1968",159025.149718197
"Week23.1968",153498.04317945
"Week24.1968",148066.400766487
"Week25.1968",140066.111707581
"Week26.1968",134450.879352664
"Week27.1968",128731.654408426
"Week28.1968",121348.721796335
"Week29.1968",113403.770411719
"Week30.1968",107310.920020081
"Week31.1968",101052.625967211
"Week32.1968",93899.1857728759
"Week33.1968",87740.818805121
"Week34.1968",82747.4299257686
"Week35.1968",77691.8638816768
"Week36.1968",73173.0713610942
"Week37.1968",68065.4066690532
"Week38.1968",63605.857490671
"Week39.1968",59411.6885031467
"Week40.1968",55599.523905344
"Week41.1968",52592.5971230269
"Week42.1968",48701.9996868744
"Week43.1968",45488.9346015697
"Week44.1968",42023.1266296208
"Week45.1968",39065.1772274561
"Week46.1968",36523.3349672923
"Week47.1968",34446.3472193169
"Week48.1968",31990.815060249
"Week49.1968",29868.1069314848
"Week50.1968",28226.5458485007
"Week51.1968",25972.7472920401
"Week52.1968",24407.6725984324
"Week1.1969",22925.7912247673
"Week2.1969",21566.1955351406
"Week3.1969",19924.6666204853
"Week4.1969",18898.4496075857
"Week5.1969",17955.2761902506
"Week6.1969",18452.3100044979
"Week7.1969",21575.4880068297
"Week8.1969",30780.9336077086
"Week9.1969",47965.4817654501
"Week10.1969",75274.3515127847
"Week11.1969",108899.931307653
"Week12.1969",142254.710072465
"Week13.1969",168646.829119234
"Week14.1969",182852.795201861
"Week15.1969",191751.362080164
"Week16.1969",190906.055853846
"Week17.1969",189514.447586302
"Week18.1969",184262.226558393
"Week19.1969",180082.955850841
"Week20.1969",174724.222618621
"Week21.1969",169346.628281043
"Week22.1969",161325.19948221
"Week23.1969",154918.083235953
"Week24.1969",149632.826122625
"Week25.1969",144262.09460282
"Week26.1969",136560.680337982
"Week27.1969",128895.661746206
"Week28.1969",122692.388515938
"Week29.1969",116129.616934999
"Week30.1969",109867.815216427
"Week31.1969",104532.533981969
"Week32.1969",98833.4423555648
"Week33.1969",91197.3365979364
"Week34.1969",85909.5425333205
"Week35.1969",79873.7958423942
"Week36.1969",75055.6830397517
"Week37.1969",69712.9213311626
"Week38.1969",66201.3756254112
"Week39.1969",62058.9771853513
"Week40.1969",58786.9606101844
"Week41.1969",54944.3490022825
"Week42.1969",51728.6485945305
"Week43.1969",48602.5095926075
"Week44.1969",45045.8795130945
"Week45.1969",41562.4462802564
"Week46.1969",39151.5919958413
"Week47.1969",36908.441194637
"Week48.1969",33997.5839211176
"Week49.1969",31855.884360556
"Week50.1969",29369.8765558394
"Week51.1969",27701.6594655553
"Week52.1969",26122.9539269282
"Week1.1970",24599.4384554125
"Week2.1970",23137.5029136156
"Week3.1970",21470.3186764956
"Week4.1970",20273.8774162551
"Week5.1970",19276.5650061817
"Week6.1970",19900.6630737704
"Week7.1970",23083.7882160263
"Week8.1970",32225.945121396
"Week9.1970",49127.2379283219
"Week10.1970",75957.827343299
"Week11.1970",109430.554692644
"Week12.1970",142063.239088451
"Week13.1970",167762.548305741
"Week14.1970",184492.699436887
"Week15.1970",192672.552281696
"Week16.1970",191535.266156245
"Week17.1970",185887.272606516
"Week18.1970",181853.931428774
"Week19.1970",176182.051784013
"Week20.1970",170216.497221712
"Week21.1970",164737.180911369
"Week22.1970",159207.172450311
"Week23.1970",152963.480390706
"Week24.1970",146140.86682223
"Week25.1970",139398.612486385
"Week26.1970",133716.388168707
"Week27.1970",126658.885910464
"Week28.1970",119394.092324655
"Week29.1970",112197.10503542
"Week30.1970",104936.511259403
"Week31.1970",97963.4204686889
"Week32.1970",92001.2267243662
"Week33.1970",86926.0224784266
"Week34.1970",82444.2019730477
"Week35.1970",77756.5611440798
"Week36.1970",71560.5026242216
"Week37.1970",66981.9074699927
"Week38.1970",62549.7905214292
"Week39.1970",58303.7398938644
"Week40.1970",55318.1695371152
"Week41.1970",51982.9965407049
"Week42.1970",48691.6198394596
"Week43.1970",46002.782713081
"Week44.1970",43216.1514087963
"Week45.1970",40379.1152629506
"Week46.1970",37279.2135565679
"Week47.1970",34952.5879996502
"Week48.1970",32887.6077856478
"Week49.1970",30994.1227557549
"Week50.1970",29273.7096164069
"Week51.1970",27014.1914630728
"Week52.1970",24898.1864976206
"Week1.1971",23238.2902918402
"Week2.1971",21477.0318321883
"Week3.1971",20065.6982426469
"Week4.1971",18489.0593269634
"Week5.1971",17740.335080435
"Week6.1971",18150.9542724913
"Week7.1971",21735.8161205053
"Week8.1971",30740.3777161669
"Week9.1971",48139.2902467191
"Week10.1971",75093.374677753
"Week11.1971",109091.884917832
"Week12.1971",141931.883180867
"Week13.1971",168539.028142475
"Week14.1971",184219.687651663
"Week15.1971",188899.855444574
"Week16.1971",190227.091680591
"Week17.1971",188783.456073467
"Week18.1971",181829.112533533
"Week19.1971",176726.639508005
"Week20.1971",172603.138853452
"Week21.1971",164227.791863004
"Week22.1971",154456.113250361
"Week23.1971",149631.394347277
"Week24.1971",140899.353280307
"Week25.1971",135670.311153766
"Week26.1971",128413.51454221
"Week27.1971",121010.482376411
"Week28.1971",113916.360218941
"Week29.1971",108950.860269296
"Week30.1971",102862.346944751
"Week31.1971",98003.4789133802
"Week32.1971",91723.0886217456
"Week33.1971",86495.6075578024
"Week34.1971",82342.1020492151
"Week35.1971",76796.4542791398
"Week36.1971",71400.9857528524
"Week37.1971",67143.6930496039
"Week38.1971",63673.331594171
"Week39.1971",59064.7684797739
"Week40.1971",55937.7137658146
"Week41.1971",51716.4502096948
"Week42.1971",48263.8670181041
"Week43.1971",44836.394541786
"Week44.1971",42242.8925463646
"Week45.1971",39534.166916154
"Week46.1971",36958.0068524617
"Week47.1971",34740.0470985337
"Week48.1971",32126.2294518683
"Week49.1971",30039.9058945022
"Week50.1971",28274.5430234171
"Week51.1971",26659.3285422121
"Week52.1971",24975.0084145427
"Week1.1972",23326.3564713104
"Week2.1972",21711.0397955984
"Week3.1972",20422.6481336192
"Week4.1972",19126.5882385245
"Week5.1972",18286.1746515877
"Week6.1972",18579.9742510146
"Week7.1972",21916.3345157755
"Week8.1972",30685.4430363391
"Week9.1972",47918.0859480917
"Week10.1972",75444.7945656728
"Week11.1972",108616.672716658
"Week12.1972",140892.940021549
"Week13.1972",167950.476833093
"Week14.1972",184145.113731079
"Week15.1972",191985.384627927
"Week16.1972",191006.987983468
"Week17.1972",187756.892055859
"Week18.1972",184060.533361157
"Week19.1972",175842.124472474
"Week20.1972",167487.145946718
"Week21.1972",163011.052059676
"Week22.1972",156353.66105404
"Week23.1972",148746.347266064
"Week24.1972",141481.353333792
"Week25.1972",132887.657000613
"Week26.1972",125228.620379773
"Week27.1972",118583.457299326
"Week28.1972",111631.678573066
"Week29.1972",105991.268662929
"Week30.1972",101360.145423947
"Week31.1972",96695.1043616612
"Week32.1972",90970.466007277
"Week33.1972",85964.5425824326
"Week34.1972",81798.7343781019
"Week35.1972",76166.3727563085
"Week36.1972",72471.0215072254
"Week37.1972",67961.225309212
"Week38.1972",64366.7955699612
"Week39.1972",60836.5137508106
"Week40.1972",57629.1477255662
"Week41.1972",54093.2394805801
"Week42.1972",50394.8578354598
"Week43.1972",46854.2071796337
"Week44.1972",44113.5806379346
"Week45.1972",41094.6513402354
"Week46.1972",38019.3832065211
"Week47.1972",35837.0200470987
"Week48.1972",33731.8644900947
"Week49.1972",31683.7452354802
"Week50.1972",29908.0608036097
"Week51.1972",27875.5166857835
"Week52.1972",26198.982189254
"Week1.1973",24619.7824861173
"Week2.1973",22962.1744825444
"Week3.1973",21609.9727453719
"Week4.1973",20167.3966472257
"Week5.1973",19495.4599410992
"Week6.1973",19709.0292272481
"Week7.1973",22933.2295374801
"Week8.1973",32127.1904363423
"Week9.1973",49557.6495645533
"Week10.1973",76657.4760855435
"Week11.1973",109127.838808072
"Week12.1973",141969.799906982
"Week13.1973",167795.050548466
"Week14.1973",184944.266984331
"Week15.1973",190904.448396237
"Week16.1973",190266.818167461
