timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00802235,565424,4380.4
40,SimYear,2007,40,0.00609699,546651,3221.64
41,SimYear,2007,41,0.00802235,528162,4091.73
42,SimYear,2007,42,0.00641788,508147,3151.84
43,SimYear,2007,43,0.00481341,488660,2275.03
44,SimYear,2007,44,0.00738056,469788,3349.4
45,SimYear,2007,45,0.0147611,449713,6389.22
46,SimYear,2007,46,0.0189327,426660,7758.79
47,SimYear,2007,47,0.027276,402522,10502.3
48,SimYear,2007,48,0.0317685,376095,11403.7
49,SimYear,2007,49,0.0458878,349401,15197.1
50,SimYear,2007,50,0.03947,319688,11997.8
51,SimYear,2007,51,0.0433207,294077,12090.4
52,SimYear,2007,52,0.0417162,269215,10666.7
53,SimYear,2008,1,0.0497386,246627,11605.2
54,SimYear,2008,2,0.0500595,223940,10603.9
55,SimYear,2008,3,0.0516639,203113,9918.2
56,SimYear,2008,4,0.0468505,183793,8157.86
57,SimYear,2008,5,0.0590445,166997,9285.9
58,SimYear,2008,6,0.0612908,149800,8637.03
59,SimYear,2008,7,0.0632161,133990,7960.68
60,SimYear,2008,8,0.0397909,119550,4522.44
61,SimYear,2008,9,0.0519848,109136,5361.44
62,SimYear,2008,10,0.0609699,98370.7,5642.96
63,SimYear,2008,11,0.0567982,87832.2,4703.3
64,SimYear,2008,12,0.0770146,78714.9,5659.11
65,SimYear,2008,13,0.0766937,69102.5,4948.11
66,SimYear,2008,14,0.0722012,60658.9,4098.05
67,SimYear,2008,15,0.0815071,53466.1,4059.19
68,SimYear,2008,16,0.0715594,46672.8,3126.12
69,SimYear,2008,17,0.0693131,41135.7,2671.69
70,SimYear,2008,18,0.060649,36325.1,2073.12
71,SimYear,2008,19,0.0738056,32346.2,2232.09
72,SimYear,2008,20,0.0644997,28418.3,1721.59
73,SimYear,2008,21,0.048455,25193.7,1155.64
74,SimYear,2008,22,0.0709176,22690.6,1506.65
75,SimYear,2008,23,0.0590445,19979,1110.94
76,SimYear,2008,24,0.0689922,17806.9,1151.35
77,SimYear,2008,25,0.063537,15757,940.761
78,SimYear,2008,26,0.0535893,14221.7,719.656
79,SimYear,2008,27,0.0510221,13759.9,663.769
80,SimYear,2008,28,0.0449252,15996.3,681.478
81,SimYear,2008,29,0.0397909,25603.3,968.542
82,SimYear,2008,30,0.0324103,52279.5,1616.7
83,SimYear,2008,31,0.0279178,111324,2971.97
84,SimYear,2008,32,0.0275969,217955,5752.7
85,SimYear,2008,33,0.0237462,374773,8527.67
86,SimYear,2008,34,0.0205372,563543,11107.7
87,SimYear,2008,35,0.0173283,747882,12457.5
88,SimYear,2008,36,0.0141193,893294,12143.4
89,SimYear,2008,37,0.0160447,984745,15197.5
90,SimYear,2008,38,0.00962682,1.0234e+06,9506.58
91,SimYear,2008,39,0.00802235,1.03357e+06,8007.18
92,SimYear,2008,40,0.00609699,1.0255e+06,6043.69
93,SimYear,2008,41,0.00802235,1.00898e+06,7816.72
94,SimYear,2008,42,0.00641788,984917,6109.05
95,SimYear,2008,43,0.00481341,959018,4464.85
96,SimYear,2008,44,0.00738056,932243,6646.52
97,SimYear,2008,45,0.0147611,901349,12805.7
98,SimYear,2008,46,0.0189327,862909,15692
99,SimYear,2008,47,0.027276,820822,21416.2
100,SimYear,2008,48,0.0317685,772727,23430.2
101,SimYear,2008,49,0.0458878,722853,31440.2
102,SimYear,2008,50,0.03947,665594,24979.5
103,SimYear,2008,51,0.0433207,615866,25320.2
104,SimYear,2008,52,0.0417162,566860,22460
105,SimYear,2009,1,0.0497386,521911,24558.8
106,SimYear,2009,2,0.0500595,476113,22544.7
107,SimYear,2009,3,0.0516639,433711,21178.5
108,SimYear,2009,4,0.0468505,394045,17490.1
109,SimYear,2009,5,0.0590445,359390,19983.9
110,SimYear,2009,6,0.0612908,323520,18653.2
111,SimYear,2009,7,0.0632161,290335,17249.4
112,SimYear,2009,8,0.0397909,259850,9829.8
113,SimYear,2009,9,0.0519848,237905,11687.4
114,SimYear,2009,10,0.0609699,215027,12334.8
115,SimYear,2009,11,0.0567982,192487,10307.4
116,SimYear,2009,12,0.0770146,172926,12432.3
117,SimYear,2009,13,0.0766937,152157,10895.3
118,SimYear,2009,14,0.0722012,133855,9043.1
119,SimYear,2009,15,0.0815071,118225,8975.7
120,SimYear,2009,16,0.0715594,103403,6925.89
121,SimYear,2009,17,0.0693131,91303.1,5929.98
122,SimYear,2009,18,0.060649,80766.1,4609.42
123,SimYear,2009,19,0.0738056,72038,4971.07
124,SimYear,2009,20,0.0644997,63390,3840.2
125,SimYear,2009,21,0.048455,56284.8,2581.79
126,SimYear,2009,22,0.0709176,50785.1,3372.12
127,SimYear,2009,23,0.0590445,44876.6,2495.37
128,SimYear,2009,24,0.0689922,40485.6,2617.71
129,SimYear,2009,25,0.063537,37554.2,2242.16
130,SimYear,2009,26,0.0535893,39555.7,2001.63
131,SimYear,2009,27,0.0510221,53860.3,2598.19
132,SimYear,2009,28,0.0449252,94547.1,4027.92
133,SimYear,2009,29,0.0397909,182496,6903.58
134,SimYear,2009,30,0.0324103,335406,10372.1
135,SimYear,2009,31,0.0279178,552363,14746.2
136,SimYear,2009,32,0.0275969,801729,21160.8
137,SimYear,2009,33,0.0237462,1.03074e+06,23453.6
138,SimYear,2009,34,0.0205372,1.2004e+06,23660.4
139,SimYear,2009,35,0.0173283,1.29749e+06,21612.3
140,SimYear,2009,36,0.0141193,1.33508e+06,18149
141,SimYear,2009,37,0.0160447,1.33566e+06,20613.2
142,SimYear,2009,38,0.00962682,1.31115e+06,12179.5
143,SimYear,2009,39,0.00802235,1.28352e+06,9943.57
144,SimYear,2009,40,0.00609699,1.25162e+06,7376.33
145,SimYear,2009,41,0.00802235,1.21813e+06,9437.01
146,SimYear,2009,42,0.00641788,1.17953e+06,7316.17
147,SimYear,2009,43,0.00481341,1.14086e+06,5311.45
148,SimYear,2009,44,0.00738056,1.10254e+06,7860.65
149,SimYear,2009,45,0.0147611,1.06044e+06,15066
150,SimYear,2009,46,0.0189327,1.01043e+06,18374.7
151,SimYear,2009,47,0.027276,957043,24970.4
152,SimYear,2009,48,0.0317685,897462,27212.3
153,SimYear,2009,49,0.0458878,836551,36385.5
154,SimYear,2009,50,0.03947,767774,28814.3
155,SimYear,2009,51,0.0433207,708282,29119.7
156,SimYear,2009,52,0.0417162,650120,25758.8
157,SimYear,2010,1,0.0497386,597038,28093.9
158,SimYear,2010,2,0.0500595,543357,25728.8
159,SimYear,2010,3,0.0516639,493878,24116.5
160,SimYear,2010,4,0.0468505,447791,19875.7
161,SimYear,2010,5,0.0590445,407630,22666.3
162,SimYear,2010,6,0.0612908,366292,21119.3
163,SimYear,2010,7,0.0632161,328172,19497.4
164,SimYear,2010,8,0.0397909,293256,11093.5
165,SimYear,2010,9,0.0519848,268097,13170.7
166,SimYear,2010,10,0.0609699,241983,13881.2
167,SimYear,2010,11,0.0567982,216337,11584.6
168,SimYear,2010,12,0.0770146,194116,13955.7
169,SimYear,2010,13,0.0766937,170607,12216.4
170,SimYear,2010,14,0.0722012,149923,10128.7
171,SimYear,2010,15,0.0815071,132281,10042.9
172,SimYear,2010,16,0.0715594,115586,7741.89
173,SimYear,2010,17,0.0693131,101967,6622.6
174,SimYear,2010,18,0.060649,90122,5143.38
175,SimYear,2010,19,0.0738056,80319.7,5542.56
176,SimYear,2010,20,0.0644997,70635.8,4279.16
177,SimYear,2010,21,0.048455,62736.9,2877.74
178,SimYear,2010,22,0.0709176,56850.8,3774.87
179,SimYear,2010,23,0.0590445,51310.6,2853.14
180,SimYear,2010,24,0.0689922,50011.1,3233.6
181,SimYear,2010,25,0.063537,57002.7,3403.31
182,SimYear,2010,26,0.0535893,83511.4,4225.91
183,SimYear,2010,27,0.0510221,145606,7023.94
184,SimYear,2010,28,0.0449252,257306,10961.8
185,SimYear,2010,29,0.0397909,419733,15878
186,SimYear,2010,30,0.0324103,610443,18877.4
187,SimYear,2010,31,0.0279178,792266,21150.8
188,SimYear,2010,32,0.0275969,929900,24543.7
189,SimYear,2010,33,0.0237462,1.00709e+06,22915.6
190,SimYear,2010,34,0.0205372,1.03565e+06,20413.1
191,SimYear,2010,35,0.0173283,1.03283e+06,17204
192,SimYear,2010,36,0.0141193,1.01423e+06,13787.3
193,SimYear,2010,37,0.0160447,989232,15266.8
194,SimYear,2010,38,0.00962682,957417,8893.61
195,SimYear,2010,39,0.00802235,928849,7195.89
196,SimYear,2010,40,0.00609699,899682,5302.19
197,SimYear,2010,41,0.00802235,870690,6745.33
198,SimYear,2010,42,0.00641788,838940,5203.61
199,SimYear,2010,43,0.00481341,807851,3761.07
200,SimYear,2010,44,0.00738056,777600,5543.98
201,SimYear,2010,45,0.0147611,745200,10587.3
202,SimYear,2010,46,0.0189327,707720,12869.9
203,SimYear,2010,47,0.027276,668306,17436.9
204,SimYear,2010,48,0.0317685,624967,18949.9
205,SimYear,2010,49,0.0458878,581069,25273.4
206,SimYear,2010,50,0.03947,532046,19967.5
207,SimYear,2010,51,0.0433207,489756,20135.4
208,SimYear,2010,52,0.0417162,448635,17775.7
