"","x"
"Week19.1961",11575.5233896446
"Week20.1961",10202.0431433539
"Week21.1961",9070.22767003912
"Week22.1961",8196.04821790118
"Week23.1961",7299.21531262713
"Week24.1961",6767.69194388219
"Week25.1961",6860.17639342251
"Week26.1961",8704.26737907484
"Week27.1961",14354.4605985384
"Week28.1961",26607.8469646694
"Week29.1961",47777.5516603553
"Week30.1961",77220.2417750653
"Week31.1961",110390.290379533
"Week32.1961",140260.93960325
"Week33.1961",161089.305267635
"Week34.1961",172130.39218178
"Week35.1961",175475.388170899
"Week36.1961",174250.258964503
"Week37.1961",170858.769596071
"Week38.1961",165829.091714215
"Week39.1961",161098.760569483
"Week40.1961",156157.092715359
"Week41.1961",151176.358696637
"Week42.1961",145696.213068004
"Week43.1961",140291.134158977
"Week44.1961",134999.935075542
"Week45.1961",129340.168234927
"Week46.1961",122837.010157192
"Week47.1961",116012.316223276
"Week48.1961",108543.81897988
"Week49.1961",100987.104409621
"Week50.1961",92593.941156721
"Week51.1961",85315.0816590059
"Week52.1961",78238.1667044876
"Week1.1962",71785.1382548921
"Week2.1962",65306.1139475904
"Week3.1962",59342.4126763519
"Week4.1962",53797.9254911043
"Week5.1962",48956.4230724142
"Week6.1962",44008.5791897942
"Week7.1962",39450.4163598865
"Week8.1962",35277.9741921367
"Week9.1962",32234.0775505614
"Week10.1962",29099.2497884495
"Week11.1962",26033.5522862091
"Week12.1962",23371.2989153193
"Week13.1962",20574.6794677382
"Week14.1962",18110.2709625863
"Week15.1962",16002.2677999365
"Week16.1962",14010.3660485457
"Week17.1962",12377.684292972
"Week18.1962",10954.6154522478
"Week19.1962",9771.53588845243
"Week20.1962",8605.73029158043
"Week21.1962",7643.63185975346
"Week22.1962",6890.87856382648
"Week23.1962",6080.2730058984
"Week24.1962",5424.89929816192
"Week25.1962",4797.46284111312
"Week26.1962",4281.35169948756
"Week27.1962",3931.45069765737
"Week28.1962",3896.24310366416
"Week29.1962",4736.11717849055
"Week30.1962",7753.12470832175
"Week31.1962",15331.7295935496
"Week32.1962",30442.9338390533
"Week33.1962",54787.3162197747
"Week34.1962",86720.6636726728
"Week35.1962",120571.669952651
"Week36.1962",149468.878396254
"Week37.1962",169148.43861106
"Week38.1962",178686.538093575
"Week39.1962",181972.817202072
"Week40.1962",181187.640141115
"Week41.1962",178448.170694285
"Week42.1962",174201.712818771
"Week43.1962",169541.516392181
"Week44.1962",164681.818454885
"Week45.1962",159104.424321188
"Week46.1962",152251.910253905
"Week47.1962",144784.741830602
"Week48.1962",136316.521010991
"Week49.1962",127556.816014949
"Week50.1962",117573.432154173
"Week51.1962",108857.417930893
"Week52.1962",100275.124940517
"Week1.1963",92385.7628035984
"Week2.1963",84369.9717350756
"Week3.1963",76938.3668601012
"Week4.1963",69980.9805375863
"Week5.1963",63880.2763241993
"Week6.1963",57590.8324044019
"Week7.1963",51766.5319064285
"Week8.1963",46409.6363627745
"Week9.1963",42506.517794465
"Week10.1963",38458.4734861323
"Week11.1963",34479.0342145756
"Week12.1963",31014.4297882005
"Week13.1963",27354.2857644082
"Week14.1963",24120.3186636272
"Week15.1963",21348.2251948487
"Week16.1963",18720.2098774491
"Week17.1963",16563.1907414598
"Week18.1963",14679.5266993136
"Week19.1963",13111.719330826
"Week20.1963",11562.2022817489
"Week21.1963",10282.1052221306
"Week22.1963",9280.18107646454
"Week23.1963",8197.22254824742
"Week24.1963",7320.14246707073
"Week25.1963",6474.55953654494
"Week26.1963",5758.53638977883
"Week27.1963",5187.10838813802
"Week28.1963",4760.32016818022
"Week29.1963",4678.42724357044
"Week30.1963",5496.2722252631
"Week31.1963",8555.02822422927
"Week32.1963",16245.5839928922
"Week33.1963",31505.6869008965
"Week34.1963",56115.6246361383
"Week35.1963",88283.8884454281
"Week36.1963",122311.013696347
"Week37.1963",151348.500711041
"Week38.1963",170477.163770813
"Week39.1963",180792.256001808
"Week40.1963",184165.064540531
"Week41.1963",183576.741195198
"Week42.1963",180403.672070902
"Week43.1963",176333.37045697
"Week44.1963",171843.300609474
"Week45.1963",166486.025571826
"Week46.1963",159706.656932287
"Week47.1963",152207.439730741
"Week48.1963",143589.132748325
"Week49.1963",134604.057011488
"Week50.1963",124273.083760259
"Week51.1963",115233.548042196
"Week52.1963",106294.994477681
"Week1.1964",98056.1352373088
"Week2.1964",89653.004220862
"Week3.1964",81844.4091106454
"Week4.1964",74517.8965420325
"Week5.1964",68084.7760517586
"Week6.1964",61434.2228517846
"Week7.1964",55265.5760314047
"Week8.1964",49583.9204170096
"Week9.1964",45446.0310032505
"Week10.1964",41145.4014852427
"Week11.1964",36910.8747451374
"Week12.1964",33221.2099306006
"Week13.1964",29316.6449945515
"Week14.1964",25864.0245580321
"Week15.1964",22902.7048379571
"Week16.1964",20092.5746519923
"Week17.1964",17785.1329267041
"Week18.1964",15768.9386504509
"Week19.1964",14090.2087681351
"Week20.1964",12429.6414211868
"Week21.1964",11057.7234905484
"Week22.1964",9985.64296411912
"Week23.1964",8833.76529991169
"Week24.1964",7939.47357963415
"Week25.1964",7222.07844510509
"Week26.1964",7128.57413950942
"Week27.1964",8565.33813253177
"Week28.1964",13322.1353427311
"Week29.1964",24211.1765809004
"Week30.1964",43801.3392000353
"Week31.1964",72280.7970982016
"Week32.1964",105606.521606578
"Week33.1964",136616.605616881
"Week34.1964",159742.032314862
"Week35.1964",172967.350144357
"Week36.1964",177996.66294738
"Week37.1964",177917.733266132
"Week38.1964",174463.223831291
"Week39.1964",170529.893009691
"Week40.1964",166025.824081097
"Week41.1964",161307.821638343
"Week42.1964",155946.083642328
"Week43.1964",150578.310276247
"Week44.1964",145261.583668921
"Week45.1964",139487.079701848
"Week46.1964",132747.406093459
"Week47.1964",125608.972198497
"Week48.1964",117726.111882938
"Week49.1964",109704.165872096
"Week50.1964",100733.649924218
"Week51.1964",92940.3380418595
"Week52.1964",85337.5357786484
"Week1.1965",78389.7220194911
"Week2.1965",71391.2755332647
"Week3.1965",64936.8105978329
"Week4.1965",58924.8034393523
"Week5.1965",53669.1959467207
"Week6.1965",48285.0463674358
"Week7.1965",43317.5249027443
"Week8.1965",38764.1209696707
"Week9.1965",35443.4519012424
"Week10.1965",32016.9826918377
"Week11.1965",28661.2351290838
"Week12.1965",25744.9616398194
"Week13.1965",22676.4679692425
"Week14.1965",19970.3635272614
"Week15.1965",17654.2092580638
"Week16.1965",15463.5954798539
"Week17.1965",13667.3758580687
"Week18.1965",12100.9666859224
"Week19.1965",10798.320688387
"Week20.1965",9513.57954959851
"Week21.1965",8452.99337267004
"Week22.1965",7623.21171654934
"Week23.1965",6729.466377763
"Week24.1965",6010.63054967394
"Week25.1965",5339.10233644643
"Week26.1965",4858.00207651085
"Week27.1965",4792.56729827552
"Week28.1965",5733.02206989158
"Week29.1965",9135.09830816653
"Week30.1965",17491.4758479675
"Week31.1965",33762.8071141735
"Week32.1965",59335.1732589342
"Week33.1965",91690.8481462837
"Week34.1965",124891.250127133
"Week35.1965",152188.318659343
"Week36.1965",169921.252965007
"Week37.1965",178535.808219727
"Week38.1965",179978.034563547
"Week39.1965",178531.076253047
"Week40.1965",175299.948573121
"Week41.1965",171312.065373597
"Week42.1965",166385.86853937
"Week43.1965",161299.115590206
"Week44.1965",156153.446592927
"Week45.1965",150421.251659506
"Week46.1965",143563.658799708
"Week47.1965",136197.945662003
"Week48.1965",127954.797642981
"Week49.1965",119496.10757987
"Week50.1965",109944.593138628
"Week51.1965",101625.477375904
"Week52.1965",93470.802963897
"Week1.1966",85995.8576538873
"Week2.1966",78432.4735866202
"Week3.1966",71437.8032866641
"Week4.1966",64905.3485011096
"Week5.1966",59185.7412963998
"Week6.1966",53306.9157793222
"Week7.1966",47872.370133796
"Week8.1966",42881.8091031552
"Week9.1966",39243.9582805061
"Week10.1966",35480.1270740775
"Week11.1966",31786.7371604356
"Week12.1966",28573.987292774
"Week13.1966",25186.266829575
"Week14.1966",22195.579866415
"Week15.1966",19633.7730952017
"Week16.1966",17207.7787557212
"Week17.1966",15217.5144281829
"Week18.1966",13480.6741469494
"Week19.1966",12035.9408010787
"Week20.1966",10610.8548697398
"Week21.1966",9441.09859587618
"Week22.1966",8558.65054370289
"Week23.1966",7726.10462030749
"Week24.1966",7510.12845953594
"Week25.1966",8552.91803079466
"Week26.1966",12657.7006127498
"Week27.1966",22543.4454737508
"Week28.1966",40785.2130265789
"Week29.1966",67884.9526605143
"Week30.1966",100264.891737501
"Week31.1966",131520.442377242
"Week32.1966",155376.638417456
"Week33.1966",168855.023878214
"Week34.1966",173850.420262077
"Week35.1966",173364.869824676
"Week36.1966",170120.535745754
"Week37.1966",165757.395201077
"Week38.1966",160271.733354163
"Week39.1966",155281.191285089
"Week40.1966",150187.290362616
"Week41.1966",145119.221952905
"Week42.1966",139620.847613567
"Week43.1966",134235.555038685
"Week44.1966",128993.775786851
"Week45.1966",123429.781979656
"Week46.1966",117088.442723021
"Week47.1966",110466.145352292
"Week48.1966",103254.34258436
"Week49.1966",95980.0198234691
"Week50.1966",87930.3496259561
"Week51.1966",80956.1668137293
"Week52.1966",74188.2357313615
"Week1.1967",68024.5245628649
"Week2.1967",61847.0892815355
"Week3.1967",56167.1097165684
"Week4.1967",50891.8920102086
"Week5.1967",46288.47567947
"Week6.1967",41590.5681051671
"Week7.1967",37266.3929311438
"Week8.1967",33311.188290864
"Week9.1967",30425.1589051642
"Week10.1967",27456.1452182003
"Week11.1967",24555.0028202072
"Week12.1967",22036.7048727565
"Week13.1967",19393.7722252062
"Week14.1967",17065.8278979779
"Week15.1967",15075.2502787057
"Week16.1967",13195.3284386812
"Week17.1967",11654.9010285892
"Week18.1967",10313.4712984173
"Week19.1967",9202.80089607031
"Week20.1967",8128.33550495844
"Week21.1967",7326.81182896309
"Week22.1967",7016.33927251724
"Week23.1967",7542.0909823894
"Week24.1967",10504.1797673669
"Week25.1967",18133.24179521
"Week26.1967",33349.8612573949
"Week27.1967",57633.0141637289
"Week28.1967",88496.3359176684
"Week29.1967",120101.845390962
"Week30.1967",145724.192244291
"Week31.1967",162016.290216434
"Week32.1967",169109.830461309
"Week33.1967",169241.979837458
"Week34.1967",165977.222652599
"Week35.1967",161219.947369067
"Week36.1967",155981.464905763
"Week37.1967",150688.995605231
"Week38.1967",144808.833329088
"Week39.1967",139594.611465587
"Week40.1967",134424.415578827
"Week41.1967",129381.805538236
"Week42.1967",124042.700516457
"Week43.1967",118878.614837327
"Week44.1967",113904.923724439
"Week45.1967",108702.342839464
"Week46.1967",102866.679422406
"Week47.1967",96831.8532507885
"Week48.1967",90323.869629627
"Week49.1967",83800.8125675259
"Week50.1967",76637.3742842951
"Week51.1967",70443.7247111583
"Week52.1967",64456.8578160668
"Week1.1968",59018.2722669365
"Week2.1968",53587.7908909375
"Week3.1968",48605.8301118643
"Week4.1968",43989.3222892103
"Week5.1968",39966.5793644471
"Week6.1968",35873.7139135433
"Week7.1968",32113.2694354136
"Week8.1968",28679.1915723279
"Week9.1968",26172.218761481
"Week10.1968",23599.2657774742
"Week11.1968",21089.6650627314
"Week12.1968",18913.2175450289
"Week13.1968",16633.6423655746
"Week14.1968",14627.65758706
"Week15.1968",12913.6289811267
"Week16.1968",11296.7018869625
"Week17.1968",9972.33171433248
"Week18.1968",8819.66757407961
"Week19.1968",7864.85181047671
"Week20.1968",6938.51095548471
"Week21.1968",6233.00557821204
"Week22.1968",5907.44284276792
"Week23.1968",6205.96205678268
"Week24.1968",8444.66943278665
"Week25.1968",14620.295292328
"Week26.1968",27660.7125595278
"Week27.1968",49670.0834617453
"Week28.1968",79329.7000035726
"Week29.1968",111604.681421931
"Week30.1968",139557.772009911
"Week31.1968",158751.462937527
"Week32.1968",168290.737682735
"Week33.1968",170000.296534936
"Week34.1968",167569.744724814
"Week35.1968",163207.75953414
"Week36.1968",158156.79183063
"Week37.1968",152962.350428163
"Week38.1968",147127.495163626
"Week39.1968",141941.827795973
"Week40.1968",136780.652004084
"Week41.1968",131732.685018006
"Week42.1968",126368.658019478
"Week43.1968",121170.672669529
"Week44.1968",116156.229507993
"Week45.1968",110899.043168092
"Week46.1968",104987.334772917
"Week47.1968",98864.3851789862
"Week48.1968",92251.0597092071
"Week49.1968",85615.681087549
"Week50.1968",78319.8689754009
"Week51.1968",72009.6508584106
"Week52.1968",65906.2149645466
"Week1.1969",60359.4830592272
"Week2.1969",54817.66816078
"Week3.1969",49731.6710802723
"Week4.1969",45016.9590130781
"Week5.1969",40907.6225833609
"Week6.1969",36724.5585902679
"Week7.1969",32880.092104026
"Week8.1969",29368.3465187542
"Week9.1969",26804.8581087077
"Week10.1969",24172.9015948439
"Week11.1969",21605.0357090708
"Week12.1969",19377.7704420284
"Week13.1969",17044.2033018252
"Week14.1969",14990.3784524288
"Week15.1969",13235.243241586
"Week16.1969",11579.1863126642
"Week17.1969",10222.5506697442
"Week18.1969",9041.11979178109
"Week19.1969",8059.5728495971
"Week20.1969",7094.10511025954
"Week21.1969",6299.42907436539
"Week22.1969",5686.04231745114
"Week23.1969",5060.66533638747
"Week24.1969",4701.69726126686
"Week25.1969",4831.03505466705
"Week26.1969",6378.62631576628
"Week27.1969",11164.7311393144
"Week28.1969",21900.5052354373
"Week29.1969",41212.4698214133
"Week30.1969",69281.5949224337
"Week31.1969",102392.879821934
"Week32.1969",133705.981026233
"Week33.1969",156830.87638745
"Week34.1969",170065.421841664
"Week35.1969",174967.7632009
"Week36.1969",174642.417929392
"Week37.1969",171716.170214394
"Week38.1969",166925.716955409
"Week39.1969",162338.199880779
"Week40.1969",157491.841688607
"Week41.1969",152579.213221528
"Week42.1969",147142.659754001
"Week43.1969",141765.480982896
"Week44.1969",136489.602437948
"Week45.1969",130829.169401991
"Week46.1969",124304.742223524
"Week47.1969",117444.858419524
"Week48.1969",109923.92488713
"Week49.1969",102305.166221943
"Week50.1969",93831.2493066853
"Week51.1969",86479.6699215355
"Week52.1969",79327.0103798143
"Week1.1970",72801.9211961625
"Week2.1970",66246.1249616614
"Week3.1970",60209.2963663145
"Week4.1970",54594.6139701723
"Week5.1970",49690.6276056628
"Week6.1970",44676.3114571153
"Week7.1970",40055.4350714907
"Week8.1970",35824.3934660311
"Week9.1970",32738.0177349561
"Week10.1970",29558.2206873725
"Week11.1970",26447.6346296836
"Week12.1970",23745.9922558188
"Week13.1970",20906.9845500501
"Week14.1970",18404.7881343534
"Week15.1970",16264.1686852946
"Week16.1970",14241.0369725163
"Week17.1970",12582.62523536
"Week18.1970",11136.9803956894
"Week19.1970",9935.11177008843
"Week20.1970",8750.90970292594
"Week21.1970",7775.45302534938
"Week22.1970",7021.70770527188
"Week23.1970",6248.48282678113
"Week24.1970",5787.48003804687
"Week25.1970",5867.56702718133
"Week26.1970",7499.53904314762
"Week27.1970",12598.4587628227
"Week28.1970",23915.6251471732
"Week29.1970",43964.9291708692
"Week30.1970",72602.7056402343
"Week31.1970",105768.541550703
"Week32.1970",136522.393959543
"Week33.1970",158718.544217285
"Week34.1970",171045.8079212
"Week35.1970",175292.290690801
"Week36.1970",174581.832987501
"Week37.1970",171453.332304204
"Week38.1970",166556.69412981
"Week39.1970",161904.922854397
"Week40.1970",157014.747129452
"Week41.1970",152069.990407748
"Week42.1970",146611.509408197
"Week43.1970",141219.16262673
"Week44.1970",135933.567538693
"Week45.1970",130270.035354568
"Week46.1970",123750.811072213
"Week47.1970",116901.885166758
"Week48.1970",109398.895092602
"Week49.1970",101802.13580958
"Week50.1970",93357.7184810869
"Week51.1970",86032.8719510062
"Week52.1970",78908.3576879616
"Week1.1971",72410.209862189
"Week2.1971",65883.3522531209
"Week3.1971",59874.213116783
"Week4.1971",54286.2165740221
"Week5.1971",49406.0333315067
"Week6.1971",44417.1501948283
"Week7.1971",39820.3250230533
"Week8.1971",35611.8119180995
"Week9.1971",32541.7663502603
"Week10.1971",29379.3367105695
"Week11.1971",26286.1431124175
"Week12.1971",23599.7851527665
"Week13.1971",20777.2531010702
"Week14.1971",18289.7503069956
"Week15.1971",16161.8166397501
"Week16.1971",14150.8420002152
"Week17.1971",12502.4493072477
"Week18.1971",11065.5976614818
"Week19.1971",9871.03056512455
"Week20.1971",8693.88121416424
"Week21.1971",7722.98248072755
"Week22.1971",6966.51705938866
"Week23.1971",6165.85948773656
"Week24.1971",5583.23635777378
"Week25.1971",5254.77942203514
"Week26.1971",5753.15165000254
"Week27.1971",8293.07657727414
"Week28.1971",15068.16053249
"Week29.1971",29017.5861407676
"Week30.1971",52077.4717238334
"Week31.1971",83017.9384399606
"Week32.1971",116427.707630574
"Week33.1971",144985.16112278
"Week34.1971",164404.311317261
"Week35.1971",174201.14754347
"Week36.1971",176885.552052747
"Week37.1971",175516.109170296
"Week38.1971",171453.794786408
"Week39.1971",167235.550088232
"Week40.1971",162592.487859251
"Week41.1971",157800.927758264
"Week42.1971",152414.620546053
"Week43.1971",147048.023230933
"Week44.1971",141751.935575642
"Week45.1971",136026.741698693
"Week46.1971",129376.207611724
"Week47.1971",122351.596634076
"Week48.1971",114615.282531767
"Week49.1971",106755.876489419
"Week50.1971",97984.7350708668
"Week51.1971",90368.6085033374
"Week52.1971",82946.0413920162
"Week1.1972",76167.2925631253
"Week2.1972",69345.6254528792
"Week3.1972",63057.8343659135
"Week4.1972",57204.300670925
"Week5.1972",52088.8837895151
"Week6.1972",46852.0235760365
"Week7.1972",42022.4484414646
"Week8.1972",37597.2380844036
"Week9.1972",34369.7231651757
"Week10.1972",31041.2662454356
"Week11.1972",27782.902394886
"Week12.1972",24951.8953639656
"Week13.1972",21974.5662103556
"Week14.1972",19349.4701058462
"Week15.1972",17103.0441718439
"Week16.1972",14978.9356617031
"Week17.1972",13237.4629610295
"Week18.1972",11719.2328418999
"Week19.1972",10457.9703037262
"Week20.1972",9220.22863423317
"Week21.1972",8226.6526754022
"Week22.1972",7565.7766638224
"Week23.1972",7219.91657251035
"Week24.1972",8163.36607347561
"Week25.1972",11842.4023156929
"Week26.1972",20943.486898305
"Week27.1972",38260.3927520334
"Week28.1972",64398.7134175638
"Week29.1972",96277.6929607342
"Week30.1972",127396.216836632
"Week31.1972",151739.737856015
"Week32.1972",166264.870836249
"Week33.1972",171505.605725007
"Week34.1972",171048.593047557
"Week35.1972",167621.9448693
"Week36.1972",162979.644271421
"Week37.1972",157965.865332783
"Week38.1972",152189.820477206
"Week39.1972",147029.704718839
"Week40.1972",141856.899408778
"Week41.1972",136771.166071554
"Week42.1972",131331.609446936
"Week43.1972",126042.532721493
"Week44.1972",120925.524948221
"Week45.1972",115539.127169476
"Week46.1972",109455.318616848
"Week47.1972",103136.935007318
"Week48.1972",96293.8797752523
"Week49.1972",89415.8732828616
"Week50.1972",81837.0595441833
"Week51.1972",75278.271752101
"Week52.1972",68927.379684982
"Week1.1973",63151.6709883378
"Week2.1973",57375.0676801058
"Week3.1973",52070.2336617877
"Week4.1973",47149.4930462549
"Week5.1973",42858.7908767251
"Week6.1973",38487.354352943
"Week7.1973",34467.7290086612
"Week8.1973",30794.3389142972
"Week9.1973",28113.2196742845
