"","x"
"Week12.1966",118067.047112407
"Week13.1966",120786.158342346
"Week14.1966",124371.829646652
"Week15.1966",128609.671745247
"Week16.1966",134094.040692738
"Week17.1966",139878.248775773
"Week18.1966",146004.82342464
"Week19.1966",150914.486790927
"Week20.1966",156317.036015184
"Week21.1966",163263.958435185
"Week22.1966",170522.529119278
"Week23.1966",171019.620259261
"Week24.1966",177544.831794878
"Week25.1966",181368.177739667
"Week26.1966",185590.544839523
"Week27.1966",183289.544578881
"Week28.1966",181702.134732715
"Week29.1966",180847.650321207
"Week30.1966",176109.085339964
"Week31.1966",175191.881540857
"Week32.1966",170817.761221678
"Week33.1966",167903.233775472
"Week34.1966",166423.953566713
"Week35.1966",164669.666476095
"Week36.1966",164870.978470346
"Week37.1966",160020.050247504
"Week38.1966",156383.289617005
"Week39.1966",154720.161757819
"Week40.1966",151414.076851826
"Week41.1966",146283.524697648
"Week42.1966",141642.324598665
"Week43.1966",136570.12212145
"Week44.1966",131898.594085753
"Week45.1966",126503.42468495
"Week46.1966",122411.031447456
"Week47.1966",118848.020769251
"Week48.1966",117787.346829279
"Week49.1966",115583.963872648
"Week50.1966",114021.878521846
"Week51.1966",108660.220926749
"Week52.1966",108421.979916475
"Week1.1967",104422.031783879
"Week2.1967",102256.390634908
"Week3.1967",99820.41267954
"Week4.1967",99461.245507493
"Week5.1967",99503.630838761
"Week6.1967",99213.2566736439
"Week7.1967",99338.5098685017
"Week8.1967",101400.522737606
"Week9.1967",103615.494332038
"Week10.1967",106337.432152832
"Week11.1967",109247.127577056
"Week12.1967",111871.863383755
"Week13.1967",116751.492308158
"Week14.1967",121406.348888437
"Week15.1967",127556.923513926
"Week16.1967",135074.24879908
"Week17.1967",142700.930515199
"Week18.1967",147344.678974721
"Week19.1967",153358.201878515
"Week20.1967",159464.079766468
"Week21.1967",166308.891732103
"Week22.1967",169038.313362054
"Week23.1967",173125.789682272
"Week24.1967",173185.164190348
"Week25.1967",176493.322435783
"Week26.1967",177667.857217383
"Week27.1967",175334.078811538
"Week28.1967",174363.089762459
"Week29.1967",175578.507132667
"Week30.1967",177473.004463089
"Week31.1967",176573.305360237
"Week32.1967",177463.739268112
"Week33.1967",178103.914014117
"Week34.1967",173683.992039783
"Week35.1967",170193.615358688
"Week36.1967",165291.176276826
"Week37.1967",164834.37165467
"Week38.1967",160285.669370503
"Week39.1967",158608.451330231
"Week40.1967",156616.871489833
"Week41.1967",150025.04248458
"Week42.1967",149007.537014907
"Week43.1967",144744.60712366
"Week44.1967",139949.667685861
"Week45.1967",134639.216923201
"Week46.1967",127040.451335124
"Week47.1967",124187.669318116
"Week48.1967",121019.511084348
"Week49.1967",117535.033426442
"Week50.1967",114223.399608495
"Week51.1967",111765.736866302
"Week52.1967",110224.431753149
"Week1.1968",107174.191619024
"Week2.1968",105545.619592837
"Week3.1968",103833.029554038
"Week4.1968",101852.668238029
"Week5.1968",102809.492824369
"Week6.1968",103253.227864109
"Week7.1968",104120.864042627
"Week8.1968",106302.456949321
"Week9.1968",109155.144059091
"Week10.1968",110802.567431194
"Week11.1968",112674.134050935
"Week12.1968",115397.561613323
"Week13.1968",121154.23925768
"Week14.1968",125676.545162339
"Week15.1968",131005.430664752
"Week16.1968",138280.740501733
"Week17.1968",142392.726782627
"Week18.1968",149452.290457164
"Week19.1968",153874.931314537
"Week20.1968",160923.032409402
"Week21.1968",168379.311167097
"Week22.1968",173674.966457638
"Week23.1968",175430.655906881
"Week24.1968",177895.371072983
"Week25.1968",178345.002803737
"Week26.1968",182765.139762142
"Week27.1968",178945.137607188
"Week28.1968",180461.522319956
"Week29.1968",178181.949129339
"Week30.1968",174636.449860607
"Week31.1968",175594.456571201
"Week32.1968",174064.744644702
"Week33.1968",173120.84387317
"Week34.1968",167966.872476134
"Week35.1968",165962.5107853
"Week36.1968",162007.989850154
"Week37.1968",160637.08725902
"Week38.1968",157843.222172602
"Week39.1968",151113.282283261
"Week40.1968",149737.175581093
"Week41.1968",145153.960457047
"Week42.1968",143761.871648964
"Week43.1968",141965.67961152
"Week44.1968",140293.293591125
"Week45.1968",138838.596116099
"Week46.1968",135763.355852686
"Week47.1968",134671.865731277
"Week48.1968",130129.626189809
"Week49.1968",126534.115735145
"Week50.1968",125093.647368617
"Week51.1968",124039.117656652
"Week52.1968",121588.473000372
"Week1.1969",117487.783324457
"Week2.1969",114131.090491781
"Week3.1969",111418.230851626
"Week4.1969",109209.102802712
"Week5.1969",108960.216408903
"Week6.1969",105761.677855006
"Week7.1969",105494.911956555
"Week8.1969",107531.879474851
"Week9.1969",108352.856381296
"Week10.1969",112384.610981012
"Week11.1969",113155.836282998
"Week12.1969",114213.121140864
"Week13.1969",119714.591445295
"Week14.1969",123359.074088534
"Week15.1969",126519.304249291
"Week16.1969",133050.245405654
"Week17.1969",141203.047729668
"Week18.1969",146387.335616478
"Week19.1969",151596.143638685
"Week20.1969",158851.546075993
"Week21.1969",162604.271173276
"Week22.1969",168571.441103713
"Week23.1969",170128.020277663
"Week24.1969",172267.628137922
"Week25.1969",174085.065549532
"Week26.1969",175943.569736379
"Week27.1969",179907.276788835
"Week28.1969",180285.65310175
"Week29.1969",177895.510973944
"Week30.1969",180051.648882685
"Week31.1969",181209.295113924
"Week32.1969",182835.211250765
"Week33.1969",179338.113264973
"Week34.1969",179283.289228228
"Week35.1969",176438.241171092
"Week36.1969",171180.501821703
"Week37.1969",163328.137909053
"Week38.1969",158030.854609883
"Week39.1969",157010.082877211
"Week40.1969",155349.447028708
"Week41.1969",153265.865846543
"Week42.1969",152024.047450282
"Week43.1969",147885.733075317
"Week44.1969",139534.837668414
"Week45.1969",134060.516267167
"Week46.1969",130681.847487793
"Week47.1969",128763.262329222
"Week48.1969",126949.237465703
"Week49.1969",125287.346455818
"Week50.1969",121718.533646258
"Week51.1969",117881.002648308
"Week52.1969",115741.736448555
"Week1.1970",113139.345237355
"Week2.1970",111661.466544555
"Week3.1970",110020.663327292
"Week4.1970",109650.702602052
"Week5.1970",110568.257437211
"Week6.1970",109908.421007637
"Week7.1970",109310.403532943
"Week8.1970",112075.901629522
"Week9.1970",112936.069170377
"Week10.1970",115333.140874432
"Week11.1970",118744.674342964
"Week12.1970",123262.497237102
"Week13.1970",126099.143586667
"Week14.1970",129358.565071586
"Week15.1970",133228.897123633
"Week16.1970",139900.778941358
"Week17.1970",146861.477365341
"Week18.1970",152981.310301886
"Week19.1970",156642.160670151
"Week20.1970",162120.820789794
"Week21.1970",166292.935928906
"Week22.1970",170182.732105899
"Week23.1970",173857.048708439
"Week24.1970",172034.078437369
"Week25.1970",177761.407450065
"Week26.1970",179179.062917513
"Week27.1970",176935.625964499
"Week28.1970",176805.264498523
"Week29.1970",177473.682451313
"Week30.1970",179002.944086393
"Week31.1970",180328.254537299
"Week32.1970",181824.784697275
"Week33.1970",173932.02894292
"Week34.1970",170274.680433907
"Week35.1970",170491.075105825
"Week36.1970",169623.030976831
"Week37.1970",166688.146986135
"Week38.1970",163236.812776808
"Week39.1970",160211.647532449
"Week40.1970",155604.287643744
"Week41.1970",153168.24209136
"Week42.1970",149158.519136428
"Week43.1970",145297.163090545
"Week44.1970",143587.40635857
"Week45.1970",137463.333162696
"Week46.1970",130452.850074673
"Week47.1970",126803.120947523
"Week48.1970",121399.883200018
"Week49.1970",116472.913520365
"Week50.1970",112737.10643595
"Week51.1970",111391.04969683
"Week52.1970",110171.770270057
"Week1.1971",107408.074285957
"Week2.1971",106571.802606175
"Week3.1971",105496.392008188
"Week4.1971",104557.697791511
"Week5.1971",105412.094021311
"Week6.1971",105163.17681841
"Week7.1971",103847.306215584
"Week8.1971",102759.588200752
"Week9.1971",104001.066458457
"Week10.1971",104548.9115906
"Week11.1971",107937.462535851
"Week12.1971",112597.894253831
"Week13.1971",114650.178863301
"Week14.1971",117219.175133661
"Week15.1971",124382.525703184
"Week16.1971",131504.724654715
"Week17.1971",138508.857303822
"Week18.1971",139882.618389268
"Week19.1971",145486.860498925
"Week20.1971",149742.164236724
"Week21.1971",151653.588208175
"Week22.1971",155701.722086209
"Week23.1971",162000.933385924
"Week24.1971",163628.521628461
"Week25.1971",166487.880063691
"Week26.1971",171086.444337206
"Week27.1971",172294.500351688
"Week28.1971",169990.154338803
"Week29.1971",167369.18441342
"Week30.1971",165942.353320646
"Week31.1971",167293.398625008
"Week32.1971",164172.165044113
"Week33.1971",163926.84400337
"Week34.1971",160907.373173484
"Week35.1971",155811.76911899
"Week36.1971",151718.482420053
"Week37.1971",149010.553261998
"Week38.1971",147713.792089348
"Week39.1971",145285.266246124
"Week40.1971",143670.203501359
"Week41.1971",139958.35212349
"Week42.1971",136733.98474439
"Week43.1971",135666.418628215
"Week44.1971",134155.669512512
"Week45.1971",127648.093241652
"Week46.1971",124874.581244978
"Week47.1971",123973.977883634
"Week48.1971",121489.811538734
"Week49.1971",118642.274975258
"Week50.1971",117906.747347084
"Week51.1971",114982.976124456
"Week52.1971",114690.274043317
"Week1.1972",112465.102190022
"Week2.1972",112576.102664233
"Week3.1972",109272.583690242
"Week4.1972",109019.853390504
"Week5.1972",107772.963355712
"Week6.1972",106598.125069418
"Week7.1972",107539.741381185
"Week8.1972",107065.718290724
"Week9.1972",108083.872060007
"Week10.1972",111357.485678003
"Week11.1972",113326.489468704
"Week12.1972",117251.123447375
"Week13.1972",119125.324302231
"Week14.1972",121609.434106992
"Week15.1972",125498.976667846
"Week16.1972",132632.26052374
"Week17.1972",139387.551597157
"Week18.1972",144227.039498824
"Week19.1972",147814.942590631
"Week20.1972",155608.33432546
"Week21.1972",161906.450999311
"Week22.1972",167468.750609371
"Week23.1972",171020.516814508
"Week24.1972",175085.633819588
"Week25.1972",177806.586685621
"Week26.1972",180862.621616406
"Week27.1972",184076.319192289
"Week28.1972",187211.198306437
"Week29.1972",186115.654995109
"Week30.1972",187108.598545183
"Week31.1972",189028.780459709
"Week32.1972",189821.24518325
"Week33.1972",190537.102613444
"Week34.1972",186461.028322215
"Week35.1972",185619.422583021
"Week36.1972",183088.373493899
"Week37.1972",176605.347670272
"Week38.1972",174042.14178014
"Week39.1972",173252.329273509
"Week40.1972",169779.086222996
"Week41.1972",167562.53207763
"Week42.1972",165110.496308546
"Week43.1972",159271.559666333
"Week44.1972",156733.187071755
"Week45.1972",155194.231884855
"Week46.1972",152111.674416958
"Week47.1972",145653.931563482
"Week48.1972",143198.225010852
"Week49.1972",139094.324237018
"Week50.1972",132978.839201881
"Week51.1972",129688.654212216
"Week52.1972",129061.617989273
"Week1.1973",124688.68881927
"Week2.1973",119191.076028875
"Week3.1973",117036.012371008
"Week4.1973",117198.475076873
"Week5.1973",115413.356445227
"Week6.1973",114413.729035031
"Week7.1973",113737.919424191
"Week8.1973",112471.049985607
"Week9.1973",113502.435907347
"Week10.1973",115163.600163174
"Week11.1973",117252.822387267
"Week12.1973",118440.621853035
"Week13.1973",121357.973105112
"Week14.1973",125800.292842232
"Week15.1973",130747.317215262
"Week16.1973",136876.907540737
"Week17.1973",141664.517971605
"Week18.1973",147833.827399317
"Week19.1973",153847.319411547
"Week20.1973",156421.512606435
"Week21.1973",163217.952639463
"Week22.1973",168111.73360667
"Week23.1973",168616.79949304
"Week24.1973",171608.193574003
"Week25.1973",174682.449762874
"Week26.1973",175585.189976053
"Week27.1973",173809.787152169
"Week28.1973",170546.007677329
"Week29.1973",173082.872991534
"Week30.1973",170022.840750995
"Week31.1973",166603.402902459
"Week32.1973",168240.790894537
"Week33.1973",163533.522172394
"Week34.1973",161569.39952217
"Week35.1973",160253.764125873
"Week36.1973",159773.534822972
"Week37.1973",154110.758468087
"Week38.1973",148125.732515585
"Week39.1973",144098.70574216
"Week40.1973",138070.113741248
"Week41.1973",136620.49326493
"Week42.1973",129993.099492398
"Week43.1973",129123.717417613
"Week44.1973",128044.337355428
