timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0254284,637660,15586.3
46,SimYear,2007,46,0.0326147,603740,18860.7
47,SimYear,2007,47,0.0469873,566687,25324.8
48,SimYear,2007,48,0.0547264,523601,27149.9
49,SimYear,2007,49,0.0790492,479456,35484.9
50,SimYear,2007,50,0.0679934,427985,27393.1
51,SimYear,2007,51,0.0746269,385870,27019.2
52,SimYear,2007,52,0.0718629,345253,23311.3
53,SimYear,2008,1,0.0856827,309478,24746.4
54,SimYear,2008,2,0.0862355,273366,21993.9
55,SimYear,2008,3,0.0889994,241138,19995.8
56,SimYear,2008,4,0.0807076,211963,16003.6
57,SimYear,2008,5,0.101714,187735,17681.5
58,SimYear,2008,6,0.105583,162712,15877.8
59,SimYear,2008,7,0.1089,140392,14107.4
60,SimYear,2008,8,0.0685462,120662,7783.64
61,SimYear,2008,9,0.0895522,107916,9001.8
62,SimYear,2008,10,0.10503,94460.3,9171.84
63,SimYear,2008,11,0.0978441,81372.7,7386.28
64,SimYear,2008,12,0.13267,70571.3,8540.13
65,SimYear,2008,13,0.132117,59083,7122
66,SimYear,2008,14,0.124378,49471.8,5635.22
67,SimYear,2008,15,0.140409,41729.5,5324.45
68,SimYear,2008,16,0.123273,34626.2,3911.23
69,SimYear,2008,17,0.119403,29218.4,3202.8
70,SimYear,2008,18,0.104478,24742.5,2390.43
71,SimYear,2008,19,0.127142,21260.6,2472.25
72,SimYear,2008,20,0.111111,17853.9,1828.51
73,SimYear,2008,21,0.0834715,15231,1187.75
74,SimYear,2008,22,0.122167,13353.9,1495.68
75,SimYear,2008,23,0.101714,11260.9,1060.59
76,SimYear,2008,24,0.11885,9689.87,1057.53
77,SimYear,2008,25,0.109453,8197.18,827.654
78,SimYear,2008,26,0.0923162,7036.54,604.255
79,SimYear,2008,27,0.0878939,6483.08,531.202
80,SimYear,2008,28,0.0773908,7850.97,569.327
81,SimYear,2008,29,0.0685462,14944.7,964.049
82,SimYear,2008,30,0.055832,31329.2,1656.41
83,SimYear,2008,31,0.0480929,53221.3,2433.06
84,SimYear,2008,32,0.0475401,70230.6,3174.61
85,SimYear,2008,33,0.0409066,77043.7,3006.43
86,SimYear,2008,34,0.0353787,77430.4,2620.33
87,SimYear,2008,35,0.0298507,75630.1,2165.39
88,SimYear,2008,36,0.0243228,73474.3,1718.78
89,SimYear,2008,37,0.0276396,71393.8,1894.75
90,SimYear,2008,38,0.0165837,68859.1,1102.49
91,SimYear,2008,39,0.0138198,66913.8,894.007
92,SimYear,2008,40,0.010503,64998.1,661.077
93,SimYear,2008,41,0.0138198,63169.3,843.978
94,SimYear,2008,42,0.0110558,61034.8,653.26
95,SimYear,2008,43,0.00829187,59001.7,474.273
96,SimYear,2008,44,0.0127142,57077,701.958
97,SimYear,2008,45,0.0254284,54869.1,1341.16
98,SimYear,2008,46,0.0326147,51991.8,1624.21
99,SimYear,2008,47,0.0469873,48836.7,2182.48
100,SimYear,2008,48,0.0547264,45154,2341.34
101,SimYear,2008,49,0.0790492,41372.7,3062.02
102,SimYear,2008,50,0.0679934,36952.4,2365.13
103,SimYear,2008,51,0.0746269,33333.9,2334.09
104,SimYear,2008,52,0.0718629,29839.9,2014.77
105,SimYear,2009,1,0.0856827,26760.2,2139.79
106,SimYear,2009,2,0.0862355,23647.8,1902.6
107,SimYear,2009,3,0.0889994,20868.2,1730.45
108,SimYear,2009,4,0.0807076,18350.2,1385.48
109,SimYear,2009,5,0.101714,16258.5,1531.27
110,SimYear,2009,6,0.105583,14096,1375.52
111,SimYear,2009,7,0.1089,12166.2,1222.52
112,SimYear,2009,8,0.0685462,10459.4,674.715
113,SimYear,2009,9,0.0895522,9357.08,780.523
114,SimYear,2009,10,0.10503,8192.51,795.471
115,SimYear,2009,11,0.0978441,7059.15,640.766
116,SimYear,2009,12,0.13267,6123.52,741.033
117,SimYear,2009,13,0.132117,5127.79,618.115
118,SimYear,2009,14,0.124378,4294.51,489.178
119,SimYear,2009,15,0.140409,3623.13,462.291
120,SimYear,2009,16,0.123273,3006.95,339.652
121,SimYear,2009,17,0.119403,2537.78,278.18
122,SimYear,2009,18,0.104478,2149.38,207.656
123,SimYear,2009,19,0.127142,1847.19,214.797
124,SimYear,2009,20,0.111111,1551.44,158.891
125,SimYear,2009,21,0.0834715,1323.71,103.226
126,SimYear,2009,22,0.122167,1160.75,130.007
127,SimYear,2009,23,0.101714,979.444,92.2471
128,SimYear,2009,24,0.11885,854.099,93.2143
129,SimYear,2009,25,0.109453,892.181,90.0818
130,SimYear,2009,26,0.0923162,2450.32,210.418
131,SimYear,2009,27,0.0878939,12839,1051.98
132,SimYear,2009,28,0.0773908,53610.5,3887.66
133,SimYear,2009,29,0.0685462,150780,9726.47
134,SimYear,2009,30,0.055832,289629,15313
135,SimYear,2009,31,0.0480929,407616,18634.6
136,SimYear,2009,32,0.0475401,463427,20948.2
137,SimYear,2009,33,0.0409066,469904,18336.8
138,SimYear,2009,34,0.0353787,459179,15539.1
139,SimYear,2009,35,0.0298507,445010,12741.2
140,SimYear,2009,36,0.0243228,431042,10083.3
141,SimYear,2009,37,0.0276396,417967,11092.6
142,SimYear,2009,38,0.0165837,402412,6442.94
143,SimYear,2009,39,0.0138198,390430,5216.37
144,SimYear,2009,40,0.010503,378723,3851.88
145,SimYear,2009,41,0.0138198,367608,4911.45
146,SimYear,2009,42,0.0110558,354787,3797.31
147,SimYear,2009,43,0.00829187,342621,2754.08
148,SimYear,2009,44,0.0127142,331139,4072.49
149,SimYear,2009,45,0.0254284,318062,7774.37
150,SimYear,2009,46,0.0326147,301152,9407.93
151,SimYear,2009,47,0.0469873,282677,12632.6
152,SimYear,2009,48,0.0547264,261192,13543.4
153,SimYear,2009,49,0.0790492,239177,17701.6
154,SimYear,2009,50,0.0679934,213505,13665.3
155,SimYear,2009,51,0.0746269,192499,13479.1
156,SimYear,2009,52,0.0718629,172240,11629.5
157,SimYear,2010,1,0.0856827,154395,12345.7
158,SimYear,2010,2,0.0862355,136381,10972.7
159,SimYear,2010,3,0.0889994,120305,9976.01
160,SimYear,2010,4,0.0807076,105751,7984.39
161,SimYear,2010,5,0.101714,93664.5,8821.61
162,SimYear,2010,6,0.105583,81181.1,7921.83
163,SimYear,2010,7,0.1089,70046,7038.59
164,SimYear,2010,8,0.0685462,60202.7,3883.54
165,SimYear,2010,9,0.0895522,53843.6,4491.37
166,SimYear,2010,10,0.10503,47130.6,4576.26
167,SimYear,2010,11,0.0978441,40601,3685.39
168,SimYear,2010,12,0.13267,35212,4261.14
169,SimYear,2010,13,0.132117,29480.1,3553.59
170,SimYear,2010,14,0.124378,24684.6,2811.77
171,SimYear,2010,15,0.140409,20821.7,2656.73
172,SimYear,2010,16,0.123273,17277.5,1951.59
173,SimYear,2010,17,0.119403,14579.3,1598.12
174,SimYear,2010,18,0.104478,12346,1192.77
175,SimYear,2010,19,0.127142,10608.6,1233.6
176,SimYear,2010,20,0.111111,8908.81,912.399
177,SimYear,2010,21,0.0834715,7600.36,592.694
178,SimYear,2010,22,0.122167,6671.52,747.229
179,SimYear,2010,23,0.101714,5772.8,543.7
180,SimYear,2010,24,0.11885,6819.59,744.274
181,SimYear,2010,25,0.109453,20879.6,2108.18
182,SimYear,2010,26,0.0923162,95650.1,8213.84
183,SimYear,2010,27,0.0878939,331615,27171.4
184,SimYear,2010,28,0.0773908,777193,56359.5
185,SimYear,2010,29,0.0685462,1.27743e+06,82403.8
186,SimYear,2010,30,0.055832,1.59679e+06,84424.3
187,SimYear,2010,31,0.0480929,1.69634e+06,77549.8
188,SimYear,2010,32,0.0475401,1.6772e+06,75813.9
189,SimYear,2010,33,0.0409066,1.61557e+06,63043.7
190,SimYear,2010,34,0.0353787,1.55249e+06,52537.9
191,SimYear,2010,35,0.0298507,1.4925e+06,42732.2
192,SimYear,2010,36,0.0243228,1.43683e+06,33611.7
193,SimYear,2010,37,0.0276396,1.38591e+06,36781.2
194,SimYear,2010,38,0.0165837,1.32812e+06,21264.2
195,SimYear,2010,39,0.0138198,1.28324e+06,17144.8
196,SimYear,2010,40,0.010503,1.24015e+06,12613.2
197,SimYear,2010,41,0.0138198,1.19975e+06,16029.3
198,SimYear,2010,42,0.0110558,1.15442e+06,12355.8
199,SimYear,2010,43,0.00829187,1.11179e+06,8936.87
200,SimYear,2010,44,0.0127142,1.07186e+06,13182.2
201,SimYear,2010,45,0.0254284,1.02719e+06,25107.5
202,SimYear,2010,46,0.0326147,970549,30319.8
203,SimYear,2010,47,0.0469873,909263,40634.3
204,SimYear,2010,48,0.0547264,838667,43486.8
205,SimYear,2010,49,0.0790492,766722,56745.6
206,SimYear,2010,50,0.0679934,683390,43740.3
207,SimYear,2010,51,0.0746269,615289,43083.4
208,SimYear,2010,52,0.0718629,549813,37123
