"","x"
"Week36.1959",155071.771483825
"Week37.1959",180782.462924358
"Week38.1959",187260.447629662
"Week39.1959",187641.243619487
"Week40.1959",185910.307884279
"Week41.1959",183688.585986489
"Week42.1959",180085.050895257
"Week43.1959",176374.913595616
"Week44.1959",172644.772282263
"Week45.1959",167734.99386077
"Week46.1959",160448.456618645
"Week47.1959",152001.694091558
"Week48.1959",141611.120215279
"Week49.1959",130644.918317764
"Week50.1959",117379.635345072
"Week51.1959",106476.769399097
"Week52.1959",95795.2766944577
"Week1.1960",86309.851483515
"Week2.1960",76584.4282893479
"Week3.1960",67837.5631346804
"Week4.1960",59856.4241464615
"Week5.1960",53207.1948661417
"Week6.1960",46256.0918263571
"Week7.1960",40021.3891179843
"Week8.1960",34483.0935342599
"Week9.1960",30929.5773746091
"Week10.1960",27137.07110766
"Week11.1960",23422.6167917188
"Week12.1960",20352.1388893577
"Week13.1960",17060.290390722
"Week14.1960",14301.020734538
"Week15.1960",12076.1347847558
"Week16.1960",10027.8429993805
"Week17.1960",8469.17912816965
"Week18.1960",7177.77657524083
"Week19.1960",6173.57085532347
"Week20.1960",5187.10829400277
"Week21.1960",4428.17307663587
"Week22.1960",3886.47146753525
"Week23.1960",3278.51858231675
"Week24.1960",2822.71821920419
"Week25.1960",2387.64632470271
"Week26.1960",2038.44365969006
"Week27.1960",1770.63448013636
"Week28.1960",1549.62136121244
"Week29.1960",1442.39681360329
"Week30.1960",2011.48895851229
"Week31.1960",6245.7503373245
"Week32.1960",22570.4409990102
"Week33.1960",60376.6440051716
"Week34.1960",113452.424375172
"Week35.1960",158162.101384544
"Week36.1960",180335.720403299
"Week37.1960",186011.325587904
"Week38.1960",183873.550936477
"Week39.1960",181511.436408129
"Week40.1960",178644.10658867
"Week41.1960",175651.658356293
"Week42.1960",171483.591478895
"Week43.1960",167328.403454817
"Week44.1960",163250.629350634
"Week45.1960",158143.487052578
"Week46.1960",150877.424806528
"Week47.1960",142597.335365985
"Week48.1960",132565.082182658
"Week49.1960",122058.787199974
"Week50.1960",109466.936912739
"Week51.1960",99135.234100477
"Week52.1960",89056.0874949901
"Week1.1961",80126.7531358419
"Week2.1961",71006.3415899998
"Week3.1961",62821.1772119635
"Week4.1961",55368.7216490154
"Week5.1961",49167.7190165968
"Week6.1961",42704.0982964693
"Week7.1961",36915.4461094525
"Week8.1961",31779.8573728525
"Week9.1961",28481.735293402
"Week10.1961",24970.7102790058
"Week11.1961",21538.2195383714
"Week12.1961",18702.9669525582
"Week13.1961",15668.2814946643
"Week14.1961",13126.4174748012
"Week15.1961",11078.2048163966
"Week16.1961",9194.49705887462
"Week17.1961",7761.58345822422
"Week18.1961",6575.04241390994
"Week19.1961",5652.75392022821
"Week20.1961",4747.62133342383
"Week21.1961",4051.41583293202
"Week22.1961",3554.42520721115
"Week23.1961",2997.37093696409
"Week24.1961",2581.84640203879
"Week25.1961",2217.14774077199
"Week26.1961",2262.37284726546
"Week27.1961",4569.62548232196
"Week28.1961",15544.0519261422
"Week29.1961",45538.2495897626
"Week30.1961",94663.8776067614
"Week31.1961",142915.33071222
"Week32.1961",170160.640190217
"Week33.1961",176331.034151605
"Week34.1961",173575.122308459
"Week35.1961",168633.150434365
"Week36.1961",163582.132062099
"Week37.1961",158833.163874255
"Week38.1961",153100.164880715
"Week39.1961",148723.112640027
"Week40.1961",144432.380985996
"Week41.1961",140354.198946171
"Week42.1961",135601.622858116
"Week43.1961",131090.284353606
"Week44.1961",126833.159592145
"Week45.1961",121942.938289104
"Week46.1961",115544.542726341
"Week47.1961",108520.156612348
"Week48.1961",100307.054797466
"Week49.1961",91872.6841737548
"Week50.1961",81998.2173894131
"Week51.1961",73929.2350221513
"Week52.1961",66139.2923630187
"Week1.1962",59280.4034924119
"Week2.1962",52347.2844544165
"Week3.1962",46161.7272923931
"Week4.1962",40561.5824229309
"Week5.1962",35915.2433765889
"Week6.1962",31108.7309607085
"Week7.1962",26823.0552066019
"Week8.1962",23036.7878977479
"Week9.1962",20600.7340995193
"Week10.1962",18023.9582661946
"Week11.1962",15515.8450869162
"Week12.1962",13448.2473901885
"Week13.1962",11246.3619573786
"Week14.1962",9406.27895986663
"Week15.1962",7926.18620625294
"Week16.1962",6568.80475790014
"Week17.1962",5537.45493544688
"Week18.1962",4684.76686117119
"Week19.1962",4022.48869098001
"Week20.1962",3374.21855428837
"Week21.1962",2876.05268327717
"Week22.1962",2520.52873136279
"Week23.1962",2123.33180034874
"Week24.1962",1825.79738074201
"Week25.1962",1542.70675161829
"Week26.1962",1319.67757951489
"Week27.1962",1206.7784437627
"Week28.1962",1662.5196761926
"Week29.1962",5329.3474750039
"Week30.1962",20079.5166279594
"Week31.1962",55814.7226987154
"Week32.1962",108056.469081421
"Week33.1962",153134.592890932
"Week34.1962",175645.537364737
"Week35.1962",180490.008454968
"Week36.1962",178434.077931281
"Week37.1962",174914.448128089
"Week38.1962",169846.156828864
"Week39.1962",166049.447302323
"Week40.1962",162174.414890394
"Week41.1962",158390.003609338
"Week42.1962",153714.172031712
"Week43.1962",149198.326837501
"Week44.1962",144877.440517673
"Week45.1962",139752.466292063
"Week46.1962",132822.326762234
"Week47.1962",125095.418450826
"Week48.1962",115921.682583285
"Week49.1962",106421.053575079
"Week50.1962",95186.996967894
"Week51.1962",85991.683110334
"Week52.1962",77073.406441753
"Week1.1963",69199.0186474205
"Week2.1963",61202.2817846258
"Week3.1963",54049.2810371659
"Week4.1963",47558.0591171509
"Week5.1963",42166.3623063961
"Week6.1963",36569.1313416819
"Week7.1963",31567.3467795371
"Week8.1963",27139.7340989257
"Week9.1963",24293.7965973749
"Week10.1963",21275.4461100663
"Week11.1963",18331.5756395274
"Week12.1963",15902.2061972863
"Week13.1963",13309.0977609125
"Week14.1963",11139.9681336923
"Week15.1963",9393.76987338154
"Week16.1963",7790.19649187531
"Week17.1963",6571.18001143146
"Week18.1963",5562.73063179997
"Week19.1963",4779.25200359956
"Week20.1963",4011.33983040232
"Week21.1963",3420.87621294677
"Week22.1963",2999.40330725406
"Week23.1963",2527.88733278733
"Week24.1963",2174.62543206984
"Week25.1963",1838.00190701717
"Week26.1963",1568.00531676291
"Week27.1963",1361.29406908371
"Week28.1963",1196.01090154238
"Week29.1963",1180.2757220993
"Week30.1963",2150.62909616089
"Week31.1963",8025.97593525378
"Week32.1963",28307.1783620669
"Week33.1963",70578.1528275337
"Week34.1963",123943.896263335
"Week35.1963",164235.72067483
"Week36.1963",181882.732010844
"Week37.1963",185380.853787197
"Week38.1963",182563.141491121
"Week39.1963",179964.176069357
"Week40.1963",176957.04001798
"Week41.1963",173856.08495692
"Week42.1963",169613.055286103
"Week43.1963",165401.514744238
"Week44.1963",161282.532643707
"Week45.1963",156160.84600124
"Week46.1963",148920.659373948
"Week47.1963",140692.221649283
"Week48.1963",130746.573288601
"Week49.1963",120344.15651696
"Week50.1963",107896.216422435
"Week51.1963",97685.615530474
"Week52.1963",87731.4953729787
"Week1.1964",78916.2795297355
"Week2.1964",69918.2313398595
"Week3.1964",61845.8582511207
"Week4.1964",54498.8278306513
"Week5.1964",48386.8733768365
"Week6.1964",42019.1337320535
"Week7.1964",36317.7174049331
"Week8.1964",31260.6153508241
"Week9.1964",28012.4820970254
"Week10.1964",24556.2266193604
"Week11.1964",21178.2818838519
"Week12.1964",18388.3880771192
"Week13.1964",15403.0964771831
"Week14.1964",12902.9557531919
"Week15.1964",10888.6018659553
"Week16.1964",9036.33560040167
"Week17.1964",7627.42444710962
"Week18.1964",6460.8856741982
"Week19.1964",5554.20783730798
"Week20.1964",4664.53007425738
"Week21.1964",3980.23206065501
"Week22.1964",3491.72956490451
"Week23.1964",2944.23063455981
"Week24.1964",2533.99091046328
"Week25.1964",2144.74589352318
"Week26.1964",1864.5310234075
"Week27.1964",1990.56270912361
"Week28.1964",4350.4729788467
"Week29.1964",15425.6202848228
"Week30.1964",45617.8377989421
"Week31.1964",95342.5031321819
"Week32.1964",144275.65660717
"Week33.1964",171508.660391619
"Week34.1964",178719.551373662
"Week35.1964",176844.938179847
"Week36.1964",172755.216363804
"Week37.1964",168513.442197528
"Week38.1964",163063.723706312
"Week39.1964",158945.199874708
"Week40.1964",154829.133616231
"Week41.1964",150864.397877058
"Week42.1964",146107.73532545
"Week43.1964",141553.234735407
"Week44.1964",137225.177470668
"Week45.1964",132171.41675265
"Week46.1964",125443.599044367
"Week47.1964",117995.62284964
"Week48.1964",109215.540162922
"Week49.1964",100158.485846291
"Week50.1964",89498.3991075644
"Week51.1964",80779.4889912776
"Week52.1964",72340.8741149764
"Week1.1965",64899.394243281
"Week2.1965",57358.2978724892
"Week3.1965",50621.0993948253
"Week4.1965",44514.0675084436
"Week5.1965",39444.0338603836
"Week6.1965",34188.6814474477
"Week7.1965",29496.9457165139
"Week8.1965",25347.6753408845
"Week9.1965",22679.6731907322
"Week10.1965",19853.4180437378
"Week11.1965",17099.2585459792
"Week12.1965",14827.4928732538
"Week13.1965",12405.2234513784
"Week14.1965",10379.8882291987
"Week15.1965",8750.00372235328
"Week16.1965",7254.15505720953
"Week17.1965",6117.31870611319
"Week18.1965",5177.12906013049
"Week19.1965",4446.76349343075
"Week20.1965",3731.28881943649
"Week21.1965",3181.28255467607
"Week22.1965",2788.74000791705
"Week23.1965",2349.87521553018
"Week24.1965",2021.08905313956
"Week25.1965",1707.9057302372
"Week26.1965",1456.74370864204
"Week27.1965",1264.08889001517
"Week28.1965",1103.15246444635
"Week29.1965",998.690138235799
"Week30.1965",1195.66151234428
"Week31.1965",3330.93267572116
"Week32.1965",13429.7282315113
"Week33.1965",42043.1475452855
"Week34.1965",91342.8366933145
"Week35.1965",142567.817423894
"Week36.1965",174400.948114149
"Week37.1965",185753.010425776
"Week38.1965",185609.840377184
"Week39.1965",183894.286163072
"Week40.1965",181365.422785908
"Week41.1965",178629.735070903
"Week42.1965",174650.3142359
"Week43.1965",170642.738033386
"Week44.1965",166679.019053023
"Week45.1965",161632.905986621
"Week46.1965",154350.617722459
"Week47.1965",146002.967087924
"Week48.1965",135835.466317269
"Week49.1965",125158.547734895
"Week50.1965",112319.794355323
"Week51.1965",101778.931174708
"Week52.1965",91480.3702917442
"Week1.1966",82349.117959329
"Week2.1966",73009.7305376724
"Week3.1966",64621.5317940021
"Week4.1966",56978.2484394566
"Week5.1966",50615.5662033531
"Week6.1966",43976.5437914537
"Week7.1966",38027.6723366087
"Week8.1966",32747.5510381995
"Week9.1966",29357.6223988041
"Week10.1966",25745.484180387
"Week11.1966",22211.8740779969
"Week12.1966",19292.3781971579
"Week13.1966",16165.6813807393
"Week14.1966",13546.0150684571
"Week15.1966",11434.5774073183
"Week16.1966",9492.02644787416
"Week17.1966",8014.16756524545
"Week18.1966",6790.14277343543
"Week19.1966",5838.57592787773
"Week20.1966",4904.40035096316
"Week21.1966",4185.8044613664
"Week22.1966",3672.85216311219
"Week23.1966",3097.56870666103
"Week24.1966",2666.33870252227
"Week25.1966",2254.93546859893
"Week26.1966",1924.78814358059
"Week27.1966",1671.39488263567
"Week28.1966",1458.09961983116
"Week29.1966",1296.24399424381
"Week30.1966",1299.90205884159
"Week31.1966",2416.61730437701
"Week32.1966",8880.18040024045
"Week33.1966",30453.0779453015
"Week34.1966",74191.9863922689
"Week35.1966",127797.620793576
"Week36.1966",167315.584758313
"Week37.1966",184549.420174761
"Week38.1966",186806.980280232
"Week39.1966",185826.005912005
"Week40.1966",183605.753231271
"Week41.1966",181083.850041076
"Week42.1966",177259.937730018
"Week43.1966",173374.126100169
"Week44.1966",169504.691946893
"Week45.1966",164509.222358896
"Week46.1966",157213.683933351
"Week47.1966",148810.376082322
"Week48.1966",138531.16657277
"Week49.1966",127713.374812161
"Week50.1966",114671.209339269
"Week51.1966",103958.138218942
"Week52.1966",93478.7684508568
"Week1.1967",84180.9854400301
"Week2.1967",74661.0561415384
"Week3.1967",66105.5263222556
"Week4.1967",58305.0011247464
"Week5.1967",51809.1165011569
"Week6.1967",45025.495545712
"Week7.1967",38944.4493057176
"Week8.1967",33545.1126409718
"Week9.1967",30079.5472627653
"Week10.1967",26384.1497126711
"Week11.1967",22767.2103338343
"Week12.1967",19778.2351352718
"Week13.1967",16575.6642500616
"Week14.1967",13891.8825150616
"Week15.1967",11728.3504779129
"Week16.1967",9737.28923406346
"Week17.1967",8222.3754962509
"Week18.1967",6967.45998182664
"Week19.1967",5991.76369946414
"Week20.1967",5033.64192748285
"Week21.1967",4296.57922496868
"Week22.1967",3770.46630709878
"Week23.1967",3180.2341500821
"Week24.1967",2737.77408584943
"Week25.1967",2315.97416892783
"Week26.1967",1985.62476557951
"Week27.1967",1840.04538816076
"Week28.1967",2626.28062243677
"Week29.1967",8061.47473629326
"Week30.1967",27372.4945003925
"Week31.1967",68589.9388731485
"Week32.1967",121484.631516135
"Week33.1967",161166.202272089
"Week34.1967",177871.967549965
"Week35.1967",179829.654490414
"Week36.1967",176855.897278971
"Week37.1967",173030.591780296
"Week38.1967",167805.710500191
"Week39.1967",163880.848176749
"Week40.1967",159907.163108639
"Week41.1967",156046.544010063
"Week42.1967",151328.538858818
"Week43.1967",146786.463888558
"Week44.1967",142451.4684319
"Week45.1967",137339.130552395
"Week46.1967",130465.117048032
"Week47.1967",122820.228225676
"Week48.1967",113766.64331822
"Week49.1967",104403.639308047
"Week50.1967",93350.5877829687
"Week51.1967",84305.8832626607
"Week52.1967",75540.0987856998
"Week1.1968",67803.7766526262
"Week2.1968",59953.0963239615
"Week3.1968",52933.7748727565
"Week4.1968",46566.4503089389
"Week5.1968",41278.643935659
"Week6.1968",35792.1232500562
"Week7.1968",30890.8692357596
"Week8.1968",26553.6748170934
"Week9.1968",23765.5317167002
"Week10.1968",20809.7439288155
"Week11.1968",17927.7368602004
"Week12.1968",15549.7806752322
"Week13.1968",13012.5176670663
"Week14.1968",10890.4364152694
"Week15.1968",9182.31025320276
"Week16.1968",7614.03067621211
"Week17.1968",6421.95527594811
"Week18.1968",5435.90040808145
"Week19.1968",4669.85239153738
"Week20.1968",3919.157617359
"Week21.1968",3341.97718886265
"Week22.1968",2930.00516624596
"Week23.1968",2469.22882743472
"Week24.1968",2124.0187827443
"Week25.1968",1795.10879557367
"Week26.1968",1531.31770285033
"Week27.1968",1329.37754710747
"Week28.1968",1168.20498706994
"Week29.1968",1156.64750598871
"Week30.1968",2136.06819053689
"Week31.1968",8040.07250322517
"Week32.1968",28383.5169840937
"Week33.1968",70717.5877655984
"Week34.1968",124079.816792295
"Week35.1968",164304.539775077
"Week36.1968",181889.580895757
"Week37.1968",185360.042478991
"Week38.1968",182534.409466552
"Week39.1968",179932.854876732
"Week40.1968",176924.279810002
"Week41.1968",173822.255881952
"Week42.1968",169578.637529579
"Week43.1968",165366.727533407
"Week44.1968",161247.551443545
"Week45.1968",156126.061130611
"Week46.1968",148886.702618075
"Week47.1968",140659.469611047
"Week48.1968",130715.564243449
"Week49.1968",120315.128783368
"Week50.1968",107869.793543313
"Week51.1968",97661.3661111962
"Week52.1968",87709.4474510162
"Week1.1969",78896.2210679966
"Week2.1969",69900.273273473
"Week3.1969",61829.8206631915
"Week4.1969",54484.5718434252
"Week5.1969",48374.1158928167
"Week6.1969",42007.9740525461
"Week7.1969",36308.0058980717
"Week8.1969",31252.2054455517
"Week9.1969",28004.9092624221
"Week10.1969",24549.5609814034
"Week11.1969",21172.5083074621
"Week12.1969",18383.3484558132
"Week13.1969",15398.8480003065
"Week14.1969",12899.3730934222
"Week15.1969",10885.5609169621
"Week16.1969",9033.80015196337
"Week17.1969",7625.27599060123
"Week18.1969",6459.05965527143
"Week19.1969",5552.63326495733
"Week20.1969",4663.20382054587
"Week21.1969",3979.09699792368
"Week22.1969",3490.73079475102
"Week23.1969",2943.38355891412
"Week24.1969",2533.17285478541
"Week25.1969",2141.97536906738
"Week26.1969",1828.09471825029
"Week27.1969",1587.63890199096
"Week28.1969",1393.6310874748
"Week29.1969",1352.59479550417
"Week30.1969",2288.59802454583
"Week31.1969",8085.04492708129
"Week32.1969",28207.8509397913
"Week33.1969",70318.3670692554
"Week34.1969",123685.056218923
"Week35.1969",164132.942684211
"Week36.1969",181925.149957681
"Week37.1969",185486.258597379
"Week38.1969",182683.746197386
"Week39.1969",180087.827448505
"Week40.1969",177081.255574814
"Week41.1969",173980.27856428
"Week42.1969",169736.075616626
"Week43.1969",165523.089535334
"Week44.1969",161402.470267394
"Week45.1969",156278.164601582
"Week46.1969",149033.553230099
"Week47.1969",140799.748970011
"Week48.1969",130847.251437197
"Week49.1969",120437.466278538
"Week50.1969",107980.395316186
"Week51.1969",97762.2526652567
"Week52.1969",87800.6726871359
"Week1.1970",78978.8009178691
"Week2.1970",69973.8692718921
"Week3.1970",61895.2743967009
"Week4.1970",54542.5354612132
"Week5.1970",48425.8069183634
"Week6.1970",42053.0468838223
"Week7.1970",36347.1210452729
"Week8.1970",31286.0079056222
"Week9.1970",28035.3062164791
"Week10.1970",24576.2833951443
"Week11.1970",21195.611709253
"Week12.1970",18403.4612056367
"Week13.1970",15415.7465631835
"Week14.1970",12913.5727235492
"Week15.1970",10897.5772867739
"Week16.1970",9043.79701167443
"Week17.1970",7633.73284410707
"Week18.1970",6466.23710832018
"Week19.1970",5558.81436304566
"Week20.1970",4668.40375439622
"Week21.1970",3983.54203295038
"Week22.1970",3494.63738715786
"Week23.1970",2946.68298565246
"Week24.1970",2536.01624524502
"Week25.1970",2144.38213814764
"Week26.1970",1830.13441428747
"Week27.1970",1588.93679509518
"Week28.1970",1385.40818379292
"Week29.1970",1220.8857032274
"Week30.1970",1090.99072498121
"Week31.1970",1065.87911330694
"Week32.1970",1751.47324869055
"Week33.1970",6283.19867396093
"Week34.1970",23328.5688598724
"Week35.1970",62237.2317467223
"Week36.1970",116147.654643646
"Week37.1970",161417.30553991
"Week38.1970",183105.550000821
"Week39.1970",189760.96417967
"Week40.1970",190031.565334783
"Week41.1970",188684.050566369
"Week42.1970",185662.234397519
"Week43.1970",182415.795773197
"Week44.1970",179059.850321202
"Week45.1970",174401.869780403
"Week46.1970",167196.20502168
"Week47.1970",158708.753753093
"Week48.1970",148124.13211004
"Week49.1970",136875.491098179
"Week50.1970",123161.082432289
"Week51.1970",111874.468186075
"Week52.1970",100777.353293969
"Week1.1971",90902.088463395
"Week2.1971",80743.95399522
"Week3.1971",71591.9696224513
"Week4.1971",63226.5196444981
"Week5.1971",56250.1883262133
"Week6.1971",48939.4044787474
"Week7.1971",42373.2279974532
"Week8.1971",36533.9741256288
"Week9.1971",32790.30459759
"Week10.1971",28787.3893169822
"Week11.1971",24861.1011579153
"Week12.1971",21613.0921142992
"Week13.1971",18125.9423119357
"Week14.1971",15201.3659538952
"Week15.1971",12842.1464436424
"Week16.1971",10668.3501968974
"Week17.1971",9013.60284100372
"Week18.1971",7642.00547633243
"Week19.1971",6575.15101976335
"Week20.1971",5526.30176498891
"Week21.1971",4719.16046711824
"Week22.1971",4143.08095217415
"Week23.1971",3496.02062085819
"Week24.1971",3010.92468025414
"Week25.1971",2549.4679290245
"Week26.1971",2209.62170639768
"Week27.1971",2277.03430330941
"Week28.1971",4521.72675817496
"Week29.1971",15320.0523799462
"Week30.1971",45085.9686083183
"Week31.1971",94578.1886989485
"Week32.1971",143745.290571166
"Week33.1971",171407.871003924
"Week34.1971",178884.623931736
"Week35.1971",177097.560977132
"Week36.1971",173026.437599669
"Week37.1971",168788.383813677
"Week38.1971",163337.351624325
"Week39.1971",159218.366093999
"Week40.1971",155100.799459809
"Week41.1971",151133.932285811
"Week42.1971",146372.913112433
"Week43.1971",141813.727156141
"Week44.1971",137480.83053857
"Week45.1971",132420.39772181
"Week46.1971",125682.318948108
"Week47.1971",118222.25689392
"Week48.1971",109427.061377404
"Week49.1971",100353.928937179
"Week50.1971",89674.2526652946
"Week51.1971",80939.2309505675
"Week52.1971",72484.7747646912
"Week1.1972",65029.1934931373
"Week2.1972",57473.5815702423
"Week3.1972",50723.3001135484
"Week4.1972",44604.3229239109
"Week5.1972",39524.3464302557
"Week6.1972",34258.5725722608
"Week7.1972",29557.4594879827
"Week8.1972",25399.839309789
"Week9.1972",22726.4872536685
"Week10.1972",19894.5255483634
"Week11.1972",17134.7701447686
"Week12.1972",14858.3661021729
"Week13.1972",12431.1096591481
"Week14.1972",10401.5931496189
"Week15.1972",8768.33760610668
"Week16.1972",7269.38370984045
"Week17.1972",6130.18424969209
"Week18.1972",5188.03725788764
"Week19.1972",4456.15052709024
"Week20.1972",3739.17984709794
"Week21.1972",3188.02087875135
"Week22.1972",2794.65466098788
"Week23.1972",2354.86590677162
"Week24.1972",2025.40284048294
"Week25.1972",1711.99818889155
"Week26.1972",1469.02914282965
"Week27.1972",1392.88851576664
"Week28.1972",2253.36882417116
"Week29.1972",7808.93659669635
"Week30.1972",27330.7215865943
"Week31.1972",68760.7751537766
"Week32.1972",121672.267659485
"Week33.1972",161174.226274819
"Week34.1972",177708.777366416
"Week35.1972",179596.140802552
"Week36.1972",176610.617720915
"Week37.1972",172789.003246296
"Week38.1972",167571.825273666
"Week39.1972",163652.913766456
"Week40.1972",159685.163969128
"Week41.1972",155830.260248356
"Week42.1972",151119.113540248
"Week43.1972",146583.619286804
"Week44.1972",142254.883385204
"Week45.1972",137149.840931879
"Week46.1972",130285.494319481
"Week47.1972",122651.275150892
"Week48.1972",113610.266838976
"Week49.1972",104260.249650176
"Week50.1972",93222.4830527389
"Week51.1972",84190.273532785
"Week52.1972",75436.5735706363
"Week1.1973",67710.9063774307
"Week2.1973",59871.0247912049
"Week3.1973",52861.355153719
"Week4.1973",46502.7786346933
"Week5.1973",41222.227575523
"Week6.1973",35743.2195441111
