timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.171638,6648.15,1016.74
69,SimYear,2008,17,0.16625,5293.84,786.236
70,SimYear,2008,18,0.145469,4236.79,556.127
71,SimYear,2008,19,0.177026,3460.92,544.502
72,SimYear,2008,20,0.154705,2738.49,380.582
73,SimYear,2008,21,0.116221,2215.14,235.613
74,SimYear,2008,22,0.170099,1861.6,282.361
75,SimYear,2008,23,0.141621,1482.05,189.743
76,SimYear,2008,24,0.165481,1213.83,179.509
77,SimYear,2008,25,0.152396,974.795,133.599
78,SimYear,2008,26,0.128536,876.198,102.459
79,SimYear,2008,27,0.122379,1855.04,207.145
80,SimYear,2008,28,0.107755,10970.5,1086.33
81,SimYear,2008,29,0.0954399,58568.9,5167.67
82,SimYear,2008,30,0.0777374,208784,15134.7
83,SimYear,2008,31,0.0669619,493632,30985.9
84,SimYear,2008,32,0.0661922,810982,50340.1
85,SimYear,2008,33,0.0569561,1.00413e+06,53875.4
86,SimYear,2008,34,0.0492593,1.05348e+06,49069.5
87,SimYear,2008,35,0.0415626,1.02954e+06,40614.8
88,SimYear,2008,36,0.0338658,987861,31874.2
89,SimYear,2008,37,0.0384838,946823,34637.3
90,SimYear,2008,38,0.0230903,898749,19877.2
91,SimYear,2008,39,0.0192419,862786,15931.7
92,SimYear,2008,40,0.0146239,828466,11653
93,SimYear,2008,41,0.0192419,796651,14710.5
94,SimYear,2008,42,0.0153935,760368,11253.7
95,SimYear,2008,43,0.0115452,726687,8081.78
96,SimYear,2008,44,0.0177026,695583,11825.7
97,SimYear,2008,45,0.0354051,660356,22258.6
98,SimYear,2008,46,0.0454109,614757,26447.4
99,SimYear,2008,47,0.0654225,565639,34715.7
100,SimYear,2008,48,0.076198,509336,36217.6
101,SimYear,2008,49,0.110064,453070,45774.2
102,SimYear,2008,50,0.0946703,389085,34065.8
103,SimYear,2008,51,0.103906,338906,32421.3
104,SimYear,2008,52,0.100058,292154,26964.1
105,SimYear,2009,1,0.1193,252559,27533.9
106,SimYear,2009,2,0.12007,213961,23467.7
107,SimYear,2009,3,0.123918,180959,20445.9
108,SimYear,2009,4,0.112373,152330,15695.4
109,SimYear,2009,5,0.141621,129618,16594.6
110,SimYear,2009,6,0.147008,107034,14187.6
111,SimYear,2009,7,0.151626,87849.7,11983.8
112,SimYear,2009,8,0.0954399,71725.1,6328.47
113,SimYear,2009,9,0.124688,61906.9,7035.47
114,SimYear,2009,10,0.146239,51862.8,6841.08
115,SimYear,2009,11,0.136233,42499.1,5247.67
116,SimYear,2009,12,0.184722,35158.4,5750.65
117,SimYear,2009,13,0.183953,27695.6,4512.8
118,SimYear,2009,14,0.173177,21823.8,3365.08
119,SimYear,2009,15,0.195498,17375.8,2992.36
120,SimYear,2009,16,0.171638,13523.5,2068.22
121,SimYear,2009,17,0.16625,10775.3,1600.33
122,SimYear,2009,18,0.145469,8628.79,1132.63
123,SimYear,2009,19,0.177026,7052.57,1109.57
124,SimYear,2009,20,0.154705,5583.39,775.954
125,SimYear,2009,21,0.116221,4518.65,480.625
126,SimYear,2009,22,0.170099,3799.49,576.293
127,SimYear,2009,23,0.141621,3029.67,387.878
128,SimYear,2009,24,0.165481,2521.79,372.938
129,SimYear,2009,25,0.152396,2307.55,316.258
130,SimYear,2009,26,0.128536,3195.98,373.723
131,SimYear,2009,27,0.122379,6362.7,710.5
132,SimYear,2009,28,0.107755,11638.6,1152.49
133,SimYear,2009,29,0.0954399,16508.3,1456.57
134,SimYear,2009,30,0.0777374,18680.3,1354.13
135,SimYear,2009,31,0.0669619,18628.7,1169.34
136,SimYear,2009,32,0.0661922,17679.7,1097.43
137,SimYear,2009,33,0.0569561,16475.4,883.968
138,SimYear,2009,34,0.0492593,15386.9,716.699
139,SimYear,2009,35,0.0415626,14415.5,568.684
140,SimYear,2009,36,0.0338658,13557.8,437.455
141,SimYear,2009,37,0.0384838,12806.5,468.497
142,SimYear,2009,38,0.0230903,12005.2,265.514
143,SimYear,2009,39,0.0192419,11398.2,210.472
144,SimYear,2009,40,0.0146239,10837.5,152.438
145,SimYear,2009,41,0.0192419,10329.8,190.744
146,SimYear,2009,42,0.0153935,9781.29,144.767
147,SimYear,2009,43,0.0115452,9281.03,103.218
148,SimYear,2009,44,0.0177026,8825.91,150.05
149,SimYear,2009,45,0.0354051,8329.15,280.751
150,SimYear,2009,46,0.0454109,7711.83,331.77
151,SimYear,2009,47,0.0654225,7060.24,433.317
152,SimYear,2009,48,0.076198,6328.24,449.985
153,SimYear,2009,49,0.110064,5605.27,566.306
154,SimYear,2009,50,0.0946703,4794.75,419.798
155,SimYear,2009,51,0.103906,4161.17,398.078
156,SimYear,2009,52,0.100058,3575,329.952
157,SimYear,2010,1,0.1193,3080.74,335.861
158,SimYear,2010,2,0.12007,2602.25,285.42
159,SimYear,2010,3,0.123918,2194.82,247.985
160,SimYear,2010,4,0.112373,1842.84,189.877
161,SimYear,2010,5,0.141621,1564.29,200.272
162,SimYear,2010,6,0.147008,1288.82,170.836
163,SimYear,2010,7,0.151626,1055.57,143.992
164,SimYear,2010,8,0.0954399,860.097,75.8884
165,SimYear,2010,9,0.124688,740.964,84.2076
166,SimYear,2010,10,0.146239,619.644,81.7355
167,SimYear,2010,11,0.136233,506.918,62.5928
168,SimYear,2010,12,0.184722,418.696,68.4837
169,SimYear,2010,13,0.183953,329.329,53.6618
170,SimYear,2010,14,0.173177,259.14,39.9576
171,SimYear,2010,15,0.195498,206.046,35.4842
172,SimYear,2010,16,0.171638,160.161,24.4943
173,SimYear,2010,17,0.16625,127.46,18.9302
174,SimYear,2010,18,0.145469,101.952,13.3824
175,SimYear,2010,19,0.177026,83.2381,13.0957
176,SimYear,2010,20,0.154705,65.83,9.14875
177,SimYear,2010,21,0.116221,53.224,5.66116
178,SimYear,2010,22,0.170099,44.7104,6.7815
179,SimYear,2010,23,0.141621,35.6357,4.56232
180,SimYear,2010,24,0.165481,30.9755,4.58084
181,SimYear,2010,25,0.152396,65.2289,8.93985
182,SimYear,2010,26,0.128536,663.563,77.5941
183,SimYear,2010,27,0.122379,6537.03,729.966
184,SimYear,2010,28,0.107755,42508.9,4209.34
185,SimYear,2010,29,0.0954399,177867,15693.6
186,SimYear,2010,30,0.0777374,484466,35118.7
187,SimYear,2010,31,0.0669619,897649,56346.5
188,SimYear,2010,32,0.0661922,1.21644e+06,75508.1
189,SimYear,2010,33,0.0569561,1.33055e+06,71389.2
190,SimYear,2010,34,0.0492593,1.31653e+06,61322.3
191,SimYear,2010,35,0.0415626,1.26131e+06,49758.2
192,SimYear,2010,36,0.0338658,1.20258e+06,38802.4
193,SimYear,2010,37,0.0384838,1.14875e+06,42024.5
194,SimYear,2010,38,0.0230903,1.08751e+06,24051.9
195,SimYear,2010,39,0.0192419,1.04156e+06,19232.9
196,SimYear,2010,40,0.0146239,998073,14038.6
197,SimYear,2010,41,0.0192419,957988,17689.6
198,SimYear,2010,42,0.0153935,912860,13510.7
199,SimYear,2010,43,0.0115452,871138,9688.28
200,SimYear,2010,44,0.0177026,832741,14157.5
201,SimYear,2010,45,0.0354051,789612,26615.5
202,SimYear,2010,46,0.0454109,734278,31589.3
203,SimYear,2010,47,0.0654225,674931,41423.4
204,SimYear,2010,48,0.076198,607188,43175.7
205,SimYear,2010,49,0.110064,539654,54521.8
206,SimYear,2010,50,0.0946703,463078,40544.2
207,SimYear,2010,51,0.103906,403064,38559
208,SimYear,2010,52,0.100058,347229,32047.2
