"","x"
"Week26.1958",392.948089034855
"Week27.1958",326.272272317784
"Week28.1958",273.950177417501
"Week29.1958",257.215164298442
"Week30.1958",504.674221163511
"Week31.1958",2529.05935543497
"Week32.1958",11982.8962340236
"Week33.1958",39028.2378026626
"Week34.1958",86306.9719307959
"Week35.1958",135954.784884568
"Week36.1958",166375.904049401
"Week37.1958",175714.58081233
"Week38.1958",172654.472924302
"Week39.1958",168414.973278504
"Week40.1958",163583.657871704
"Week41.1958",158847.464803156
"Week42.1958",152921.576309636
"Week43.1958",147259.891080163
"Week44.1958",141906.697862129
"Week45.1958",135532.216518464
"Week46.1958",126863.217409898
"Week47.1958",117307.559166288
"Week48.1958",106114.259318722
"Week49.1958",94788.168472962
"Week50.1958",81720.6624386367
"Week51.1958",71433.192703511
"Week52.1958",61780.8988580644
"Week1.1959",53568.782995778
"Week2.1959",45510.8447309731
"Week3.1959",38592.1174245853
"Week4.1959",32566.0609441227
"Week5.1959",27772.5068575147
"Week6.1959",22983.569551858
"Week7.1959",18903.0314637031
"Week8.1959",15463.4516541099
"Week9.1959",13368.5608626722
"Week10.1959",11217.4007086942
"Week11.1959",9206.4266253968
"Week12.1959",7627.2752044266
"Week13.1959",6017.39379792786
"Week14.1959",4748.37662819694
"Week15.1959",3785.51910081923
"Week16.1959",2950.08885222494
"Week17.1959",2353.32851381221
"Week18.1959",1886.58810209968
"Week19.1959",1543.46648297182
"Week20.1959",1223.18719527202
"Week21.1959",990.87284719502
"Week22.1959",834.746361140098
"Week23.1959",682.988673755049
"Week24.1959",769.843094438192
"Week25.1959",2252.79325305588
"Week26.1959",9954.30009303172
"Week27.1959",33527.7339812097
"Week28.1959",76705.5977314936
"Week29.1959",123533.303450666
"Week30.1959",151256.199562391
"Week31.1959",157147.381062369
"Week32.1959",151568.267266632
"Week33.1959",142071.660323347
"Week34.1959",133091.144161126
"Week35.1959",124981.702348903
"Week36.1959",117777.705941204
"Week37.1959",111436.474905954
"Week38.1959",104613.818944006
"Week39.1959",99442.0294740419
"Week40.1959",94647.0806215375
"Week41.1959",90292.0661943794
"Week42.1959",85564.7205360913
"Week43.1959",81243.5119608261
"Week44.1959",77303.0260507948
"Week45.1959",72987.3507834932
"Week46.1959",67609.029726345
"Week47.1959",61923.4283595357
"Week48.1959",55527.5643234741
"Week49.1959",49204.1383187171
"Week50.1959",42108.6124345994
"Week51.1959",36557.9413634071
"Week52.1959",31419.7612706502
"Week1.1960",27085.0568902439
"Week2.1960",22886.6521205011
"Week3.1960",19309.5109455689
"Week4.1960",16217.4245654747
"Week5.1960",13769.1844450855
"Week6.1960",11347.8090183712
"Week7.1960",9296.91912097358
"Week8.1960",7577.55109704954
"Week9.1960",6528.63325162906
"Week10.1960",5460.61633689953
"Week11.1960",4468.20373502596
"Week12.1960",3691.21032091072
"Week13.1960",2904.22863027988
"Week14.1960",2285.9325921958
"Week15.1960",1818.06042080774
"Week16.1960",1413.63094407967
"Week17.1960",1125.23682490555
"Week18.1960",900.20339288566
"Week19.1960",735.035832713394
"Week20.1960",581.429650615205
"Week21.1960",470.153171727766
"Week22.1960",394.943739527984
"Week23.1960",314.343797507119
"Week24.1960",257.521797993929
"Week25.1960",209.85306558165
"Week26.1960",229.556053307023
"Week27.1960",775.26640440752
"Week28.1960",4343.83479040847
"Week29.1960",18423.2698428651
"Week30.1960",52409.9224743447
"Week31.1960",102210.962166135
"Week32.1960",145134.739659326
"Week33.1960",163976.718873392
"Week34.1960",164788.640388204
"Week35.1960",158671.76000481
"Week36.1960",151489.515559668
"Week37.1960",144789.347798926
"Week38.1960",137124.892920189
"Week39.1960",131364.160834283
"Week40.1960",125897.765584942
"Week41.1960",120848.301570486
"Week42.1960",115157.161151585
"Week43.1960",109890.617772861
"Week44.1960",105040.093777913
"Week45.1960",99593.2283493954
"Week46.1960",92609.6544750858
"Week47.1960",85119.6719297087
"Week48.1960",76573.8933687529
"Week49.1960",68056.0827598049
"Week50.1960",58403.3884450947
"Week51.1960",50835.0398911225
"Week52.1960",43793.8408272568
"Week1.1961",37834.5497906998
"Week2.1961",32035.0772056536
"Week3.1961",27080.4564740937
"Week4.1961",22786.1016004506
"Week5.1961",19379.7152765864
"Week6.1961",15996.9732308377
"Week7.1961",13124.9501097965
"Week8.1961",10712.4545500663
"Week9.1961",9241.90338977595
"Week10.1961",7739.7772817473
"Week11.1961",6340.60481324174
"Week12.1961",5243.82657599249
"Week13.1961",4130.16548274096
"Week14.1961",3254.07759008826
"Week15.1961",2590.42869517667
"Week16.1961",2015.95561761526
"Week17.1961",1606.0721408468
"Week18.1961",1285.96763481912
"Week19.1961",1050.8520584622
"Week20.1961",831.838905101838
"Week21.1961",673.080459004549
"Week22.1961",565.80128788754
"Week23.1961",451.437349571417
"Week24.1961",384.889998648322
"Week25.1961",492.41174858674
"Week26.1961",1874.78588941885
"Week27.1961",9079.32034501481
"Week28.1961",31596.2226589378
"Week29.1961",74350.8274514091
"Week30.1961",122515.200948136
"Week31.1961",153606.586970534
"Week32.1961",161914.072028461
"Week33.1961",156569.051402372
"Week34.1961",148198.483953752
"Week35.1961",139930.596316413
"Week36.1961",132436.547777597
"Week37.1961",125780.348753717
"Week38.1961",118474.85092074
"Week39.1961",112952.82425433
"Week40.1961",107791.115694134
"Week41.1961",103075.270655621
"Week42.1961",97887.703721178
"Week43.1961",93125.3209814693
"Week44.1961",88767.4976659627
"Week45.1961",83949.6839292672
"Week46.1961",77880.0431999909
"Week47.1961",71428.2907324031
"Week48.1961",64131.7593962837
"Week49.1961",56895.4584836505
"Week50.1961",48744.0381728913
"Week51.1961",42361.4792547358
"Week52.1961",36441.4622820919
"Week1.1962",31440.9549851986
"Week2.1962",26588.9939386752
"Week3.1962",22450.8166408623
"Week4.1962",18869.7101217264
"Week5.1962",16031.8970864404
"Week6.1962",13220.7227361742
"Week7.1962",10837.6273648789
"Week8.1962",8838.31323898192
"Week9.1962",7618.9805469271
"Week10.1962",6375.76668832263
"Week11.1962",5219.47002820542
"Week12.1962",4313.76776462109
"Week13.1962",3395.48189262906
"Week14.1962",2673.63602652214
"Week15.1962",2127.18940015606
"Week16.1962",1654.59109759417
"Week17.1962",1317.51424350037
"Week18.1962",1054.38951980091
"Week19.1962",861.194042698031
"Week20.1962",681.409313117813
"Week21.1962",551.144915782569
"Week22.1962",463.101370175205
"Week23.1962",368.676251112617
"Week24.1962",301.886559579888
"Week25.1962",241.388077554167
"Week26.1962",196.916854273572
"Week27.1962",187.940758326144
"Week28.1962",436.496504059037
"Week29.1962",2431.94896266566
"Week30.1962",11743.4496352888
"Week31.1962",38519.7916793879
"Week32.1962",85347.2744376785
"Week33.1962",133722.127080889
"Week34.1962",162416.788571645
"Week35.1962",169599.707845873
"Week36.1962",166340.540149587
"Week37.1962",160588.19808477
"Week38.1962",153049.449628345
"Week39.1962",147392.602728082
"Week40.1962",141913.849186085
"Week41.1962",136781.480507216
"Week42.1962",130815.871381892
"Week43.1962",125239.756955446
"Week44.1962",120061.896102063
"Week45.1962",114137.389663301
"Week46.1962",106390.986790548
"Week47.1962",98004.3144252226
"Week48.1962",88344.5567090139
"Week49.1962",78663.0463983397
"Week50.1962",67620.7999843899
"Week51.1962",58950.9604745173
"Week52.1962",50860.2427713649
"Week1.1963",43999.2142905774
"Week2.1963",37301.5886635609
"Week3.1963",31568.8707070885
"Week4.1963",26591.3687963694
"Week5.1963",22639.4243289945
"Week6.1963",18706.1937075793
"Week7.1963",15361.9066095587
"Week8.1963",12548.6906470381
"Week9.1963",10834.3789836159
"Week10.1963",9080.10218527749
"Week11.1963",7443.94202812785
"Week12.1963",6160.44576014695
"Week13.1963",4855.1314549256
"Week14.1963",3827.5183604317
"Week15.1963",3048.63331400915
"Week16.1963",2373.78553491917
"Week17.1963",1892.06442871223
"Week18.1963",1515.6643132989
"Week19.1963",1239.12716734338
"Week20.1963",981.322966091656
"Week21.1963",794.36919168783
"Week22.1963",667.968593765473
"Week23.1963",532.151553796147
"Week24.1963",436.051365034196
"Week25.1963",348.958748802006
"Week26.1963",285.978586622406
"Week27.1963",286.558884424673
"Week28.1963",738.503400730433
"Week29.1963",3891.4881621847
"Week30.1963",16835.506385999
"Week31.1963",49464.082741155
"Week32.1963",99248.0641125643
"Week33.1963",143604.49044399
"Week34.1963",165528.919516278
"Week35.1963",168467.892728662
"Week36.1963",163737.462270649
"Week37.1963",157616.470559846
"Week38.1963",149998.455273807
"Week39.1963",144290.400895095
"Week40.1963",138789.461349921
"Week41.1963",133653.016364376
"Week42.1963",127724.472166215
"Week43.1963",122195.51743438
"Week44.1963",117070.973721402
"Week45.1963",111231.930779323
"Week46.1963",103630.101412389
"Week47.1963",95416.4945778644
"Week48.1963",85974.9092253441
"Week49.1963",76523.1830439716
"Week50.1963",65757.8843869829
"Week51.1963",57308.0356501937
"Week52.1963",49427.6514705218
"Week1.1964",42747.7131106797
"Week2.1964",36231.05346283
"Week3.1964",30655.4356768659
"Week4.1964",25816.1915668896
"Week5.1964",21974.819474118
"Week6.1964",18153.3579445954
"Week7.1964",14905.0218082501
"Week8.1964",12173.3245644425
"Week9.1964",10508.6146555942
"Week10.1964",8805.76375898188
"Week11.1964",7217.98233859395
"Week12.1964",5972.60848490113
"Week13.1964",4706.4841019832
"Week14.1964",3709.88448662689
"Week15.1964",2954.59431898684
"Week16.1964",2300.31091884831
"Week17.1964",1833.31545246873
"Week18.1964",1468.46368584041
"Week19.1964",1200.42691968456
"Week20.1964",950.585820658024
"Week21.1964",769.418878065253
"Week22.1964",646.939033386705
"Week23.1964",515.436603448535
"Week24.1964",424.104277682725
"Week25.1964",368.575540179347
"Week26.1964",622.052541384177
"Week27.1964",2831.70300970674
"Week28.1964",12878.5314012748
"Week29.1964",40720.138853319
"Week30.1964",87358.1783427542
"Week31.1964",134031.981434193
"Week32.1964",159903.010752482
"Week33.1964",163563.773401013
"Week34.1964",157764.600743688
"Week35.1964",149926.147596438
"Week36.1964",142421.484296142
"Week37.1964",135671.457727114
"Week38.1964",128129.445096036
"Week39.1964",122443.477833458
"Week40.1964",117091.250995568
"Week41.1964",112176.059290019
"Week42.1964",106707.544300101
"Week43.1964",101668.38913123
"Week44.1964",97043.4410387237
"Week45.1964",91892.1659046054
"Week46.1964",85346.7479883585
"Week47.1964",78358.7107433165
"Week48.1964",70421.8357069096
"Week49.1964",62531.424479044
"Week50.1964",53616.9586628575
"Week51.1964",46632.1708913607
"Week52.1964",40143.8348822616
"Week1.1965",34657.9034312265
"Week2.1965",29327.2298220956
"Week3.1965",24777.1340963221
"Week4.1965",20836.5292969664
"Week5.1965",17712.1795383226
"Week6.1965",14613.2875575406
"Week7.1965",11984.341959222
"Week8.1965",9777.49138579667
"Week9.1965",8431.96067176987
"Week10.1965",7058.76988985306
"Week11.1965",5780.62663334512
"Week12.1965",4779.12439870536
"Week13.1965",3762.96664086996
"Week14.1965",2963.87373643454
"Week15.1965",2358.74969428064
"Week16.1965",1835.1801045155
"Week17.1965",1461.68780715891
"Week18.1965",1170.06929558138
"Week19.1965",955.9084430982
"Week20.1965",756.511526630919
"Week21.1965",612.00752179233
"Week22.1965",514.350771124664
"Week23.1965",409.8976884615
"Week24.1965",342.630231332725
"Week25.1965",368.934869932557
"Week26.1965",1157.27851839969
"Week27.1965",5939.63164127503
"Week28.1965",23122.1510454178
"Week29.1965",60775.105028766
"Week30.1965",110154.967200478
"Week31.1965",148077.652333539
"Week32.1965",162435.149979127
"Week33.1965",159695.303913016
"Week34.1965",151954.714488686
"Week35.1965",143761.957496116
"Week36.1965",136239.493166614
"Week37.1965",129534.288716544
"Week38.1965",122128.772931961
"Week39.1965",116536.294563031
"Week40.1965",111295.631719763
"Week41.1965",106498.821876667
"Week42.1965",101200.735408781
"Week43.1965",96330.347256177
"Week44.1965",91868.9575903382
"Week45.1965",86923.2831290292
"Week46.1965",80672.981113205
"Week47.1965",74018.5119139461
"Week48.1965",66480.9832715731
"Week49.1965",58999.0656462353
"Week50.1965",50561.7809433195
"Week51.1965",43953.7088965962
"Week52.1965",37821.1085335977
"Week1.1966",32639.1559182099
"Week2.1966",27608.4842675216
"Week3.1966",23316.6488010508
"Week4.1966",19601.4958921971
"Week5.1966",16656.8444964792
"Week6.1966",13738.4773474308
"Week7.1966",11263.8532728083
"Week8.1966",9187.31939320045
"Week9.1966",7921.02230876892
"Week10.1966",6629.45512478285
"Week11.1966",5427.85227704493
"Week12.1966",4486.54222160362
"Week13.1966",3531.89329840098
"Week14.1966",2781.35168313178
"Week15.1966",2213.11307276347
"Week16.1966",1721.59175874732
"Week17.1966",1370.99791007168
"Week18.1966",1097.29710428874
"Week19.1966",896.319183336098
"Week20.1966",709.256611703429
"Week21.1966",573.709612100871
"Week22.1966",482.095815211836
"Week23.1966",383.824430680849
"Week24.1966",314.309030342333
"Week25.1966",251.274452559657
"Week26.1966",203.478293884523
"Week27.1966",168.883916267974
"Week28.1966",144.838518363129
"Week29.1966",181.550919463119
"Week30.1966",735.063361274601
"Week31.1966",4312.62428530984
"Week32.1966",18483.501792015
"Week33.1966",52864.0179621117
"Week34.1966",103634.074064645
"Week35.1966",148294.854099633
"Week36.1966",170526.772760507
"Week37.1966",174796.120049952
"Week38.1966",169963.564353383
"Week39.1966",165231.013268233
"Week40.1966",160211.074514382
"Week41.1966",155358.137436502
"Week42.1966",149382.382899589
"Week43.1966",143698.551734571
"Week44.1966",138343.791043054
"Week45.1966",132018.076327418
"Week46.1966",123480.659099846
"Week47.1966",114102.134747093
"Week48.1966",103150.828259269
"Week49.1966",92088.5523368898
"Week50.1966",79351.6937052523
"Week51.1966",69329.4228793531
"Week52.1966",59935.3495753174
"Week1.1967",51947.6834530296
"Week2.1967",44117.0865332761
"Week3.1967",37397.2545496144
"Week4.1967",31547.6380323374
"Week5.1967",26896.0449404567
"Week6.1967",22252.1752529686
"Week7.1967",18296.7722271775
"Week8.1967",14963.7789666038
"Week9.1967",12933.5238763791
"Week10.1967",10850.0317617594
"Week11.1967",8903.18317418905
"Week12.1967",7374.69281758231
"Week13.1967",5817.08273952101
"Week14.1967",4589.52282660931
"Week15.1967",3658.29848629738
"Week16.1967",2850.52338994278
"Week17.1967",2273.58064530922
"Week18.1967",1822.41301938319
"Week19.1967",1490.77982974792
"Week20.1967",1181.29555807373
"Week21.1967",956.791458588088
"Week22.1967",805.01486159198
"Week23.1967",642.417895082143
"Week24.1967",540.730700369828
"Week25.1967",606.858223056288
"Week26.1967",1899.45851841265
"Week27.1967",8836.3339686178
"Week28.1967",30833.1112344927
"Week29.1967",73162.5772887696
"Week30.1967",121518.156596244
"Week31.1967",153245.155184126
"Week32.1967",162054.701640211
"Week33.1967",156905.441990446
"Week34.1967",148575.388072676
"Week35.1967",140307.984558574
"Week36.1967",132807.607936025
"Week37.1967",126144.019437591
"Week38.1967",118826.754183824
"Week39.1967",113296.239852217
"Week40.1967",108125.552536043
"Week41.1967",103400.80259073
"Week42.1967",98201.7419575003
"Week43.1967",93428.2914308198
"Week44.1967",89059.9722847867
"Week45.1967",84229.4948541061
"Week46.1967",78142.3420918806
"Week47.1967",71671.1275351726
"Week48.1967",64351.6592598474
"Week49.1967",57092.0890489341
"Week50.1967",48913.727424946
"Week51.1967",42509.9394964198
"Week52.1967",36569.9603647006
"Week1.1968",31552.4420086856
"Week2.1968",26683.7670912853
"Week3.1968",22531.2387977294
"Week4.1968",18937.6276441956
"Week5.1968",16089.8546674389
"Week6.1968",13268.7056556303
"Week7.1968",10877.1032831197
"Week8.1968",8870.61889266798
"Week9.1968",7646.92355738862
"Week10.1968",6399.22377524408
"Week11.1968",5238.72844753224
"Week12.1968",4329.72818446552
"Week13.1968",3408.07774455949
"Week14.1968",2683.57808966197
"Week15.1968",2135.11709396464
"Week16.1968",1660.77074127271
"Week17.1968",1322.44556649156
"Week18.1968",1058.344403534
"Week19.1968",864.430539539016
"Week20.1968",683.974498461523
"Week21.1968",553.225160089965
"Week22.1968",464.924492559467
"Week23.1968",371.852456731923
"Week24.1968",332.970881550048
"Week25.1968",581.592773687239
"Week26.1968",2740.35617715656
"Week27.1968",12633.616804927
"Week28.1968",40070.950381052
"Week29.1968",86142.1161629713
"Week30.1968",131605.28019261
"Week31.1968",156564.219493724
"Week32.1968",160512.021538973
"Week33.1968",153579.367911938
"Week34.1968",144888.938159528
"Week35.1968",136610.77667637
"Week36.1968",129160.838410677
"Week37.1968",122559.887761482
"Week38.1968",115350.567531619
"Week39.1968",109897.312025756
"Week40.1968",104810.049201594
"Week41.1968",100168.985212721
"Week42.1968",95080.1545382952
"Week43.1968",90413.3987677028
"Week44.1968",86146.6446974792
"Week45.1968",81439.8895768608
"Week46.1968",75525.3344297361
"Week47.1968",69246.6377334921
"Week48.1968",62154.7858311979
"Week49.1968",55126.5464979219
"Week50.1968",47216.6072415603
"Week51.1968",41024.4350137182
"Week52.1968",35283.649827926
"Week1.1969",30435.9762922674
"Week2.1969",25734.3165636646
"Week3.1969",21725.2654040008
"Week4.1969",18256.7540699051
"Week5.1969",15508.6692354907
"Week6.1969",12787.4196573462
"Week7.1969",10481.0428558902
"Week8.1969",8546.41515309994
"Week9.1969",7366.43732828548
"Week10.1969",6163.71920212958
"Week11.1969",5045.33967580945
"Week12.1969",4169.42632218119
"Week13.1969",3281.54706169456
"Week14.1969",2583.69049005869
"Week15.1969",2055.45558071403
"Week16.1969",1598.66477285042
"Week17.1969",1272.87776366054
"Week18.1969",1018.58629702449
"Week19.1969",831.891004657997
"Week20.1969",658.182083709415
"Week21.1969",532.326257853755
"Week22.1969",447.262120547579
"Week23.1969",356.046079908407
"Week24.1969",291.526977774378
"Week25.1969",233.03376106509
"Week26.1969",188.681184284173
"Week27.1969",156.453776166567
"Week28.1969",131.454996351933
"Week29.1969",128.635790966366
"Week30.1969",318.555274639274
"Week31.1969",1906.00261696856
"Week32.1969",9784.34114174935
"Week33.1969",33880.5125156774
"Week34.1969",79023.6456208411
"Week35.1969",129976.731441501
"Week36.1969",163811.3230916
"Week37.1969",175658.165433088
"Week38.1969",173584.953333412
"Week39.1969",169626.144203417
"Week40.1969",164894.480048616
"Week41.1969",160217.834525275
"Week42.1969",154322.170786091
"Week43.1969",148677.852464161
"Week44.1969",143332.370659952
"Week45.1969",136944.216399883
"Week46.1969",128227.058735951
"Week47.1969",118603.787617767
"Week48.1969",107315.630226401
"Week49.1969",95884.9735347416
"Week50.1969",82685.030461739
"Week51.1969",72291.118690435
"Week52.1969",62534.687528447
"Week1.1970",54231.7938275418
"Week2.1970",46081.5744608202
"Week3.1970",39081.9540056201
"Week4.1970",32983.9983371461
"Week5.1970",28132.530008722
"Week6.1970",23284.2571429113
"Week7.1970",19152.4555388737
"Week8.1970",15669.1624849096
"Week9.1970",13547.7851168381
"Week10.1970",11368.850614205
"Week11.1970",9331.51458992618
"Week12.1970",7731.51644294969
"Week13.1970",6100.09950269823
"Week14.1970",4813.99592242426
"Week15.1970",3838.09550436887
"Week16.1970",2991.2523321329
"Week17.1970",2386.31066961754
"Week18.1970",1913.13951127123
"Week19.1970",1565.27229924038
"Week20.1970",1240.52870974168
"Week21.1970",1004.92969196121
"Week22.1970",845.62343531455
"Week23.1970",674.119279429174
"Week24.1970",552.694922226049
"Week25.1970",442.360755218566
"Week26.1970",358.616213034551
"Week27.1970",297.891589497148
"Week28.1970",253.917109530231
"Week29.1970",289.452416539548
"Week30.1970",950.313485600127
"Week31.1970",5093.21397453033
"Week32.1970",20808.915083264
"Week33.1970",57215.1189179311
"Week34.1970",108467.200737785
"Week35.1970",151312.35126604
"Week36.1970",171316.847146415
"Week37.1970",174394.654398534
"Week38.1970",169183.196039807
"Week39.1970",164341.691435109
"Week40.1970",159274.127514422
"Week41.1970",154389.97491894
"Week42.1970",148401.16832347
"Week43.1970",142711.841811369
"Week44.1970",137357.203662588
"Week45.1970",131045.457556985
"Week46.1970",122544.815182472
"Week47.1970",113215.576642268
"Week48.1970",102331.391039586
"Week49.1970",91342.2178934453
"Week50.1970",78696.9220108947
"Week51.1970",68748.0799690211
"Week52.1970",59425.4496809495
"Week1.1971",51499.8530218057
"Week2.1971",43732.1078638424
"Week3.1971",37067.2566070057
"Week4.1971",31266.4057826356
"Week5.1971",26654.0449496118
"Week6.1971",22050.2469294519
"Week7.1971",18129.3978972563
"Week8.1971",14825.8364099871
"Week9.1971",12813.4375044215
"Week10.1971",10748.6372880629
"Week11.1971",8819.4939884663
"Week12.1971",7304.98650327657
"Week13.1971",5761.80307669174
"Week14.1971",4545.68699836914
"Week15.1971",3623.19438507489
"Week16.1971",2823.05109561401
"Week17.1971",2251.57719774458
"Week18.1971",1804.70736800397
"Week19.1971",1476.24475780532
"Week20.1971",1169.74809945089
"Week21.1971",947.668860865725
"Week22.1971",802.71734374663
"Week23.1971",716.830181574175
"Week24.1971",1310.1242384143
"Week25.1971",5404.2212478129
"Week26.1971",20921.7793038561
"Week27.1971",56438.8871970125
"Week28.1971",104390.90642838
"Week29.1971",141447.740844716
"Week30.1971",154352.994133846
"Week31.1971",151439.730326633
"Week32.1971",143095.999543015
"Week33.1971",133255.535772089
"Week34.1971",124439.119151817
"Week35.1971",116574.580260691
"Week36.1971",109624.33389489
"Week37.1971",103529.437808841
"Week38.1971",97030.5233358311
"Week39.1971",92098.2022326651
"Week40.1971",87542.22864555
"Week41.1971",83415.2778797456
"Week42.1971",78962.9741708384
"Week43.1971",74901.0161752398
"Week44.1971",71203.3641430662
"Week45.1971",67172.552729688
"Week46.1971",62175.7441555933
"Week47.1971",56907.3923426095
"Week48.1971",50996.5101628349
"Week49.1971",45161.8470943487
"Week50.1971",38627.6916940603
"Week51.1971",33518.6589640294
"Week52.1971",28794.0296551263
"Week1.1972",24810.5154366099
"Week2.1972",20955.6674352244
"Week3.1972",17673.0899723
"Week4.1972",14837.4865122458
"Week5.1972",12593.3044991484
"Week6.1972",10375.4227314952
"Week7.1972",8497.64947863929
"Week8.1972",6924.04136343785
"Week9.1972",5963.94612539168
"Week10.1972",4987.03098862063
"Week11.1972",4079.68600551381
"Week12.1972",3369.47087062297
"Week13.1972",2650.51919723947
"Week14.1972",2085.81938608583
"Week15.1972",1658.58034759435
"Week16.1972",1289.37380862698
"Week17.1972",1026.1342459067
"Week18.1972",820.78073782415
"Week19.1972",670.085071694628
"Week20.1972",529.975724008765
"Week21.1972",428.484846393235
"Week22.1972",359.891551572951
"Week23.1972",286.402079297607
"Week24.1972",234.429271893563
"Week25.1972",187.335273871674
"Week26.1972",151.637865163319
"Week27.1972",125.676561062799
"Week28.1972",104.844561706625
"Week29.1972",90.2239440383301
"Week30.1972",103.13645555102
"Week31.1972",381.105709331665
"Week32.1972",2466.25731803582
"Week33.1972",12071.2024462475
"Week34.1972",39474.8551150856
"Week35.1972",87205.2795864584
"Week36.1972",137367.395449331
"Week37.1972",168507.493019495
"Week38.1972",176840.852186495
"Week39.1972",176291.614845487
"Week40.1972",172578.798064653
"Week41.1972",168381.735291753
"Week42.1972",162740.996159842
"Week43.1972",157259.947248968
"Week44.1972",152009.463791605
"Week45.1972",145578.186508992
"Week46.1972",136598.779036723
"Week47.1972",126586.200331838
"Week48.1972",114734.004517941
"Week49.1972",102673.121781413
"Week50.1972",88665.8982828859
"Week51.1972",77622.1269468589
"Week52.1972",67226.594890933
"Week1.1973",58364.6153262201
"Week2.1973",49643.672009217
"Week3.1973",42142.7936810129
"Week4.1973",35598.4398627881
"Week5.1973",30387.0148247088
"Week6.1973",25168.9278682659
"Week7.1973",20716.9892079839
"Week8.1973",16960.3081440102
"Week9.1973",14673.4377035604
"Week10.1973",12320.7891661944
"Week11.1973",10118.3124907332
