"","x"
"Week52.1960",4708.19703272538
"Week1.1961",6868.53819507549
"Week2.1961",9938.36478383482
"Week3.1961",14761.3437369266
"Week4.1961",20482.6400311895
"Week5.1961",28299.8284182088
"Week6.1961",38956.8184575477
"Week7.1961",56782.5141436392
"Week8.1961",73923.2444537711
"Week9.1961",90248.1173915679
"Week10.1961",112780.406839269
"Week11.1961",116540.375944968
"Week12.1961",125259.391189676
"Week13.1961",137092.203199168
"Week14.1961",138249.890075396
"Week15.1961",134346.294661747
"Week16.1961",135411.713009849
"Week17.1961",120142.322614088
"Week18.1961",109129.888946837
"Week19.1961",111151.560984538
"Week20.1961",108680.135110139
"Week21.1961",99853.560569061
"Week22.1961",84181.4752818713
"Week23.1961",73846.2892839693
"Week24.1961",65428.8588724752
"Week25.1961",57438.1047261554
"Week26.1961",46092.4245967144
"Week27.1961",44223.0891278018
"Week28.1961",42214.6849574535
"Week29.1961",41846.0877458614
"Week30.1961",36291.9030925419
"Week31.1961",30314.0388181402
"Week32.1961",29601.1792821575
"Week33.1961",28519.4381862077
"Week34.1961",24763.7258292045
"Week35.1961",22721.1006193812
"Week36.1961",20372.9052501614
"Week37.1961",17853.0245552936
"Week38.1961",13671.5471180477
"Week39.1961",10603.6471472952
"Week40.1961",10119.2538738882
"Week41.1961",9022.58775432697
"Week42.1961",8711.75667468655
"Week43.1961",8038.53115860272
"Week44.1961",7193.37110810329
"Week45.1961",5920.81123123829
"Week46.1961",5265.64336588428
"Week47.1961",4610.18864594137
"Week48.1961",4500.23146460549
"Week49.1961",3799.94039353186
"Week50.1961",3464.11131794305
"Week51.1961",4147.65613153723
"Week52.1961",4569.36221190027
"Week1.1962",6821.45928354514
"Week2.1962",10348.4481081416
"Week3.1962",15007.4069204707
"Week4.1962",22949.0538894068
"Week5.1962",32927.5768319421
"Week6.1962",46602.0478957045
"Week7.1962",62491.7189292529
"Week8.1962",82884.8856620242
"Week9.1962",103423.177174019
"Week10.1962",100099.30515516
"Week11.1962",116620.582932196
"Week12.1962",127551.264331003
"Week13.1962",125629.906536052
"Week14.1962",109713.996296412
"Week15.1962",96194.4493842445
"Week16.1962",97047.598213599
"Week17.1962",96431.2745007259
"Week18.1962",87320.869518796
"Week19.1962",78210.8107586698
"Week20.1962",71807.1901279294
"Week21.1962",62347.2094433437
"Week22.1962",62287.0248122147
"Week23.1962",55751.1527329505
"Week24.1962",49854.8683282471
"Week25.1962",41724.9782145901
"Week26.1962",38428.1381238988
"Week27.1962",36089.8385813255
"Week28.1962",34722.8313910981
"Week29.1962",30307.5236566877
"Week30.1962",26231.7931760318
"Week31.1962",23206.7974454283
"Week32.1962",17853.7830327303
"Week33.1962",15442.5862873498
"Week34.1962",13619.8481834258
"Week35.1962",12087.3417293831
"Week36.1962",10099.207615335
"Week37.1962",8188.25530585531
"Week38.1962",7784.89935849242
"Week39.1962",6907.89595612682
"Week40.1962",6554.49645467595
"Week41.1962",5475.3816545621
"Week42.1962",4429.95643325966
"Week43.1962",3602.39232612069
"Week44.1962",3086.99999455325
"Week45.1962",2955.271601002
"Week46.1962",2865.45647358917
"Week47.1962",2433.40080973843
"Week48.1962",2240.71497286908
"Week49.1962",2435.11314004042
"Week50.1962",2687.66791190278
"Week51.1962",3179.90159399991
"Week52.1962",4015.93770077599
"Week1.1963",5555.39859918553
"Week2.1963",8500.61097704056
"Week3.1963",13651.0580587855
"Week4.1963",20377.8517115046
"Week5.1963",27740.8200306841
"Week6.1963",41277.1731490535
"Week7.1963",58083.693102827
"Week8.1963",71427.1095438277
"Week9.1963",86697.0675401924
"Week10.1963",94700.5964169662
"Week11.1963",105493.38608748
"Week12.1963",108156.320275214
"Week13.1963",121596.121601323
"Week14.1963",128358.678725728
"Week15.1963",124583.772244467
"Week16.1963",115642.998180635
"Week17.1963",115200.269272455
"Week18.1963",114704.693832712
"Week19.1963",116266.460915621
"Week20.1963",106347.603407198
"Week21.1963",105149.107045592
"Week22.1963",92546.2494685837
"Week23.1963",91963.1304116727
"Week24.1963",78452.6955609783
"Week25.1963",74164.1494998104
"Week26.1963",68258.4189213136
"Week27.1963",60045.3500790492
"Week28.1963",53163.3935690643
"Week29.1963",43547.337606893
"Week30.1963",38590.763395313
"Week31.1963",32907.1910411766
"Week32.1963",28180.0721253742
"Week33.1963",24759.077157875
"Week34.1963",22963.8586473177
"Week35.1963",19402.2982486406
"Week36.1963",17446.5291772584
"Week37.1963",15291.1025553518
"Week38.1963",14507.6110869434
"Week39.1963",11263.5040326085
"Week40.1963",11060.1292805506
"Week41.1963",9783.83652849394
"Week42.1963",8698.53632172371
"Week43.1963",7378.08855415204
"Week44.1963",5974.56539963459
"Week45.1963",5204.15572564405
"Week46.1963",4855.3789251986
"Week47.1963",4261.20472541173
"Week48.1963",3961.03144766579
"Week49.1963",3768.39237284995
"Week50.1963",3838.96595473422
"Week51.1963",4127.24892797278
"Week52.1963",4651.52963895236
"Week1.1964",6373.29768921651
"Week2.1964",8877.22544885989
"Week3.1964",13745.2099224345
"Week4.1964",19942.4584617072
"Week5.1964",29475.8813179488
"Week6.1964",43965.1728850128
"Week7.1964",53708.4900809173
"Week8.1964",69505.9528579195
"Week9.1964",77133.2761485353
"Week10.1964",85873.938525909
"Week11.1964",104867.815512218
"Week12.1964",122381.468727991
"Week13.1964",122986.755895667
"Week14.1964",115781.502359531
"Week15.1964",124082.082587648
"Week16.1964",118220.644755117
"Week17.1964",103182.237550103
"Week18.1964",101760.256839335
"Week19.1964",90742.4881749137
"Week20.1964",83731.557259323
"Week21.1964",73413.3481470714
"Week22.1964",69378.4296056003
"Week23.1964",59911.5263978578
"Week24.1964",48149.453454636
"Week25.1964",42837.3194693805
"Week26.1964",35269.8723862484
"Week27.1964",33296.7370356558
"Week28.1964",27153.5790885446
"Week29.1964",24230.9260816446
"Week30.1964",20328.6912772557
"Week31.1964",17049.6480062772
"Week32.1964",15722.1650380587
"Week33.1964",13489.6216400646
"Week34.1964",13188.0689278877
"Week35.1964",12432.2066031418
"Week36.1964",10695.6460523782
"Week37.1964",9706.85913302431
"Week38.1964",8679.27349606782
"Week39.1964",8290.10422252535
"Week40.1964",7417.28497042374
"Week41.1964",7059.22716808423
"Week42.1964",6048.73826887305
"Week43.1964",5787.0083506818
"Week44.1964",5138.01784030572
"Week45.1964",4192.25105617776
"Week46.1964",4042.7038231648
"Week47.1964",3481.7802638945
"Week48.1964",3381.66400546903
"Week49.1964",3284.89653495652
"Week50.1964",3012.36092601311
"Week51.1964",3481.55076410444
"Week52.1964",4664.96477123606
"Week1.1965",6408.0675637317
"Week2.1965",10106.7429504492
"Week3.1965",14691.8819920453
"Week4.1965",21863.7004831646
"Week5.1965",33370.8756600247
"Week6.1965",46272.993312154
"Week7.1965",59652.4728202398
"Week8.1965",77895.4351850516
"Week9.1965",91162.4734196526
"Week10.1965",105272.004274632
"Week11.1965",117433.920332898
"Week12.1965",120690.908626503
"Week13.1965",115985.683248071
"Week14.1965",117212.676827613
"Week15.1965",101776.991420029
"Week16.1965",102627.170714373
"Week17.1965",105418.073605502
"Week18.1965",92597.1361528761
"Week19.1965",78135.5068336018
"Week20.1965",72815.3575609797
"Week21.1965",67072.1645444694
"Week22.1965",64598.2479389773
"Week23.1965",64362.7454073664
"Week24.1965",64181.9684236551
"Week25.1965",62287.9190513816
"Week26.1965",53895.4756551602
"Week27.1965",50832.6085057478
"Week28.1965",49776.6893049343
"Week29.1965",47731.1767554905
"Week30.1965",42047.8094652368
"Week31.1965",36087.9750304005
"Week32.1965",33663.4279303705
"Week33.1965",27504.6312454501
"Week34.1965",26984.4412495422
"Week35.1965",26497.7223962624
"Week36.1965",23080.4874213196
"Week37.1965",20704.79229443
"Week38.1965",17785.788115736
"Week39.1965",14605.2211476072
"Week40.1965",13418.324981328
"Week41.1965",12180.3843794025
"Week42.1965",11033.0427867447
"Week43.1965",10427.2703061602
"Week44.1965",9067.47350043035
"Week45.1965",7471.59107086005
"Week46.1965",5561.09665248721
"Week47.1965",5389.88658468756
"Week48.1965",5130.52982286059
"Week49.1965",4541.94860651806
"Week50.1965",4817.87371142961
"Week51.1965",5170.48710855953
"Week52.1965",5988.49926915626
"Week1.1966",7211.41952716679
"Week2.1966",10531.7155546924
"Week3.1966",16072.4609664066
"Week4.1966",22576.3001714186
"Week5.1966",32356.1555581422
"Week6.1966",43030.0911860585
"Week7.1966",58760.3680689159
"Week8.1966",74903.7939874803
"Week9.1966",94601.5235875891
"Week10.1966",108029.404954374
"Week11.1966",117519.131400716
"Week12.1966",118528.372791143
"Week13.1966",116694.553022606
"Week14.1966",118650.374023708
"Week15.1966",113544.53053626
"Week16.1966",111196.856901083
"Week17.1966",100331.559243328
"Week18.1966",99397.640534062
"Week19.1966",85123.345659792
"Week20.1966",79191.4910771753
"Week21.1966",77082.2978947207
"Week22.1966",68933.4974906704
"Week23.1966",66738.1504820831
"Week24.1966",64042.4626866022
"Week25.1966",55759.9751545095
"Week26.1966",46185.9515352765
"Week27.1966",44061.6095061754
"Week28.1966",38197.5401187516
"Week29.1966",34538.3849979917
"Week30.1966",33102.1408771202
"Week31.1966",30446.030357211
"Week32.1966",27873.0724116769
"Week33.1966",25719.1624598685
"Week34.1966",23646.2466030609
"Week35.1966",20981.680837589
"Week36.1966",17921.0035785647
"Week37.1966",15514.3478508719
"Week38.1966",13894.8490519369
"Week39.1966",13652.4589170755
"Week40.1966",10803.6940961907
"Week41.1966",9608.86442008768
"Week42.1966",8813.37641777886
"Week43.1966",8435.03754313319
"Week44.1966",8154.28016085552
"Week45.1966",7019.49999109386
"Week46.1966",6380.51772462185
"Week47.1966",6060.27337147445
"Week48.1966",5642.54661144384
"Week49.1966",5358.94395235272
"Week50.1966",5611.3429999225
"Week51.1966",5625.76523649205
"Week52.1966",6334.69789066608
"Week1.1967",7906.45844443073
"Week2.1967",10698.107878018
"Week3.1967",15520.8159329434
"Week4.1967",22864.492269034
"Week5.1967",32447.3390170508
"Week6.1967",47055.1897986269
"Week7.1967",58055.0229159201
"Week8.1967",77640.5147741878
"Week9.1967",91803.5066204761
"Week10.1967",94699.2813927346
"Week11.1967",102058.516467717
"Week12.1967",109423.451370496
"Week13.1967",113590.923306105
"Week14.1967",111080.880772173
"Week15.1967",118593.061214037
"Week16.1967",118032.829470861
"Week17.1967",113439.592753603
"Week18.1967",105535.888863706
"Week19.1967",87833.0852079348
"Week20.1967",77492.5849508266
"Week21.1967",74912.3657067735
"Week22.1967",74857.4195540697
"Week23.1967",73314.2119318976
"Week24.1967",71805.5833591094
"Week25.1967",70296.6449718923
"Week26.1967",54280.5086689536
"Week27.1967",52015.3958000672
"Week28.1967",43481.0146154764
"Week29.1967",36913.4931217728
"Week30.1967",32285.9506365678
"Week31.1967",27732.8452871435
"Week32.1967",26851.7432738007
"Week33.1967",23722.0598244561
"Week34.1967",22640.0209647203
"Week35.1967",19353.676968135
"Week36.1967",19072.9698649702
"Week37.1967",18223.2217888374
"Week38.1967",17107.8952641674
"Week39.1967",14869.9262586145
"Week40.1967",13160.6961275424
"Week41.1967",12769.1271147528
"Week42.1967",10415.0849284469
"Week43.1967",9341.12718402629
"Week44.1967",8553.1209455187
"Week45.1967",7303.17269389806
"Week46.1967",6151.35189230211
"Week47.1967",5335.7185587965
"Week48.1967",4736.49056105659
"Week49.1967",3995.77933909801
"Week50.1967",3902.55572614969
"Week51.1967",4247.02459588223
"Week52.1967",5065.30333213516
"Week1.1968",7228.12482807653
"Week2.1968",9684.19531215337
"Week3.1968",15082.7737605279
"Week4.1968",23289.5662651187
"Week5.1968",30660.4227354951
"Week6.1968",45500.9042214668
"Week7.1968",60499.1112748719
"Week8.1968",69839.3074277778
"Week9.1968",83909.395448191
"Week10.1968",93238.4133916691
"Week11.1968",102834.377815485
"Week12.1968",101638.041382971
"Week13.1968",108968.466573934
"Week14.1968",111802.464638121
"Week15.1968",110121.541724904
"Week16.1968",103387.587152006
"Week17.1968",102278.15817295
"Week18.1968",92813.6586988133
"Week19.1968",90348.0686903143
"Week20.1968",88572.7454647832
"Week21.1968",85014.2836792801
"Week22.1968",83467.1385380434
"Week23.1968",72787.8829615146
"Week24.1968",66775.7983326435
"Week25.1968",57951.4917112799
"Week26.1968",51367.8914989125
"Week27.1968",42523.184029
"Week28.1968",36677.1960240402
"Week29.1968",35583.0565601789
"Week30.1968",34691.1548153488
"Week31.1968",32543.5271844849
"Week32.1968",32193.099102419
"Week33.1968",27647.2271771593
"Week34.1968",26743.3598687142
"Week35.1968",24309.31245106
"Week36.1968",22039.4501412326
"Week37.1968",18729.1420283408
"Week38.1968",17506.5452801259
"Week39.1968",16601.991932207
"Week40.1968",15804.9484593238
"Week41.1968",15294.3828021719
"Week42.1968",12541.3102683686
"Week43.1968",11925.8823633939
"Week44.1968",9598.64025162454
"Week45.1968",8295.56959509331
"Week46.1968",6902.00528818908
"Week47.1968",5930.6007066509
"Week48.1968",5947.44837848943
"Week49.1968",5815.20622648266
"Week50.1968",5518.08286064419
"Week51.1968",6109.77638817699
"Week52.1968",6813.99908715771
"Week1.1969",7556.13127558604
"Week2.1969",9874.37674170279
"Week3.1969",13724.3157702734
"Week4.1969",20855.7387784576
"Week5.1969",30475.3693073515
"Week6.1969",41701.0808122877
"Week7.1969",55070.432197939
"Week8.1969",71315.2083440159
"Week9.1969",87949.1504727368
"Week10.1969",107400.06777834
"Week11.1969",108732.465535354
"Week12.1969",119954.314081205
"Week13.1969",122339.191714141
"Week14.1969",112902.651989179
"Week15.1969",107205.068505911
"Week16.1969",111079.757670906
"Week17.1969",108298.472183527
"Week18.1969",99766.4980040409
"Week19.1969",99496.8930179382
"Week20.1969",87943.012030992
"Week21.1969",78878.9804253682
"Week22.1969",75322.0520541298
"Week23.1969",71064.4679387277
"Week24.1969",69352.0485950054
"Week25.1969",62620.5320049489
"Week26.1969",51774.9207069296
"Week27.1969",43578.0187240704
"Week28.1969",36687.1854710602
"Week29.1969",30353.1777259338
"Week30.1969",28427.2247383023
"Week31.1969",25256.1745136631
"Week32.1969",23453.2509440802
"Week33.1969",22948.0949068319
"Week34.1969",22076.7548358032
"Week35.1969",21088.320249134
"Week36.1969",20038.5641096659
"Week37.1969",16417.8083079287
"Week38.1969",13854.3012890767
"Week39.1969",13067.6303677449
"Week40.1969",12112.4752585964
"Week41.1969",11352.0979835095
"Week42.1969",11020.2356817173
"Week43.1969",10516.985600659
"Week44.1969",9458.6160916173
"Week45.1969",7903.86087807905
"Week46.1969",7185.16927627219
"Week47.1969",7021.36489763811
"Week48.1969",6617.89555763747
"Week49.1969",5701.59624448296
"Week50.1969",5475.3680562845
"Week51.1969",5539.92585888057
"Week52.1969",5951.90304373087
"Week1.1970",7859.12052465555
"Week2.1970",10237.9080331682
"Week3.1970",15860.3148291552
"Week4.1970",23743.300157833
"Week5.1970",35295.9469155075
"Week6.1970",45427.3442656942
"Week7.1970",59732.7788565764
"Week8.1970",75687.1791379208
"Week9.1970",92012.0817605181
"Week10.1970",93541.5541958581
"Week11.1970",109656.379583829
"Week12.1970",115433.301023833
"Week13.1970",114930.263029253
"Week14.1970",117140.226624744
"Week15.1970",116156.751157514
"Week16.1970",121455.736212771
"Week17.1970",101334.81257189
"Week18.1970",88132.9780344152
"Week19.1970",85560.4497950075
"Week20.1970",84012.6912567147
"Week21.1970",80475.0398525932
"Week22.1970",75899.7278394047
"Week23.1970",71106.1806608629
"Week24.1970",68966.668558845
"Week25.1970",61179.1873593494
"Week26.1970",56325.38586791
"Week27.1970",54601.0562851624
"Week28.1970",43119.1427982165
"Week29.1970",37031.3018867845
"Week30.1970",36710.8719163553
"Week31.1970",34801.4500022826
"Week32.1970",33042.9428291364
"Week33.1970",25937.8943127731
"Week34.1970",22609.9127359763
"Week35.1970",20080.4328241497
"Week36.1970",18300.8281757437
"Week37.1970",15592.0621422139
"Week38.1970",14051.769555712
"Week39.1970",13479.6057395081
"Week40.1970",11678.7224784735
"Week41.1970",10858.6633568064
"Week42.1970",9169.71240352888
"Week43.1970",8094.83534672653
"Week44.1970",7853.82770529645
"Week45.1970",7560.03165918651
"Week46.1970",6923.50943678413
"Week47.1970",6022.5117667935
"Week48.1970",5933.58434975911
"Week49.1970",5060.85885427279
"Week50.1970",5199.28744002994
"Week51.1970",5858.81891571428
"Week52.1970",6745.49291794062
"Week1.1971",8993.12444390208
"Week2.1971",10727.1016044014
"Week3.1971",14423.979806028
"Week4.1971",22138.8028712767
"Week5.1971",31792.2500518589
"Week6.1971",42910.5378421142
"Week7.1971",59770.8693573497
"Week8.1971",71457.8921644162
"Week9.1971",84803.4672314992
"Week10.1971",95955.2564297552
"Week11.1971",100309.902849971
"Week12.1971",102719.092456955
"Week13.1971",112821.174872281
"Week14.1971",104138.129264921
"Week15.1971",112184.768825374
"Week16.1971",104264.437823748
"Week17.1971",92235.2029880531
"Week18.1971",91029.8628080588
"Week19.1971",77079.6458433885
"Week20.1971",75786.6631851207
"Week21.1971",68243.1132657166
"Week22.1971",63405.0518883059
"Week23.1971",63032.3578104989
"Week24.1971",59405.3536742426
"Week25.1971",52538.6722062358
"Week26.1971",45922.3672738107
"Week27.1971",37753.2036478317
"Week28.1971",36071.5873852978
"Week29.1971",31911.5818803196
"Week30.1971",29291.9331645047
"Week31.1971",26241.4133765774
"Week32.1971",21032.7843817177
"Week33.1971",18835.4332502205
"Week34.1971",14463.5432353452
"Week35.1971",14029.8750302034
"Week36.1971",13394.1126131173
"Week37.1971",12233.1300547355
"Week38.1971",11446.1628615548
"Week39.1971",10875.5249340669
"Week40.1971",10644.1437268793
"Week41.1971",8503.83249948988
"Week42.1971",6708.69802669963
"Week43.1971",5573.52712852428
"Week44.1971",4578.0829787008
"Week45.1971",4043.93007793762
"Week46.1971",3304.64706949098
"Week47.1971",2932.87315164952
"Week48.1971",2714.8136986203
"Week49.1971",2720.14905546204
"Week50.1971",3115.28198303979
"Week51.1971",3526.10745045102
"Week52.1971",4636.01300668616
"Week1.1972",6493.10304254761
"Week2.1972",10066.3372983802
"Week3.1972",15313.8856097595
"Week4.1972",21892.3305984761
"Week5.1972",33596.2835671272
"Week6.1972",43684.058638053
"Week7.1972",55981.0588086058
"Week8.1972",71082.991775272
"Week9.1972",91033.5166389426
"Week10.1972",105580.740205784
"Week11.1972",112659.553220701
"Week12.1972",106596.280164542
"Week13.1972",101804.181645244
"Week14.1972",102881.906551102
"Week15.1972",105013.351329325
"Week16.1972",102818.361325014
"Week17.1972",93622.6959116442
"Week18.1972",88197.2902032365
"Week19.1972",84932.7590759607
"Week20.1972",82064.2524871957
"Week21.1972",78589.8057501928
"Week22.1972",69700.6315315465
"Week23.1972",63113.8733846705
"Week24.1972",59689.5214784608
"Week25.1972",56022.2253946912
"Week26.1972",47338.2574085145
"Week27.1972",38880.2738168682
"Week28.1972",38319.3698677582
"Week29.1972",36557.1342744098
"Week30.1972",29920.9191599723
"Week31.1972",25322.2599007008
"Week32.1972",22299.4819073472
"Week33.1972",17933.7233294632
"Week34.1972",16331.8684939341
"Week35.1972",13286.233667111
"Week36.1972",11730.0091273844
"Week37.1972",10412.8611723271
"Week38.1972",9838.66348187547
"Week39.1972",8410.47910563972
"Week40.1972",7160.44254377555
"Week41.1972",6353.72762481191
"Week42.1972",5919.04113512166
"Week43.1972",5322.53411265474
"Week44.1972",4971.9561679912
"Week45.1972",4111.97795164173
"Week46.1972",3667.93578079627
"Week47.1972",3554.27063956557
"Week48.1972",2971.95001155386
"Week49.1972",2856.15173203488
"Week50.1972",3212.15338886121
"Week51.1972",3551.65934305212
"Week52.1972",4524.05425404103
"Week1.1973",6028.39256171254
"Week2.1973",9173.68160532683
