timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.0449419,782122,33850.9
177,SimYear,2010,21,0.103102,755637,72914.8
178,SimYear,2010,22,0.131301,685996,83148
179,SimYear,2010,23,0.136588,603512,75900.6
180,SimYear,2010,24,0.135707,526737,65845.9
181,SimYear,2010,25,0.0467044,459088,20631
182,SimYear,2010,26,0.049348,436489,20698.6
183,SimYear,2010,27,0.163025,413174,61230
184,SimYear,2010,28,0.0854778,348537,28124.5
185,SimYear,2010,29,0.00969336,317267,3013.85
186,SimYear,2010,30,0.0502292,311133,15011.1
187,SimYear,2010,31,0.0766656,292648,21271.9
188,SimYear,2010,32,0.222066,267786,52541.7
189,SimYear,2010,33,0.11632,211665,22894.7
190,SimYear,2010,34,0.037011,185793,6648.2
191,SimYear,2010,35,0.11632,176390,19079.2
192,SimYear,2010,36,0.199154,154571,27499.7
193,SimYear,2010,37,0.0387734,124593,4666.52
194,SimYear,2010,38,0.104865,117818,11553.2
195,SimYear,2010,39,0.00969336,104224,990.069
196,SimYear,2010,40,0.0378922,101349,3711.3
197,SimYear,2010,41,0.15245,95771,13340.3
198,SimYear,2010,42,0.0801905,80686.7,6123.97
199,SimYear,2010,43,0.209729,73075.5,13621.8
200,SimYear,2010,44,0.0229116,58193.1,1298.08
201,SimYear,2010,45,0.126895,55952.1,6568.32
202,SimYear,2010,46,0.180649,48694.6,7928.61
203,SimYear,2010,47,0.155094,40576.8,5742.73
204,SimYear,2010,48,0.0114558,35431.3,397.425
205,SimYear,2010,49,0.114558,36863.5,3930.31
206,SimYear,2010,50,0.113677,36777,3892.59
207,SimYear,2010,51,0.0916463,40217.3,3468.95
208,SimYear,2010,52,0.0995772,49832.4,4652.16
