timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.194149,6912.72,1201.83
50,SimYear,2007,50,0.085291,5567.94,448.357
51,SimYear,2007,51,0.190783,4998.6,855.363
52,SimYear,2007,52,0.170582,4036.72,623.673
53,SimYear,2008,1,0.0336675,3325.29,108.42
54,SimYear,2008,2,0.154871,3140.14,443.828
55,SimYear,2008,3,0.112225,2625.99,274.591
56,SimYear,2008,4,0.250262,2291.02,499.818
57,SimYear,2008,5,0.113347,1740.58,183.726
58,SimYear,2008,6,0.0729463,1516.01,105.042
59,SimYear,2008,7,0.0886578,1374.55,114.865
60,SimYear,2008,8,0.261484,1229.33,278.729
61,SimYear,2008,9,0.112225,1018.39,106.49
62,SimYear,2008,10,0.0740685,2711.96,190.693
63,SimYear,2008,11,0.0953913,21257.7,1905.03
64,SimYear,2008,12,0.173949,121052,19040.7
65,SimYear,2008,13,0.08978,388004,32816.1
66,SimYear,2008,14,0.23455,773511,159348
67,SimYear,2008,15,0.287296,932552,229483
68,SimYear,2008,16,0.0291785,838600,23749.3
69,SimYear,2008,17,0.208739,866236,160788
70,SimYear,2008,18,0.154871,727388,102809
71,SimYear,2008,19,0.04489,639246,27636.1
72,SimYear,2008,20,0.0796798,623915,47064.7
73,SimYear,2008,21,0.155993,585620,83326.1
74,SimYear,2008,22,0.0202005,507384,9992.24
75,SimYear,2008,23,0.171704,501876,78007.7
76,SimYear,2008,24,0.108858,425385,43217.7
77,SimYear,2008,25,0.135792,382931,47897.6
78,SimYear,2008,26,0.108858,334762,34010.7
79,SimYear,2008,27,0.233428,300001,61539.4
80,SimYear,2008,28,0.116714,236902,25706.6
81,SimYear,2008,29,0.226695,209864,41942.7
82,SimYear,2008,30,0.227817,166282,33379.1
83,SimYear,2008,31,0.213228,131409,24862.6
84,SimYear,2008,32,0.0695795,105233,6966.39
85,SimYear,2008,33,0.188538,97166.8,16449.4
86,SimYear,2008,34,0.0426455,79564.9,3271.41
87,SimYear,2008,35,0.187416,75304.3,12679.3
88,SimYear,2008,36,0.190783,61604.7,10541.8
89,SimYear,2008,37,0.167215,50181.6,7612.42
90,SimYear,2008,38,0.190783,41815.4,7155.47
91,SimYear,2008,39,0.181805,34005,5569.17
92,SimYear,2008,40,0.164971,27881.9,4177.37
93,SimYear,2008,41,0.133548,23233.1,2861.12
94,SimYear,2008,42,0.161604,19964.2,2934.84
95,SimYear,2008,43,0.08978,16670.2,1409.91
96,SimYear,2008,44,0.178438,14947.6,2406.62
97,SimYear,2008,45,0.149259,12259.2,1674.48
98,SimYear,2008,46,0.141404,10346.6,1343.97
99,SimYear,2008,47,0.149259,8796.94,1201.58
100,SimYear,2008,48,0.0549903,7417.47,390.874
101,SimYear,2008,49,0.0594793,6869.59,390.689
102,SimYear,2008,50,0.262607,6331.08,1440.85
103,SimYear,2008,51,0.162726,4760.35,704.274
104,SimYear,2008,52,0.161604,3953.81,581.232
105,SimYear,2009,1,0.049379,3286.47,155.944
106,SimYear,2009,2,0.145893,3055.18,408.562
107,SimYear,2009,3,0.076313,2578.06,186.565
108,SimYear,2009,4,0.145893,2331.5,311.786
109,SimYear,2009,5,0.076313,1966.24,142.29
110,SimYear,2009,6,0.150382,1777.21,244.442
111,SimYear,2009,7,0.141404,1491.31,193.714
112,SimYear,2009,8,0.123448,1263.63,144.554
113,SimYear,2009,9,0.21435,1132.19,215.222
114,SimYear,2009,10,0.0796798,1717.49,129.558
115,SimYear,2009,11,0.008978,10069,88.6235
116,SimYear,2009,12,0.149259,56122.9,7665.85
117,SimYear,2009,13,0.008978,178197,1568.42
118,SimYear,2009,14,0.112225,367213,38398.2
119,SimYear,2009,15,0.163849,475923,70858
120,SimYear,2009,16,0.053868,470446,24298.3
121,SimYear,2009,17,0.240162,471703,99232.2
122,SimYear,2009,18,0.0751908,383353,27349
123,SimYear,2009,19,0.187416,364554,61381.2
124,SimYear,2009,20,0.0123448,308345,3725.42
125,SimYear,2009,21,0.197516,309402,54636.3
126,SimYear,2009,22,0.135792,257036,32150.4
127,SimYear,2009,23,0.170582,226391,34977.4
128,SimYear,2009,24,0.15936,192026,27867
129,SimYear,2009,25,0.244651,164290,35132.3
130,SimYear,2009,26,0.200883,128769,23089
131,SimYear,2009,27,0.0527458,105222,5324.37
132,SimYear,2009,28,0.0684573,99518.9,6485.47
133,SimYear,2009,29,0.226695,92497.1,18486.1
134,SimYear,2009,30,0.171704,73272.2,11388.9
135,SimYear,2009,31,0.049379,61235,2905.62
136,SimYear,2009,32,0.126814,57756.7,6776.19
137,SimYear,2009,33,0.149259,50354.6,6877.95
138,SimYear,2009,34,0.080802,42877.7,3278.21
139,SimYear,2009,35,0.022445,39056.7,853.68
140,SimYear,2009,36,0.135792,37676.9,4712.69
141,SimYear,2009,37,0.0426455,32421.4,1333.05
142,SimYear,2009,38,0.035912,30596.5,1062.91
143,SimYear,2009,39,0.0886578,29046.2,2427.26
144,SimYear,2009,40,0.00785575,26138.3,201.414
145,SimYear,2009,41,0.102125,25483.2,2436.86
146,SimYear,2009,42,0.0347898,22594.6,760.821
147,SimYear,2009,43,0.164971,21415.7,3208.58
148,SimYear,2009,44,0.145893,17810.3,2381.73
149,SimYear,2009,45,0.147015,15089,2032.23
150,SimYear,2009,46,0.197516,12762.6,2253.72
151,SimYear,2009,47,0.008978,10258.3,90.2899
152,SimYear,2009,48,0.21435,9951.69,1891.75
153,SimYear,2009,49,0.0909023,7858.45,672.579
154,SimYear,2009,50,0.213228,7017.98,1327.8
155,SimYear,2009,51,0.0460123,5543.63,245.519
156,SimYear,2009,52,0.182927,5174.13,852.162
157,SimYear,2010,1,0.0471345,4209.87,190.891
158,SimYear,2010,2,0.0437678,3922.21,165.419
159,SimYear,2010,3,0.180682,3665.38,596.915
160,SimYear,2010,4,0.228939,2986.19,602.07
161,SimYear,2010,5,0.104369,2317.58,226.244
162,SimYear,2010,6,0.217717,2036.74,392.619
163,SimYear,2010,7,0.035912,1597.78,55.5062
164,SimYear,2010,8,0.197516,1506.59,266.045
165,SimYear,2010,9,0.268218,1330.94,308.548
166,SimYear,2010,10,0.0639683,3382.62,206.44
167,SimYear,2010,11,0.0976358,27740.6,2541.7
168,SimYear,2010,12,0.0594793,158507,9014.65
169,SimYear,2010,13,0.104369,525436,51293.6
170,SimYear,2010,14,0.00561125,1.02267e+06,5635.1
171,SimYear,2010,15,0.244651,1.44744e+06,309525
172,SimYear,2010,16,0.263729,1.3239e+06,302425
173,SimYear,2010,17,0.13467,1.08193e+06,134285
174,SimYear,2010,18,0.104369,977563,95430.6
175,SimYear,2010,19,0.228939,903021,182065
176,SimYear,2010,20,0.0291785,732799,20753
177,SimYear,2010,21,0.176193,723101,115082
178,SimYear,2010,22,0.106614,613711,61132.4
179,SimYear,2010,23,0.113347,556586,58750.1
180,SimYear,2010,24,0.0145893,499939,7130.53
181,SimYear,2010,25,0.167215,494385,74997
182,SimYear,2010,26,0.244651,418713,89539.2
183,SimYear,2010,27,0.178438,327509,52730
184,SimYear,2010,28,0.0437678,273184,11521.5
185,SimYear,2010,29,0.111103,260266,26957.7
186,SimYear,2010,30,0.0258118,231443,5807.87
187,SimYear,2010,31,0.25924,223809,50362.9
188,SimYear,2010,32,0.160482,171140,24997.4
189,SimYear,2010,33,0.0112225,144271,1585.5
190,SimYear,2010,34,0.0740685,141037,9917.07
191,SimYear,2010,35,0.135792,129339,16177.9
192,SimYear,2010,36,0.0347898,111402,3751.21
193,SimYear,2010,37,0.246895,106053,22862.4
194,SimYear,2010,38,0.0594793,81595.6,4640.53
195,SimYear,2010,39,0.300763,75658.5,19367
196,SimYear,2010,40,0.193027,55072.6,9524.63
197,SimYear,2010,41,0.0662128,44617,2815.38
198,SimYear,2010,42,0.13467,41006.6,5089.56
199,SimYear,2010,43,0.053868,35173.1,1816.67
200,SimYear,2010,44,0.248017,32689.4,7075.25
201,SimYear,2010,45,0.173949,25006.3,3933.33
202,SimYear,2010,46,0.102125,20589.1,1968.86
203,SimYear,2010,47,0.286174,18205.6,4464.92
204,SimYear,2010,48,0.04489,13385.8,578.7
205,SimYear,2010,49,0.177316,12522.3,2004.54
206,SimYear,2010,50,0.145893,10257.3,1371.69
207,SimYear,2010,51,0.221083,8666.9,1693.8
208,SimYear,2010,52,0.155993,6790.14,966.149
