timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0186375,948001,17232.7
48,SimYear,2007,48,0.0503211,934377,45146.8
49,SimYear,2007,49,0.0534274,890014,45587.9
50,SimYear,2007,50,0.0664736,843246,53395.3
51,SimYear,2007,51,0.121765,786992,88845.6
52,SimYear,2007,52,0.00310624,693709,2117.97
53,SimYear,2008,1,0.0913235,687372,59071.3
54,SimYear,2008,2,0.0869748,622628,51068.1
55,SimYear,2008,3,0.0695798,565646,37433.8
56,SimYear,2008,4,0.177056,522219,83456.9
57,SimYear,2008,5,0.095051,432480,38612.9
58,SimYear,2008,6,0.0329262,388341,12383.4
59,SimYear,2008,7,0.0304412,370676,10941.5
60,SimYear,2008,8,0.0907023,354358,30254.9
61,SimYear,2008,9,0.0664736,318664,20178.2
62,SimYear,2008,10,0.0385174,293351,10912.6
63,SimYear,2008,11,0.111825,277489,28909
64,SimYear,2008,12,0.126735,243755,28572.1
65,SimYear,2008,13,0.0708223,210810,14191.6
66,SimYear,2008,14,0.0310624,192679,5801.7
67,SimYear,2008,15,0.0546699,183141,9593.04
68,SimYear,2008,16,0.0714436,169918,11535.6
69,SimYear,2008,17,0.0844898,154945,12360.6
70,SimYear,2008,18,0.00621248,139391,849.838
71,SimYear,2008,19,0.00310624,135544,413.831
72,SimYear,2008,20,0.00559124,132155,725.372
73,SimYear,2008,21,0.0708223,128476,8648.93
74,SimYear,2008,22,0.0248499,116966,2826.22
75,SimYear,2008,23,0.140402,111454,14377.3
76,SimYear,2008,24,0.0577761,94579.3,5227.6
77,SimYear,2008,25,0.112446,87143.2,9126.31
78,SimYear,2008,26,0.0820048,75997,5891.45
79,SimYear,2008,27,0.0540486,68310.8,3538.59
80,SimYear,2008,28,0.108718,63152.3,6406.2
81,SimYear,2008,29,0.0304412,55371.1,1634.42
82,SimYear,2008,30,0.0820048,52854.8,4097.42
83,SimYear,2008,31,0.0167737,49029.5,802.872
84,SimYear,2008,32,0.158418,51329.1,7405.96
85,SimYear,2008,33,0.155312,52958.3,7502.49
86,SimYear,2008,34,0.0695798,64891.2,4294.42
87,SimYear,2008,35,0.132947,94439.5,11577.5
88,SimYear,2008,36,0.0484574,131249,6112.39
89,SimYear,2008,37,0.0403812,183235,7139.57
90,SimYear,2008,38,0.0795198,234353,17638.5
91,SimYear,2008,39,0.101885,265650,25338.3
92,SimYear,2008,40,0.153448,275399,38581.8
93,SimYear,2008,41,0.0161525,258465,4076.94
94,SimYear,2008,42,0.121143,267860,30094.2
95,SimYear,2008,43,0.0627461,245055,14673.9
96,SimYear,2008,44,0.0969148,234923,21366.3
97,SimYear,2008,45,0.0223649,216220,4707.82
98,SimYear,2008,46,0.100021,213475,20007.5
99,SimYear,2008,47,0.100021,194381,18217.9
100,SimYear,2008,48,0.122386,176507,20021.9
101,SimYear,2008,49,0.116795,156351,16971.5
102,SimYear,2008,50,0.117416,138971,15160.6
103,SimYear,2008,51,0.0689586,123203,8083.1
104,SimYear,2008,52,0.0633673,114442,6918.51
105,SimYear,2009,1,0.0863535,106725,8693.71
106,SimYear,2009,2,0.0447299,97120.7,4182.75
107,SimYear,2009,3,0.0496999,92010.5,4392.18
108,SimYear,2009,4,0.0664736,86626.9,5485.31
109,SimYear,2009,5,0.144751,80107.7,10631.3
110,SimYear,2009,6,0.100642,68427.2,6451.06
111,SimYear,2009,7,0.0459724,61024.1,2699.51
112,SimYear,2009,8,0.100021,57426.2,5382.14
113,SimYear,2009,9,0.097536,51152.5,4680.73
114,SimYear,2009,10,0.0503211,45640.4,2205.23
115,SimYear,2009,11,0.135432,42658.5,5320.87
116,SimYear,2009,12,0.0453511,36592.3,1597.34
117,SimYear,2009,13,0.0161525,34324.5,541.423
118,SimYear,2009,14,0.0838685,33130.5,2624.31
119,SimYear,2009,15,0.0236074,29866.6,685.999
120,SimYear,2009,16,0.0167737,28580.8,468.019
121,SimYear,2009,17,0.090081,27523.5,2334.55
122,SimYear,2009,18,0.0664736,24619.6,1558.94
123,SimYear,2009,19,0.0689586,22537.7,1478.66
124,SimYear,2009,20,0.126735,20571.6,2411.33
125,SimYear,2009,21,0.0565336,17715.5,958.706
126,SimYear,2009,22,0.0615036,16359,960.769
127,SimYear,2009,23,0.0670948,15025.9,960.054
128,SimYear,2009,24,0.0546699,13719.7,718.646
129,SimYear,2009,25,0.0205012,12679.8,253.309
130,SimYear,2009,26,0.101885,12124.4,1156.45
131,SimYear,2009,27,0.00434874,10693.6,45.6801
132,SimYear,2009,28,0.0838685,10434.9,826.565
133,SimYear,2009,29,0.00248499,9558.36,23.3534
134,SimYear,2009,30,0.176435,10018.5,1595.94
135,SimYear,2009,31,0.118658,10462.9,1152.8
136,SimYear,2009,32,0.0739286,15335,1075.98
137,SimYear,2009,33,0.0403812,28800.9,1122.2
138,SimYear,2009,34,0.145993,57175.6,7648.43
139,SimYear,2009,35,0.0633673,99452,6012.32
140,SimYear,2009,36,0.0385174,164759,6129
141,SimYear,2009,37,0.085111,243860,19590.7
142,SimYear,2009,38,0.0757923,309041,22210.2
143,SimYear,2009,39,0.0161525,358306,5651.8
144,SimYear,2009,40,0.0664736,405450,25673.5
145,SimYear,2009,41,0.0279562,413701,11228.4
146,SimYear,2009,42,0.0745498,423573,29960.6
147,SimYear,2009,43,0.101264,406044,38504.9
148,SimYear,2009,44,0.0820048,374913,29064
149,SimYear,2009,45,0.102506,350610,33635.7
150,SimYear,2009,46,0.0422449,319830,13025
151,SimYear,2009,47,0.0484574,308827,14382.3
152,SimYear,2009,48,0.0559124,295513,15821.3
153,SimYear,2009,49,0.0205012,279969,5593.02
154,SimYear,2009,50,0.0621248,274186,16260.7
155,SimYear,2009,51,0.118037,257052,28182.1
156,SimYear,2009,52,0.0894598,227463,19166.3
157,SimYear,2010,1,0.0273349,206767,5488.92
158,SimYear,2010,2,0.145993,199693,26713.1
159,SimYear,2010,3,0.0186375,171040,3109.15
160,SimYear,2010,4,0.0291987,166179,4707.87
161,SimYear,2010,5,0.0646098,159567,9829.7
162,SimYear,2010,6,0.0608824,147724,8590.86
163,SimYear,2010,7,0.0366537,137129,4858.82
164,SimYear,2010,8,0.082626,130290,10173.8
165,SimYear,2010,9,0.0565336,118125,6392.53
166,SimYear,2010,10,0.0298199,109835,3176.89
167,SimYear,2010,11,0.0751711,104811,7473.08
168,SimYear,2010,12,0.1988,95512.1,16959.9
169,SimYear,2010,13,0.0254712,76863.9,1903.09
170,SimYear,2010,14,0.0267137,73516.5,1907.83
171,SimYear,2010,15,0.0621248,70185.2,4162.36
172,SimYear,2010,16,0.0739286,64637.1,4535.26
173,SimYear,2010,17,0.136675,58797.8,7396.77
174,SimYear,2010,18,0.111825,50207.8,5230.68
175,SimYear,2010,19,0.0118037,43930.6,507.478
176,SimYear,2010,20,0.0155312,42462.7,644.23
177,SimYear,2010,21,0.147857,40873.9,5532.52
178,SimYear,2010,22,0.0416236,34454.1,1382.93
179,SimYear,2010,23,0.147236,32285.6,4353
180,SimYear,2010,24,0.00683373,27211.8,182.439
181,SimYear,2010,25,0.0590186,26384.6,1488.79
182,SimYear,2010,26,0.118658,24279.1,2675.06
183,SimYear,2010,27,0.082626,21065.1,1644.88
184,SimYear,2010,28,0.0323049,19039.9,595.871
185,SimYear,2010,29,0.0229862,18465.5,413.095
186,SimYear,2010,30,0.0931873,19340.3,1694.44
187,SimYear,2010,31,0.118658,22685.1,2499.43
188,SimYear,2010,32,0.182647,34803.1,5722.14
189,SimYear,2010,33,0.0229862,64129.9,1434.66
190,SimYear,2010,34,0.139781,133960,17209.3
191,SimYear,2010,35,0.122386,237352,26923.9
192,SimYear,2010,36,0.0888385,381908,31966.2
193,SimYear,2010,37,0.0863535,554254,45149.1
194,SimYear,2010,38,0.0969148,712845,64833.4
195,SimYear,2010,39,0.00434874,819131,3499.1
196,SimYear,2010,40,0.0565336,942559,51008.1
197,SimYear,2010,41,0.0733073,973386,67744.3
198,SimYear,2010,42,0.0708223,954671,64268
199,SimYear,2010,43,0.0260924,919674,23318.6
200,SimYear,2010,44,0.0944298,915815,81256.6
201,SimYear,2010,45,0.0397599,846199,32474
202,SimYear,2010,46,0.0503211,822155,39724.5
203,SimYear,2010,47,0.0788986,787716,58841.9
204,SimYear,2010,48,0.0410024,731350,28925.9
205,SimYear,2010,49,0.00683373,703458,4716.27
206,SimYear,2010,50,0.0416236,698559,28038.9
207,SimYear,2010,51,0.0863535,668601,54463.7
208,SimYear,2010,52,0.0304412,610795,18029.2
