"","x"
"Week43.1957",156786.018677293
"Week44.1957",157235.201298701
"Week45.1957",144559.068525079
"Week46.1957",141994.640509555
"Week47.1957",137943.728849472
"Week48.1957",132396.823398609
"Week49.1957",119250.799166375
"Week50.1957",112808.797506909
"Week51.1957",105788.115780817
"Week52.1957",95996.2844980135
"Week1.1958",88923.7616390311
"Week2.1958",82759.7178222188
"Week3.1958",80333.6280132419
"Week4.1958",72210.1405486537
"Week5.1958",68169.2906182926
"Week6.1958",61358.0151858043
"Week7.1958",58919.7905306756
"Week8.1958",56233.3176322981
"Week9.1958",49079.9917187834
"Week10.1958",43112.728686173
"Week11.1958",36514.0503334552
"Week12.1958",34309.0120608504
"Week13.1958",32685.5705937328
"Week14.1958",30152.036136738
"Week15.1958",26892.5783694995
"Week16.1958",25481.8857845804
"Week17.1958",22632.1742934505
"Week18.1958",21567.5961945205
"Week19.1958",20049.6871509092
"Week20.1958",18201.4116443443
"Week21.1958",15887.689947244
"Week22.1958",14351.808768327
"Week23.1958",13648.0239766768
"Week24.1958",11722.4606969624
"Week25.1958",10666.0598171946
"Week26.1958",9993.13875436254
"Week27.1958",9335.07885713474
"Week28.1958",8408.56882157631
"Week29.1958",7194.94107483361
"Week30.1958",6847.77183925499
"Week31.1958",6924.30589619485
"Week32.1958",9280.26481842884
"Week33.1958",15326.736718153
"Week34.1958",26097.604098144
"Week35.1958",44929.2616930813
"Week36.1958",73203.153121293
"Week37.1958",101242.411493165
"Week38.1958",127411.097052507
"Week39.1958",153467.06824253
"Week40.1958",166492.817902392
"Week41.1958",159450.454269637
"Week42.1958",164577.355429822
"Week43.1958",154752.375728318
"Week44.1958",141147.630031364
"Week45.1958",123874.422257146
"Week46.1958",112464.861094868
"Week47.1958",106504.29083204
"Week48.1958",100782.312602151
"Week49.1958",93616.4240802609
"Week50.1958",89503.1794291558
"Week51.1958",84475.0305830028
"Week52.1958",72353.5023937358
"Week1.1959",66827.709313427
"Week2.1959",60554.1460898332
"Week3.1959",58575.8016140838
"Week4.1959",53373.7393782818
"Week5.1959",50576.7890787754
"Week6.1959",46002.8078187633
"Week7.1959",43679.7226410629
"Week8.1959",38617.9822054015
"Week9.1959",36657.3624113544
"Week10.1959",33064.9798841298
"Week11.1959",31417.1338386214
"Week12.1959",29172.9825912433
"Week13.1959",25744.9424171847
"Week14.1959",23120.293039796
"Week15.1959",19632.7504539247
"Week16.1959",18768.4216359806
"Week17.1959",17348.2760988937
"Week18.1959",16653.359023355
"Week19.1959",15283.056207499
"Week20.1959",14627.1116084962
"Week21.1959",13280.6501513177
"Week22.1959",12090.8560343363
"Week23.1959",11089.2846296177
"Week24.1959",10449.8372446428
"Week25.1959",9742.69080480524
"Week26.1959",8749.18614348505
"Week27.1959",8336.2642663813
"Week28.1959",7449.8518912263
"Week29.1959",6982.12206450604
"Week30.1959",6404.33347926063
"Week31.1959",6550.47655191311
"Week32.1959",8530.35311323701
"Week33.1959",14683.9168495548
"Week34.1959",26696.1424891881
"Week35.1959",46572.7382245814
"Week36.1959",73739.8770961132
"Week37.1959",104898.568400261
"Week38.1959",135154.762021666
"Week39.1959",160234.852382166
"Week40.1959",174587.810958057
"Week41.1959",180573.096451884
"Week42.1959",172422.072144394
"Week43.1959",171448.660566411
"Week44.1959",164850.447243258
"Week45.1959",155438.35971014
"Week46.1959",151337.547189325
"Week47.1959",138880.528256267
"Week48.1959",137569.589066688
"Week49.1959",122759.004799993
"Week50.1959",109755.596686363
"Week51.1959",107999.483137591
"Week52.1959",105203.923531093
"Week1.1960",93984.3546258529
"Week2.1960",90414.8743431106
"Week3.1960",81755.6104245862
"Week4.1960",74367.8556074098
"Week5.1960",71934.7081999156
"Week6.1960",69397.0415136423
"Week7.1960",65239.6643623951
"Week8.1960",63206.3415508457
"Week9.1960",58186.6355962346
"Week10.1960",53245.2693733908
"Week11.1960",51511.7661891339
"Week12.1960",49772.7524130203
"Week13.1960",47026.2638450998
"Week14.1960",44495.1753869183
"Week15.1960",40368.6005496713
"Week16.1960",38929.8074081054
"Week17.1960",35537.5824654495
"Week18.1960",31875.6565093396
"Week19.1960",30409.021158422
"Week20.1960",28772.7650625685
"Week21.1960",25867.2011148555
"Week22.1960",22923.2683026524
"Week23.1960",21552.2717802477
"Week24.1960",17945.3868852754
"Week25.1960",16721.4699239299
"Week26.1960",15171.0889761951
"Week27.1960",13793.0739970191
"Week28.1960",12930.1540300565
"Week29.1960",11945.8922473878
"Week30.1960",11049.3317510366
"Week31.1960",11362.7649395159
"Week32.1960",12591.1892253538
"Week33.1960",17899.0361378862
"Week34.1960",29722.8197819659
"Week35.1960",49380.3508291787
"Week36.1960",74870.7413238903
"Week37.1960",108930.90138341
"Week38.1960",140162.906915093
"Week39.1960",163510.576561289
"Week40.1960",177519.295693676
"Week41.1960",178264.928131181
"Week42.1960",166695.454436029
"Week43.1960",157945.552514056
"Week44.1960",143559.577595114
"Week45.1960",129461.61974709
"Week46.1960",123697.662449635
"Week47.1960",109399.252289086
"Week48.1960",99994.0415379537
"Week49.1960",92410.0170497992
"Week50.1960",84293.5804903638
"Week51.1960",77576.6059737757
"Week52.1960",74858.3591899247
"Week1.1961",67843.5255719273
"Week2.1961",64487.6906538138
"Week3.1961",55652.0537839275
"Week4.1961",50279.1101570733
"Week5.1961",47658.261189677
"Week6.1961",43137.7356221105
"Week7.1961",38365.7903419982
"Week8.1961",35347.5472723799
"Week9.1961",32454.2285796953
"Week10.1961",30538.1751920057
"Week11.1961",28505.8297402097
"Week12.1961",26152.7386657652
"Week13.1961",23952.8604628626
"Week14.1961",20296.8330793021
"Week15.1961",17961.7896532581
"Week16.1961",17311.8788422102
"Week17.1961",16200.26001729
"Week18.1961",14643.6211464656
"Week19.1961",12687.149379777
"Week20.1961",12078.8739714058
"Week21.1961",10375.267128454
"Week22.1961",9677.63265551927
"Week23.1961",8626.22009265822
"Week24.1961",7774.36418655615
"Week25.1961",7434.02110908059
"Week26.1961",6875.66527904163
"Week27.1961",6234.59013976793
"Week28.1961",5365.69895939039
"Week29.1961",5108.3860556146
"Week30.1961",5004.32084244791
"Week31.1961",5756.26929383597
"Week32.1961",7968.54877795552
"Week33.1961",13272.2233932206
"Week34.1961",25041.5261268531
"Week35.1961",44480.7027439717
"Week36.1961",71828.5660022462
"Week37.1961",103870.383695878
"Week38.1961",136350.841639227
"Week39.1961",153787.875361532
"Week40.1961",160170.139387167
"Week41.1961",165023.293457442
"Week42.1961",166525.81594478
"Week43.1961",157122.820580843
"Week44.1961",157965.213609268
"Week45.1961",143715.772458248
"Week46.1961",131006.603413999
"Week47.1961",118042.642206754
"Week48.1961",114032.958881939
"Week49.1961",112708.683121036
"Week50.1961",110692.719920219
"Week51.1961",101171.688595215
"Week52.1961",97961.2354739772
"Week1.1962",90057.0434337726
"Week2.1962",80302.1013125585
"Week3.1962",77036.3251134149
"Week4.1962",71365.7574394046
"Week5.1962",63552.1028548595
"Week6.1962",54519.8025592251
"Week7.1962",52412.9023934003
"Week8.1962",48952.0068056516
"Week9.1962",45584.713086055
"Week10.1962",41351.6870440815
"Week11.1962",38905.8287188916
"Week12.1962",35865.5045130388
"Week13.1962",32699.90473612
"Week14.1962",31054.3022529245
"Week15.1962",27900.2412339316
"Week16.1962",24987.6504952659
"Week17.1962",22835.1735317357
"Week18.1962",20001.2840213534
"Week19.1962",18402.9176292163
"Week20.1962",16054.3571807951
"Week21.1962",14728.1209426254
"Week22.1962",13961.0092678499
"Week23.1962",12516.1131176565
"Week24.1962",11404.0988238617
"Week25.1962",9616.50431652171
"Week26.1962",8204.51133600082
"Week27.1962",7219.04569930571
"Week28.1962",6747.28556325256
"Week29.1962",6185.37972327377
"Week30.1962",6246.40035787935
"Week31.1962",6479.62588221356
"Week32.1962",8344.83631664178
"Week33.1962",13671.9261381316
"Week34.1962",25786.017716252
"Week35.1962",45658.050163771
"Week36.1962",70207.876033438
"Week37.1962",103377.026081051
"Week38.1962",131248.117435003
"Week39.1962",156452.87173024
"Week40.1962",165340.45792101
"Week41.1962",167732.581877299
"Week42.1962",167733.624988829
"Week43.1962",162428.397546719
"Week44.1962",158293.694120231
"Week45.1962",147853.205601245
"Week46.1962",138516.185770463
"Week47.1962",130415.499586221
"Week48.1962",117598.491811046
"Week49.1962",104094.939427823
"Week50.1962",92414.5597736132
"Week51.1962",86051.4486478597
"Week52.1962",81737.9330955692
"Week1.1963",79997.2061715699
"Week2.1963",71551.9810067699
"Week3.1963",66061.0108602254
"Week4.1963",59540.952684855
"Week5.1963",57064.8773727047
"Week6.1963",48474.5093849009
"Week7.1963",45339.4267347231
"Week8.1963",42366.790554239
"Week9.1963",38324.7668562217
"Week10.1963",35327.7914373292
"Week11.1963",33670.7380452571
"Week12.1963",31039.1389141692
"Week13.1963",28742.0666373782
"Week14.1963",26324.1036256642
"Week15.1963",23589.1950880341
"Week16.1963",21236.1612914959
"Week17.1963",19396.708860013
"Week18.1963",17471.0029847708
"Week19.1963",15422.7069150717
"Week20.1963",14015.9657396391
"Week21.1963",12394.0697850395
"Week22.1963",11483.8908752755
"Week23.1963",9580.60045049007
"Week24.1963",8930.44958789411
"Week25.1963",8338.99803072591
"Week26.1963",8001.60811650452
"Week27.1963",7102.78337467525
"Week28.1963",6780.87677011648
"Week29.1963",6431.89084778715
"Week30.1963",6504.82364226091
"Week31.1963",7009.26651776206
"Week32.1963",9512.2848332571
"Week33.1963",15160.1516426301
"Week34.1963",26026.8870705663
"Week35.1963",44406.8494429391
"Week36.1963",69702.7653667924
"Week37.1963",103730.383642118
"Week38.1963",136729.692457686
"Week39.1963",163264.90027583
"Week40.1963",181051.262212117
"Week41.1963",172609.909859459
"Week42.1963",177367.066319247
"Week43.1963",168112.77561403
"Week44.1963",161241.359983849
"Week45.1963",158463.713742372
"Week46.1963",153171.19219956
"Week47.1963",142396.36353696
"Week48.1963",139818.570582645
"Week49.1963",129170.407510503
"Week50.1963",117783.715168538
"Week51.1963",105863.254354158
"Week52.1963",102220.680087197
"Week1.1964",97172.1368951576
"Week2.1964",84463.6025923448
"Week3.1964",74423.7702909396
"Week4.1964",65323.7680089512
"Week5.1964",62406.8963367808
"Week6.1964",59033.0229422028
"Week7.1964",54472.2888304887
"Week8.1964",48404.5711956032
"Week9.1964",42269.0274155494
"Week10.1964",37303.267303526
"Week11.1964",32624.0694944825
"Week12.1964",30416.8314735469
"Week13.1964",27758.9563355637
"Week14.1964",24798.5063493255
"Week15.1964",21242.5192570141
"Week16.1964",18605.1775703207
"Week17.1964",16515.8960664531
"Week18.1964",15163.1989287397
"Week19.1964",14074.1154427273
"Week20.1964",12463.1391488121
"Week21.1964",11391.7318054855
"Week22.1964",10944.2639555238
"Week23.1964",10026.859352733
"Week24.1964",9259.46989986849
"Week25.1964",8713.34702336609
"Week26.1964",7554.05065170632
"Week27.1964",6931.30828366656
"Week28.1964",6271.95156860868
"Week29.1964",6010.78835304087
"Week30.1964",5464.2510098496
"Week31.1964",6118.89130021393
"Week32.1964",8210.4905746603
"Week33.1964",13942.6836905398
"Week34.1964",25703.847656368
"Week35.1964",45452.1895468055
"Week36.1964",71482.0613916221
"Week37.1964",100194.896398771
"Week38.1964",132382.782247252
"Week39.1964",146669.32538716
"Week40.1964",156857.710665299
"Week41.1964",159015.255562721
"Week42.1964",163930.772141781
"Week43.1964",159974.996571584
"Week44.1964",160522.790336308
"Week45.1964",155655.997558037
"Week46.1964",142644.475245145
"Week47.1964",132324.817299501
"Week48.1964",117500.964296514
"Week49.1964",106585.155161458
"Week50.1964",99048.1169195971
"Week51.1964",89696.8102837534
"Week52.1964",82860.8903407184
"Week1.1965",74929.16640065
"Week2.1965",68640.0292324314
"Week3.1965",63476.3336200814
"Week4.1965",55037.1765404552
"Week5.1965",50533.7365843057
"Week6.1965",46227.6027428308
"Week7.1965",41336.3794150133
"Week8.1965",37778.1807235059
"Week9.1965",35786.9081213835
"Week10.1965",32130.5550673628
"Week11.1965",30262.4537829723
"Week12.1965",27256.1492806132
"Week13.1965",25728.1386390286
"Week14.1965",23309.8488061974
"Week15.1965",22331.2283043773
"Week16.1965",19298.8308426924
"Week17.1965",17811.1547085979
"Week18.1965",16404.440632633
"Week19.1965",15117.2947455154
"Week20.1965",13263.6142014115
"Week21.1965",12168.1381265603
"Week22.1965",10590.3321509464
"Week23.1965",9753.46072892373
"Week24.1965",9167.38905965556
"Week25.1965",8367.66220326243
"Week26.1965",7917.85507996227
"Week27.1965",7306.64399653294
"Week28.1965",6556.26192332252
"Week29.1965",5728.67792154932
"Week30.1965",5548.28580131714
"Week31.1965",6098.99418318359
"Week32.1965",8575.52474226503
"Week33.1965",13900.9154812983
"Week34.1965",25591.5205547082
"Week35.1965",46852.6720976863
"Week36.1965",72922.4411895676
"Week37.1965",101102.371093856
"Week38.1965",129093.62581317
"Week39.1965",146375.448807367
"Week40.1965",161222.298733943
"Week41.1965",148158.383657499
"Week42.1965",142768.10227817
"Week43.1965",138278.588063328
"Week44.1965",128988.677563249
"Week45.1965",126567.458127903
"Week46.1965",115418.607518443
"Week47.1965",102056.588824278
"Week48.1965",95948.2464595236
"Week49.1965",85616.773701656
"Week50.1965",80650.5735423985
"Week51.1965",73995.6631772762
"Week52.1965",70885.8630400487
"Week1.1966",65244.5949071055
"Week2.1966",60646.0046634021
"Week3.1966",56759.8800890303
"Week4.1966",51218.4760181118
"Week5.1966",47940.1022641209
"Week6.1966",46187.5909856719
"Week7.1966",43949.835242901
"Week8.1966",39386.4535190428
"Week9.1966",36208.717059238
"Week10.1966",32798.1345739094
"Week11.1966",28584.7738458091
"Week12.1966",26876.4114569179
"Week13.1966",25995.4318102979
"Week14.1966",23070.2330669008
"Week15.1966",21671.9631207213
"Week16.1966",19929.9627632227
"Week17.1966",17684.6450921463
"Week18.1966",16423.8337981583
"Week19.1966",15348.5982302775
"Week20.1966",13827.1538523064
"Week21.1966",12259.3890034314
"Week22.1966",11324.4038680943
"Week23.1966",10769.888061412
"Week24.1966",9702.27386803942
"Week25.1966",8352.92414003427
"Week26.1966",7563.89382719654
"Week27.1966",6714.77339333452
"Week28.1966",6080.22035585219
"Week29.1966",5295.13649750461
"Week30.1966",5083.42008978412
"Week31.1966",5627.55240320993
"Week32.1966",7463.94070450426
"Week33.1966",13531.7201425974
"Week34.1966",25861.9334335185
"Week35.1966",45533.183763298
"Week36.1966",73989.8303577754
"Week37.1966",105558.764926666
"Week38.1966",133383.155055347
"Week39.1966",154744.402390413
"Week40.1966",172409.47373284
"Week41.1966",172023.010992313
"Week42.1966",174421.863973726
"Week43.1966",165467.013658795
"Week44.1966",151151.684421718
"Week45.1966",137070.524288385
"Week46.1966",135151.232317398
"Week47.1966",123088.303424364
"Week48.1966",118890.196496979
"Week49.1966",110475.756826365
"Week50.1966",108039.069514096
"Week51.1966",101115.055319029
"Week52.1966",97341.4472656598
"Week1.1967",93989.4924727802
"Week2.1967",90943.4391497254
"Week3.1967",81140.3076918225
"Week4.1967",78828.4452704382
"Week5.1967",76649.9305419219
"Week6.1967",68780.9577090923
"Week7.1967",64597.1034849864
"Week8.1967",59924.0642632648
"Week9.1967",53012.0470556772
"Week10.1967",47567.3792018283
"Week11.1967",43744.3975051376
"Week12.1967",39071.1324876388
"Week13.1967",35750.6118222789
"Week14.1967",31757.4724963275
"Week15.1967",30453.9904732268
"Week16.1967",28441.9386814039
"Week17.1967",27174.4206638678
"Week18.1967",26152.6731232321
"Week19.1967",24744.2172361036
"Week20.1967",23474.03203721
"Week21.1967",19874.1704405449
"Week22.1967",17144.9430992519
"Week23.1967",16195.1296477692
"Week24.1967",14084.3133667721
"Week25.1967",12709.5420168997
"Week26.1967",11029.6145201019
"Week27.1967",10118.0141000428
"Week28.1967",8948.78554380539
"Week29.1967",7930.42742455302
"Week30.1967",7552.10842381258
"Week31.1967",8082.13987535171
"Week32.1967",10044.4758168588
"Week33.1967",15919.3350199673
"Week34.1967",27307.2871157437
"Week35.1967",47160.991353814
"Week36.1967",73368.2318360077
"Week37.1967",101775.498451703
"Week38.1967",124735.436712808
"Week39.1967",146709.123910921
"Week40.1967",151384.508939953
"Week41.1967",159430.7188557
"Week42.1967",149793.343302972
"Week43.1967",150969.486933738
"Week44.1967",150982.956631428
"Week45.1967",137902.003878171
"Week46.1967",128431.751696673
"Week47.1967",118717.90819381
"Week48.1967",109031.291524898
"Week49.1967",104594.005114403
"Week50.1967",93694.4459587177
"Week51.1967",82855.4937524194
"Week52.1967",74434.0035357719
"Week1.1968",71033.8661426417
"Week2.1968",64939.1542492172
"Week3.1968",60837.6386738365
"Week4.1968",56334.8870289879
"Week5.1968",51406.2352633602
"Week6.1968",46182.4451454888
"Week7.1968",40998.7401796701
"Week8.1968",37547.8967156299
"Week9.1968",33600.7705789111
"Week10.1968",30028.0196297666
"Week11.1968",27846.8690519887
"Week12.1968",25080.9062879637
"Week13.1968",21636.0610321182
"Week14.1968",19072.1796119774
"Week15.1968",18385.5303541349
"Week16.1968",16733.2094319957
"Week17.1968",15515.5929677185
"Week18.1968",14871.3534730119
"Week19.1968",13854.4175093434
"Week20.1968",12422.8516562723
"Week21.1968",11515.5121260392
"Week22.1968",10063.9852827503
"Week23.1968",8647.68703414002
"Week24.1968",8216.95326598266
"Week25.1968",7821.36316112271
"Week26.1968",7045.97667565831
"Week27.1968",6445.77967001478
"Week28.1968",6102.20238757199
"Week29.1968",5230.74725264582
"Week30.1968",4857.92598758646
"Week31.1968",5234.22962066997
"Week32.1968",7489.22922493007
"Week33.1968",13356.4561369003
"Week34.1968",25916.2486394096
"Week35.1968",45257.6953898699
"Week36.1968",73745.8337249316
"Week37.1968",102430.335212951
"Week38.1968",126325.719611931
"Week39.1968",141414.762024525
"Week40.1968",151715.464258353
"Week41.1968",152789.37670124
"Week42.1968",153794.757493759
"Week43.1968",147937.367899747
"Week44.1968",146548.649107039
"Week45.1968",143781.579422324
"Week46.1968",135670.364361671
"Week47.1968",125296.087928985
"Week48.1968",114137.790890836
"Week49.1968",101534.253644301
"Week50.1968",92099.8345813232
"Week51.1968",82428.1666448941
"Week52.1968",79952.3994900198
"Week1.1969",76702.0419491352
"Week2.1969",70125.8351585176
"Week3.1969",67388.654058377
"Week4.1969",61570.4649962989
"Week5.1969",59849.3689661031
"Week6.1969",57841.4660362493
"Week7.1969",55554.8436723596
"Week8.1969",50697.0841508738
"Week9.1969",45416.4458880562
"Week10.1969",41999.4635756129
"Week11.1969",36321.2530946984
"Week12.1969",34257.0138349736
"Week13.1969",31708.1216645818
"Week14.1969",29254.1482834298
"Week15.1969",27057.7225063885
"Week16.1969",25575.0084631994
"Week17.1969",24386.7986486148
"Week18.1969",21461.2988833325
"Week19.1969",18177.7596521471
"Week20.1969",16375.9298512589
"Week21.1969",14861.398308867
"Week22.1969",14044.2599157297
"Week23.1969",12617.3568937476
"Week24.1969",11964.2726761732
"Week25.1969",10791.5010584781
"Week26.1969",10184.899155964
"Week27.1969",9441.18187412044
"Week28.1969",9066.61987327045
"Week29.1969",8352.79053122487
"Week30.1969",8218.65749545805
"Week31.1969",8575.35904687929
"Week32.1969",10662.5777535242
"Week33.1969",16807.0756474783
"Week34.1969",28016.9803119799
"Week35.1969",46023.3167758727
"Week36.1969",70639.0898214866
"Week37.1969",97804.4641650161
"Week38.1969",125499.142065476
"Week39.1969",141897.258067537
"Week40.1969",154570.296252771
"Week41.1969",156767.646530818
"Week42.1969",138964.702103226
"Week43.1969",140559.219265548
"Week44.1969",133020.474376099
"Week45.1969",129851.368980294
"Week46.1969",127775.361298711
"Week47.1969",126676.781118585
"Week48.1969",125359.601325167
"Week49.1969",116653.692577397
"Week50.1969",114062.182998214
"Week51.1969",102296.187033262
"Week52.1969",93538.1693767891
"Week1.1970",86766.7902596017
"Week2.1970",79533.2839788415
"Week3.1970",70172.5284355837
"Week4.1970",68293.4427431899
"Week5.1970",64621.5229565665
"Week6.1970",62875.2646788293
"Week7.1970",56870.3575127853
"Week8.1970",52248.0251440729
"Week9.1970",44930.582898493
"Week10.1970",43419.1490711715
"Week11.1970",38116.9459184241
"Week12.1970",35635.6665145209
"Week13.1970",34059.9058491308
"Week14.1970",31603.3829212384
"Week15.1970",29611.358965608
"Week16.1970",28192.3001341807
"Week17.1970",24213.6583420904
"Week18.1970",23196.8224619342
"Week19.1970",21734.4332814321
"Week20.1970",20598.8985334268
"Week21.1970",17714.0953736439
"Week22.1970",16186.2586198699
"Week23.1970",14647.5074352448
"Week24.1970",13562.5574612845
"Week25.1970",12469.6233456718
"Week26.1970",11036.9489644921
"Week27.1970",9964.16167776538
"Week28.1970",8553.48848419058
"Week29.1970",8073.04393633152
"Week30.1970",7778.43182429632
"Week31.1970",8416.22647454583
"Week32.1970",10566.0698291829
"Week33.1970",16149.1287670988
"Week34.1970",27846.8114383955
"Week35.1970",48701.8620270629
"Week36.1970",78335.9398136097
"Week37.1970",112655.951777958
"Week38.1970",141137.361385693
"Week39.1970",161905.8478124
"Week40.1970",176115.752066497
"Week41.1970",173669.438692182
"Week42.1970",156098.842457866
"Week43.1970",157089.061040909
"Week44.1970",157176.853268469
"Week45.1970",146129.165142855
"Week46.1970",138047.791732809
"Week47.1970",131069.519919332
"Week48.1970",119746.08407582
"Week49.1970",107730.820985175
"Week50.1970",100641.378602833
"Week51.1970",91576.9314492774
"Week52.1970",85315.2462228495
"Week1.1971",82662.7400867337
"Week2.1971",71994.9793967594
"Week3.1971",70096.6777925229
"Week4.1971",63593.7910509574
"Week5.1971",61573.4144989965
"Week6.1971",59521.2952016853
"Week7.1971",57658.1485015229
"Week8.1971",51206.4519135458
"Week9.1971",46483.5454148813
"Week10.1971",44585.7297104221
"Week11.1971",43087.9071498751
"Week12.1971",41139.1825453649
"Week13.1971",39804.4217252847
"Week14.1971",34274.9756188911
"Week15.1971",30886.7468919467
"Week16.1971",28063.7712485144
"Week17.1971",26867.0806118534
"Week18.1971",24883.8250541962
"Week19.1971",23566.8869287105
"Week20.1971",22437.2364476385
"Week21.1971",20947.813301896
"Week22.1971",18902.7628116264
"Week23.1971",18031.3413260417
"Week24.1971",15013.4394866982
"Week25.1971",13051.898398726
"Week26.1971",11390.9865204552
"Week27.1971",9673.84015506694
"Week28.1971",8708.22480693349
"Week29.1971",7605.8129305851
"Week30.1971",7209.5140166304
"Week31.1971",7615.93539297854
"Week32.1971",9589.57047213805
"Week33.1971",15103.6650715936
"Week34.1971",26948.2972869243
"Week35.1971",46343.802357016
"Week36.1971",72965.5125805319
"Week37.1971",103180.741232921
"Week38.1971",130389.948812633
"Week39.1971",147810.574178605
"Week40.1971",165432.402580627
"Week41.1971",171225.909112927
"Week42.1971",173658.319968339
"Week43.1971",165787.296248479
"Week44.1971",156461.435867351
"Week45.1971",145458.16054016
"Week46.1971",136620.412567982
"Week47.1971",132339.710525899
"Week48.1971",128830.144984028
"Week49.1971",118240.580651609
"Week50.1971",106227.092400541
"Week51.1971",101924.882298118
"Week52.1971",93707.2278824689
"Week1.1972",86948.4631008423
"Week2.1972",84482.604817318
"Week3.1972",80583.3085029309
"Week4.1972",77764.5456123518
"Week5.1972",70295.2322868
"Week6.1972",68243.6713499193
"Week7.1972",60892.2766995114
"Week8.1972",55848.8444294914
"Week9.1972",53813.052186687
"Week10.1972",50668.3385904581
"Week11.1972",46164.8408189137
"Week12.1972",43021.4903916115
"Week13.1972",40397.9307366052
"Week14.1972",35700.861978741
"Week15.1972",34289.0698950679
"Week16.1972",30804.5282705275
"Week17.1972",26952.7727999323
"Week18.1972",25672.4071176744
"Week19.1972",22266.9972710465
"Week20.1972",20068.9330799801
"Week21.1972",18602.3941200025
"Week22.1972",16865.5354647541
"Week23.1972",15799.9416023461
"Week24.1972",14115.6238287089
"Week25.1972",12528.6609093475
"Week26.1972",11811.4437612312
"Week27.1972",10077.9029241631
"Week28.1972",8812.78371561624
"Week29.1972",8059.03435663268
"Week30.1972",7850.48664182623
"Week31.1972",8091.72827774469
"Week32.1972",10144.3077465947
"Week33.1972",15555.7075250004
"Week34.1972",26763.9548738472
"Week35.1972",45814.6490537616
"Week36.1972",72636.2278842462
"Week37.1972",106647.930816053
"Week38.1972",130617.451464129
"Week39.1972",151104.370231604
"Week40.1972",161565.471041847
"Week41.1972",162099.92160201
"Week42.1972",150807.882696977
"Week43.1972",149238.106672954
"Week44.1972",147081.676006128
"Week45.1972",136625.484263123
"Week46.1972",129342.940910455
"Week47.1972",120783.976979885
"Week48.1972",108751.926892451
"Week49.1972",99925.4054510117
"Week50.1972",93672.7534064015
"Week51.1972",86150.2533727634
"Week52.1972",77386.0774882997
"Week1.1973",67589.1025240653
"Week2.1973",65540.2107363056
"Week3.1973",61079.0502429401
"Week4.1973",55971.8959509547
"Week5.1973",51897.7590785305
"Week6.1973",47596.4674896524
