"","x"
"Week18.1957",61617.586005386
"Week19.1957",57856.2037634226
"Week20.1957",53984.4504294583
"Week21.1957",50561.3224842456
"Week22.1957",47677.4121344176
"Week23.1957",44494.5432501115
"Week24.1957",41729.9188117212
"Week25.1957",38951.02843962
"Week26.1957",36434.3995058551
"Week27.1957",34222.1461072222
"Week28.1957",32173.3251280268
"Week29.1957",30329.6307848786
"Week30.1957",28710.0481448226
"Week31.1957",27612.0084843604
"Week32.1957",28149.7858673258
"Week33.1957",33549.3940457478
"Week34.1957",49651.4117959343
"Week35.1957",81102.2905931261
"Week36.1957",124529.546896085
"Week37.1957",167684.293294141
"Week38.1957",198644.2309413
"Week39.1957",215651.58810653
"Week40.1957",222936.735579111
"Week41.1957",225587.72769321
"Week42.1957",225931.577533401
"Week43.1957",225304.777862493
"Week44.1957",224017.161228353
"Week45.1957",221787.64130982
"Week46.1957",218253.863754627
"Week47.1957",213847.403271733
"Week48.1957",208288.927975446
"Week49.1957",202063.176533521
"Week50.1957",194438.691825742
"Week51.1957",187323.578249898
"Week52.1957",179882.374954105
"Week1.1958",172616.406021973
"Week2.1958",164839.435727003
"Week3.1958",157202.612296339
"Week4.1958",149646.68696526
"Week5.1958",142612.888707688
"Week6.1958",135044.344028384
"Week7.1958",127636.715818791
"Week8.1958",120433.1743665
"Week9.1958",114739.958935929
"Week10.1958",108644.102546942
"Week11.1958",102390.108901052
"Week12.1958",96613.1894620804
"Week13.1958",90291.0548536229
"Week14.1958",84347.8538124095
"Week15.1958",78912.0294671663
"Week16.1958",73484.0019210463
"Week17.1958",68700.5644271695
"Week18.1958",64264.0560825287
"Week19.1958",60321.0375326498
"Week20.1958",56266.5962187707
"Week21.1958",52683.0157349523
"Week22.1958",49664.0112470813
"Week23.1958",46336.0624374555
"Week24.1958",43445.9493625127
"Week25.1958",40543.001898032
"Week26.1958",37914.8332845771
"Week27.1958",35604.9250333141
"Week28.1958",33466.3248238804
"Week29.1958",31541.9295233803
"Week30.1958",29849.252508975
"Week31.1958",28686.0228470504
"Week32.1958",29164.3446299578
"Week33.1958",34507.9054124945
"Week34.1958",50558.5096922337
"Week35.1958",81961.9432455806
"Week36.1958",125345.382170255
"Week37.1958",168459.63288544
"Week38.1958",199380.434784518
"Week39.1958",216352.617085637
"Week40.1958",223604.735432105
"Week41.1958",226224.792330753
"Week42.1958",226538.610884434
"Week43.1958",225883.599635835
"Week44.1958",224569.466598874
"Week45.1958",222314.033699087
"Week46.1958",218753.905515824
"Week47.1958",214321.525519925
"Week48.1958",208736.799013272
"Week49.1958",202485.395955654
"Week50.1958",194834.22659277
"Week51.1958",187695.1722933
"Week52.1958",180230.877481859
"Week1.1959",172943.484954864
"Week2.1959",165145.311711693
"Week3.1959",157488.616444992
"Week4.1959",149913.915151457
"Week5.1959",142863.104880635
"Week6.1959",135277.357957701
"Week7.1959",127853.489953939
"Week8.1959",120634.66039011
"Week9.1959",114929.157565476
"Week10.1959",108820.564569209
"Week11.1959",102553.018404701
"Week12.1959",96760.6658631894
"Week13.1959",90416.3166190955
"Week14.1959",84443.5960983001
"Week15.1959",78974.3744648804
"Week16.1959",73516.7615977467
"Week17.1959",68714.0982285553
"Week18.1959",64268.3635402916
"Week19.1959",60322.0917592461
"Week20.1959",56266.7940054761
"Week21.1959",52683.044827522
"Week22.1959",49664.0146813503
"Week23.1959",46336.0627661298
"Week24.1959",43445.949389245
"Week25.1959",40543.0018999222
"Week26.1959",37914.8332846987
"Week27.1959",35604.9250333215
"Week28.1959",33466.3248238808
"Week29.1959",31541.9295233803
"Week30.1959",29849.252508975
"Week31.1959",28686.0228470504
"Week32.1959",29164.3446299578
"Week33.1959",34507.9054124945
"Week34.1959",50558.5096922337
"Week35.1959",81961.9432455806
"Week36.1959",125345.382170255
"Week37.1959",168459.63288544
"Week38.1959",199380.434784518
"Week39.1959",216352.617085637
"Week40.1959",223604.735432105
"Week41.1959",226224.792330753
"Week42.1959",226538.610884434
"Week43.1959",225883.599635835
"Week44.1959",224569.466598874
"Week45.1959",222314.033699087
"Week46.1959",218753.905515824
"Week47.1959",214321.525519925
"Week48.1959",208736.799013272
"Week49.1959",202485.395955654
"Week50.1959",194834.22659277
"Week51.1959",187695.1722933
"Week52.1959",180230.877481859
"Week1.1960",172943.484954864
"Week2.1960",165145.311711693
"Week3.1960",157488.616444992
"Week4.1960",149913.915151457
"Week5.1960",142863.104880635
"Week6.1960",135277.357957701
"Week7.1960",127853.489953939
"Week8.1960",120634.66039011
"Week9.1960",114929.157565476
"Week10.1960",108820.564569209
"Week11.1960",102553.018404701
"Week12.1960",96760.6658631894
"Week13.1960",90416.3166190955
"Week14.1960",84443.5960983001
"Week15.1960",78974.3744648804
"Week16.1960",73516.7615977467
"Week17.1960",68714.0982285553
"Week18.1960",64268.3635402916
"Week19.1960",60322.0917592461
"Week20.1960",56266.7940054761
"Week21.1960",52683.044827522
"Week22.1960",49664.0146813503
"Week23.1960",46336.0627661298
"Week24.1960",43445.949389245
"Week25.1960",40543.0018999222
"Week26.1960",37914.8332846987
"Week27.1960",35604.9250333215
"Week28.1960",33466.3248238808
"Week29.1960",31541.9295233803
"Week30.1960",29849.252508975
"Week31.1960",28686.0228470504
"Week32.1960",29164.3446299578
"Week33.1960",34507.9054124945
"Week34.1960",50558.5096922337
"Week35.1960",81961.9432455806
"Week36.1960",125345.382170255
"Week37.1960",168459.63288544
"Week38.1960",199380.434784518
"Week39.1960",216352.617085637
"Week40.1960",223604.735432105
"Week41.1960",226224.792330753
"Week42.1960",226538.610884434
"Week43.1960",225883.599635835
"Week44.1960",224569.466598874
"Week45.1960",222314.033699087
"Week46.1960",218753.905515824
"Week47.1960",214321.525519925
"Week48.1960",208736.799013272
"Week49.1960",202485.395955654
"Week50.1960",194834.22659277
"Week51.1960",187695.1722933
"Week52.1960",180230.877481859
"Week1.1961",172943.484954864
"Week2.1961",165145.311711693
"Week3.1961",157488.616444992
"Week4.1961",149913.915151457
"Week5.1961",142863.104880635
"Week6.1961",135277.357957701
"Week7.1961",127853.489953939
"Week8.1961",120634.66039011
"Week9.1961",114929.157565476
"Week10.1961",108820.564569209
"Week11.1961",102553.018404701
"Week12.1961",96760.6658631894
"Week13.1961",90416.3166190955
"Week14.1961",84443.5960983001
"Week15.1961",78974.3744648804
"Week16.1961",73516.7615977467
"Week17.1961",68714.0982285553
"Week18.1961",64268.3635402916
"Week19.1961",60322.0917592461
"Week20.1961",56266.7940054761
"Week21.1961",52683.044827522
"Week22.1961",49664.0146813503
"Week23.1961",46336.0627661298
"Week24.1961",43445.949389245
"Week25.1961",40543.0018999222
"Week26.1961",37914.8332846987
"Week27.1961",35604.9250333215
"Week28.1961",33466.3248238808
"Week29.1961",31541.9295233803
"Week30.1961",29849.252508975
"Week31.1961",28686.0228470504
"Week32.1961",29164.3446299578
"Week33.1961",34507.9054124945
"Week34.1961",50558.5096922337
"Week35.1961",81961.9432455806
"Week36.1961",125345.382170255
"Week37.1961",168459.63288544
"Week38.1961",199380.434784518
"Week39.1961",216352.617085637
"Week40.1961",223604.735432105
"Week41.1961",226224.792330753
"Week42.1961",226538.610884434
"Week43.1961",225883.599635835
"Week44.1961",224569.466598874
"Week45.1961",222314.033699087
"Week46.1961",218753.905515824
"Week47.1961",214321.525519925
"Week48.1961",208736.799013272
"Week49.1961",202485.395955654
"Week50.1961",194834.22659277
"Week51.1961",187695.1722933
"Week52.1961",180230.877481859
"Week1.1962",172943.484954864
"Week2.1962",165145.311711693
"Week3.1962",157488.616444992
"Week4.1962",149913.915151457
"Week5.1962",142863.104880635
"Week6.1962",135277.357957701
"Week7.1962",127853.489953939
"Week8.1962",120634.66039011
"Week9.1962",114929.157565476
"Week10.1962",108820.564569209
"Week11.1962",102553.018404701
"Week12.1962",96760.6658631894
"Week13.1962",90416.3166190955
"Week14.1962",84443.5960983001
"Week15.1962",78974.3744648804
"Week16.1962",73516.7615977467
"Week17.1962",68714.0982285553
"Week18.1962",64268.3635402916
"Week19.1962",60322.0917592461
"Week20.1962",56266.7940054761
"Week21.1962",52683.044827522
"Week22.1962",49664.0146813503
"Week23.1962",46336.0627661298
"Week24.1962",43445.949389245
"Week25.1962",40543.0018999222
"Week26.1962",37914.8332846987
"Week27.1962",35604.9250333215
"Week28.1962",33466.3248238808
"Week29.1962",31541.9295233803
"Week30.1962",29849.252508975
"Week31.1962",28686.0228470504
"Week32.1962",29164.3446299578
"Week33.1962",34507.9054124945
"Week34.1962",50558.5096922337
"Week35.1962",81961.9432455806
"Week36.1962",125345.382170255
"Week37.1962",168459.63288544
"Week38.1962",199380.434784518
"Week39.1962",216352.617085637
"Week40.1962",223604.735432105
"Week41.1962",226224.792330753
"Week42.1962",226538.610884434
"Week43.1962",225883.599635835
"Week44.1962",224569.466598874
"Week45.1962",222314.033699087
"Week46.1962",218753.905515824
"Week47.1962",214321.525519925
"Week48.1962",208736.799013272
"Week49.1962",202485.395955654
"Week50.1962",194834.22659277
"Week51.1962",187695.1722933
"Week52.1962",180230.877481859
"Week1.1963",172943.484954864
"Week2.1963",165145.311711693
"Week3.1963",157488.616444992
"Week4.1963",149913.915151457
"Week5.1963",142863.104880635
"Week6.1963",135277.357957701
"Week7.1963",127853.489953939
"Week8.1963",120634.66039011
"Week9.1963",114929.157565476
"Week10.1963",108820.564569209
"Week11.1963",102553.018404701
"Week12.1963",96760.6658631894
"Week13.1963",90416.3166190955
"Week14.1963",84443.5960983001
"Week15.1963",78974.3744648804
"Week16.1963",73516.7615977467
"Week17.1963",68714.0982285553
"Week18.1963",64268.3635402916
"Week19.1963",60322.0917592461
"Week20.1963",56266.7940054761
"Week21.1963",52683.044827522
"Week22.1963",49664.0146813503
"Week23.1963",46336.0627661298
"Week24.1963",43445.949389245
"Week25.1963",40543.0018999222
"Week26.1963",37914.8332846987
"Week27.1963",35604.9250333215
"Week28.1963",33466.3248238808
"Week29.1963",31541.9295233803
"Week30.1963",29849.252508975
"Week31.1963",28686.0228470504
"Week32.1963",29164.3446299578
"Week33.1963",34507.9054124945
"Week34.1963",50558.5096922337
"Week35.1963",81961.9432455806
"Week36.1963",125345.382170255
"Week37.1963",168459.63288544
"Week38.1963",199380.434784518
"Week39.1963",216352.617085637
"Week40.1963",223604.735432105
"Week41.1963",226224.792330753
"Week42.1963",226538.610884434
"Week43.1963",225883.599635835
"Week44.1963",224569.466598874
"Week45.1963",222314.033699087
"Week46.1963",218753.905515824
"Week47.1963",214321.525519925
"Week48.1963",208736.799013272
"Week49.1963",202485.395955654
"Week50.1963",194834.22659277
"Week51.1963",187695.1722933
"Week52.1963",180230.877481859
"Week1.1964",172943.484954864
"Week2.1964",165145.311711693
"Week3.1964",157488.616444992
"Week4.1964",149913.915151457
"Week5.1964",142863.104880635
"Week6.1964",135277.357957701
"Week7.1964",127853.489953939
"Week8.1964",120634.66039011
"Week9.1964",114929.157565476
"Week10.1964",108820.564569209
"Week11.1964",102553.018404701
"Week12.1964",96760.6658631894
"Week13.1964",90416.3166190955
"Week14.1964",84443.5960983001
"Week15.1964",78974.3744648804
"Week16.1964",73516.7615977467
"Week17.1964",68714.0982285553
"Week18.1964",64268.3635402916
"Week19.1964",60322.0917592461
"Week20.1964",56266.7940054761
"Week21.1964",52683.044827522
"Week22.1964",49664.0146813503
"Week23.1964",46336.0627661298
"Week24.1964",43445.949389245
"Week25.1964",40543.0018999222
"Week26.1964",37914.8332846987
"Week27.1964",35604.9250333215
"Week28.1964",33466.3248238808
"Week29.1964",31541.9295233803
"Week30.1964",29849.252508975
"Week31.1964",28686.0228470504
"Week32.1964",29164.3446299578
"Week33.1964",34507.9054124945
"Week34.1964",50558.5096922337
"Week35.1964",81961.9432455806
"Week36.1964",125345.382170255
"Week37.1964",168459.63288544
"Week38.1964",199380.434784518
"Week39.1964",216352.617085637
"Week40.1964",223604.735432105
"Week41.1964",226224.792330753
"Week42.1964",226538.610884434
"Week43.1964",225883.599635835
"Week44.1964",224569.466598874
"Week45.1964",222314.033699087
"Week46.1964",218753.905515824
"Week47.1964",214321.525519925
"Week48.1964",208736.799013272
"Week49.1964",202485.395955654
"Week50.1964",194834.22659277
"Week51.1964",187695.1722933
"Week52.1964",180230.877481859
"Week1.1965",172943.484954864
"Week2.1965",165145.311711693
"Week3.1965",157488.616444992
"Week4.1965",149913.915151457
"Week5.1965",142863.104880635
"Week6.1965",135277.357957701
"Week7.1965",127853.489953939
"Week8.1965",120634.66039011
"Week9.1965",114929.157565476
"Week10.1965",108820.564569209
"Week11.1965",102553.018404701
"Week12.1965",96760.6658631894
"Week13.1965",90416.3166190955
"Week14.1965",84443.5960983001
"Week15.1965",78974.3744648804
"Week16.1965",73516.7615977467
"Week17.1965",68714.0982285553
"Week18.1965",64268.3635402916
"Week19.1965",60322.0917592461
"Week20.1965",56266.7940054761
"Week21.1965",52683.044827522
"Week22.1965",49664.0146813503
"Week23.1965",46336.0627661298
"Week24.1965",43445.949389245
"Week25.1965",40543.0018999222
"Week26.1965",37914.8332846987
"Week27.1965",35604.9250333215
"Week28.1965",33466.3248238808
"Week29.1965",31541.9295233803
"Week30.1965",29849.252508975
"Week31.1965",28686.0228470504
"Week32.1965",29164.3446299578
"Week33.1965",34507.9054124945
"Week34.1965",50558.5096922337
"Week35.1965",81961.9432455806
"Week36.1965",125345.382170255
"Week37.1965",168459.63288544
"Week38.1965",199380.434784518
"Week39.1965",216352.617085637
"Week40.1965",223604.735432105
"Week41.1965",226224.792330753
"Week42.1965",226538.610884434
"Week43.1965",225883.599635835
"Week44.1965",224569.466598874
"Week45.1965",222314.033699087
"Week46.1965",218753.905515824
"Week47.1965",214321.525519925
"Week48.1965",208736.799013272
"Week49.1965",202485.395955654
"Week50.1965",194834.22659277
"Week51.1965",187695.1722933
"Week52.1965",180230.877481859
"Week1.1966",172943.484954864
"Week2.1966",165145.311711693
"Week3.1966",157488.616444992
"Week4.1966",149913.915151457
"Week5.1966",142863.104880635
"Week6.1966",135277.357957701
"Week7.1966",127853.489953939
"Week8.1966",120634.66039011
"Week9.1966",114929.157565476
"Week10.1966",108820.564569209
"Week11.1966",102553.018404701
"Week12.1966",96760.6658631894
"Week13.1966",90416.3166190955
"Week14.1966",84443.5960983001
"Week15.1966",78974.3744648804
"Week16.1966",73516.7615977467
"Week17.1966",68714.0982285553
"Week18.1966",64268.3635402916
"Week19.1966",60322.0917592461
"Week20.1966",56266.7940054761
"Week21.1966",52683.044827522
"Week22.1966",49664.0146813503
"Week23.1966",46336.0627661298
"Week24.1966",43445.949389245
"Week25.1966",40543.0018999222
"Week26.1966",37914.8332846987
"Week27.1966",35604.9250333215
"Week28.1966",33466.3248238808
"Week29.1966",31541.9295233803
"Week30.1966",29849.252508975
"Week31.1966",28686.0228470504
"Week32.1966",29164.3446299578
"Week33.1966",34507.9054124945
"Week34.1966",50558.5096922337
"Week35.1966",81961.9432455806
"Week36.1966",125345.382170255
"Week37.1966",168459.63288544
"Week38.1966",199380.434784518
"Week39.1966",216352.617085637
"Week40.1966",223604.735432105
"Week41.1966",226224.792330753
"Week42.1966",226538.610884434
"Week43.1966",225883.599635835
"Week44.1966",224569.466598874
"Week45.1966",222314.033699087
"Week46.1966",218753.905515824
"Week47.1966",214321.525519925
"Week48.1966",208736.799013272
"Week49.1966",202485.395955654
"Week50.1966",194834.22659277
"Week51.1966",187695.1722933
"Week52.1966",180230.877481859
"Week1.1967",172943.484954864
"Week2.1967",165145.311711693
"Week3.1967",157488.616444992
"Week4.1967",149913.915151457
"Week5.1967",142863.104880635
"Week6.1967",135277.357957701
"Week7.1967",127853.489953939
"Week8.1967",120634.66039011
"Week9.1967",114929.157565476
"Week10.1967",108820.564569209
"Week11.1967",102553.018404701
"Week12.1967",96760.6658631894
"Week13.1967",90416.3166190955
"Week14.1967",84443.5960983001
"Week15.1967",78974.3744648804
"Week16.1967",73516.7615977467
"Week17.1967",68714.0982285553
"Week18.1967",64268.3635402916
"Week19.1967",60322.0917592461
"Week20.1967",56266.7940054761
"Week21.1967",52683.044827522
"Week22.1967",49664.0146813503
"Week23.1967",46336.0627661298
"Week24.1967",43445.949389245
"Week25.1967",40543.0018999222
"Week26.1967",37914.8332846987
"Week27.1967",35604.9250333215
"Week28.1967",33466.3248238808
"Week29.1967",31541.9295233803
"Week30.1967",29849.252508975
"Week31.1967",28686.0228470504
"Week32.1967",29164.3446299578
"Week33.1967",34507.9054124945
"Week34.1967",50558.5096922337
"Week35.1967",81961.9432455806
"Week36.1967",125345.382170255
"Week37.1967",168459.63288544
"Week38.1967",199380.434784518
"Week39.1967",216352.617085637
"Week40.1967",223604.735432105
"Week41.1967",226224.792330753
"Week42.1967",226538.610884434
"Week43.1967",225883.599635835
"Week44.1967",224569.466598874
"Week45.1967",222314.033699087
"Week46.1967",218753.905515824
"Week47.1967",214321.525519925
"Week48.1967",208736.799013272
"Week49.1967",202485.395955654
"Week50.1967",194834.22659277
"Week51.1967",187695.1722933
"Week52.1967",180230.877481859
"Week1.1968",172943.484954864
"Week2.1968",165145.311711693
"Week3.1968",157488.616444992
"Week4.1968",149913.915151457
"Week5.1968",142863.104880635
"Week6.1968",135277.357957701
"Week7.1968",127853.489953939
"Week8.1968",120634.66039011
"Week9.1968",114929.157565476
"Week10.1968",108820.564569209
"Week11.1968",102553.018404701
"Week12.1968",96760.6658631894
"Week13.1968",90416.3166190955
"Week14.1968",84443.5960983001
"Week15.1968",78974.3744648804
"Week16.1968",73516.7615977467
"Week17.1968",68714.0982285553
"Week18.1968",64268.3635402916
"Week19.1968",60322.0917592461
"Week20.1968",56266.7940054761
"Week21.1968",52683.044827522
"Week22.1968",49664.0146813503
"Week23.1968",46336.0627661298
"Week24.1968",43445.949389245
"Week25.1968",40543.0018999222
"Week26.1968",37914.8332846987
"Week27.1968",35604.9250333215
"Week28.1968",33466.3248238808
"Week29.1968",31541.9295233803
"Week30.1968",29849.252508975
"Week31.1968",28686.0228470504
"Week32.1968",29164.3446299578
"Week33.1968",34507.9054124945
"Week34.1968",50558.5096922337
"Week35.1968",81961.9432455806
"Week36.1968",125345.382170255
"Week37.1968",168459.63288544
"Week38.1968",199380.434784518
"Week39.1968",216352.617085637
"Week40.1968",223604.735432105
"Week41.1968",226224.792330753
"Week42.1968",226538.610884434
"Week43.1968",225883.599635835
"Week44.1968",224569.466598874
"Week45.1968",222314.033699087
"Week46.1968",218753.905515824
"Week47.1968",214321.525519925
"Week48.1968",208736.799013272
"Week49.1968",202485.395955654
"Week50.1968",194834.22659277
"Week51.1968",187695.1722933
"Week52.1968",180230.877481859
"Week1.1969",172943.484954864
"Week2.1969",165145.311711693
"Week3.1969",157488.616444992
"Week4.1969",149913.915151457
"Week5.1969",142863.104880635
"Week6.1969",135277.357957701
"Week7.1969",127853.489953939
"Week8.1969",120634.66039011
"Week9.1969",114929.157565476
"Week10.1969",108820.564569209
"Week11.1969",102553.018404701
"Week12.1969",96760.6658631894
"Week13.1969",90416.3166190955
"Week14.1969",84443.5960983001
"Week15.1969",78974.3744648804
"Week16.1969",73516.7615977467
"Week17.1969",68714.0982285553
"Week18.1969",64268.3635402916
"Week19.1969",60322.0917592461
"Week20.1969",56266.7940054761
"Week21.1969",52683.044827522
"Week22.1969",49664.0146813503
"Week23.1969",46336.0627661298
"Week24.1969",43445.949389245
"Week25.1969",40543.0018999222
"Week26.1969",37914.8332846987
"Week27.1969",35604.9250333215
"Week28.1969",33466.3248238808
"Week29.1969",31541.9295233803
"Week30.1969",29849.252508975
"Week31.1969",28686.0228470504
"Week32.1969",29164.3446299578
"Week33.1969",34507.9054124945
"Week34.1969",50558.5096922337
"Week35.1969",81961.9432455806
"Week36.1969",125345.382170255
"Week37.1969",168459.63288544
"Week38.1969",199380.434784518
"Week39.1969",216352.617085637
"Week40.1969",223604.735432105
"Week41.1969",226224.792330753
"Week42.1969",226538.610884434
"Week43.1969",225883.599635835
"Week44.1969",224569.466598874
"Week45.1969",222314.033699087
"Week46.1969",218753.905515824
"Week47.1969",214321.525519925
"Week48.1969",208736.799013272
"Week49.1969",202485.395955654
"Week50.1969",194834.22659277
"Week51.1969",187695.1722933
"Week52.1969",180230.877481859
"Week1.1970",172943.484954864
"Week2.1970",165145.311711693
"Week3.1970",157488.616444992
"Week4.1970",149913.915151457
"Week5.1970",142863.104880635
"Week6.1970",135277.357957701
"Week7.1970",127853.489953939
"Week8.1970",120634.66039011
"Week9.1970",114929.157565476
"Week10.1970",108820.564569209
"Week11.1970",102553.018404701
"Week12.1970",96760.6658631894
"Week13.1970",90416.3166190955
"Week14.1970",84443.5960983001
"Week15.1970",78974.3744648804
"Week16.1970",73516.7615977467
"Week17.1970",68714.0982285553
"Week18.1970",64268.3635402916
"Week19.1970",60322.0917592461
"Week20.1970",56266.7940054761
"Week21.1970",52683.044827522
"Week22.1970",49664.0146813503
"Week23.1970",46336.0627661298
"Week24.1970",43445.949389245
"Week25.1970",40543.0018999222
"Week26.1970",37914.8332846987
"Week27.1970",35604.9250333215
"Week28.1970",33466.3248238808
"Week29.1970",31541.9295233803
"Week30.1970",29849.252508975
"Week31.1970",28686.0228470504
"Week32.1970",29164.3446299578
"Week33.1970",34507.9054124945
"Week34.1970",50558.5096922337
"Week35.1970",81961.9432455806
"Week36.1970",125345.382170255
"Week37.1970",168459.63288544
"Week38.1970",199380.434784518
"Week39.1970",216352.617085637
"Week40.1970",223604.735432105
"Week41.1970",226224.792330753
"Week42.1970",226538.610884434
"Week43.1970",225883.599635835
"Week44.1970",224569.466598874
"Week45.1970",222314.033699087
"Week46.1970",218753.905515824
"Week47.1970",214321.525519925
"Week48.1970",208736.799013272
"Week49.1970",202485.395955654
"Week50.1970",194834.22659277
"Week51.1970",187695.1722933
"Week52.1970",180230.877481859
"Week1.1971",172943.484954864
"Week2.1971",165145.311711693
"Week3.1971",157488.616444992
"Week4.1971",149913.915151457
"Week5.1971",142863.104880635
"Week6.1971",135277.357957701
"Week7.1971",127853.489953939
"Week8.1971",120634.66039011
"Week9.1971",114929.157565476
"Week10.1971",108820.564569209
"Week11.1971",102553.018404701
"Week12.1971",96760.6658631894
"Week13.1971",90416.3166190955
"Week14.1971",84443.5960983001
"Week15.1971",78974.3744648804
"Week16.1971",73516.7615977467
"Week17.1971",68714.0982285553
"Week18.1971",64268.3635402916
"Week19.1971",60322.0917592461
"Week20.1971",56266.7940054761
"Week21.1971",52683.044827522
"Week22.1971",49664.0146813503
"Week23.1971",46336.0627661298
"Week24.1971",43445.949389245
"Week25.1971",40543.0018999222
"Week26.1971",37914.8332846987
"Week27.1971",35604.9250333215
"Week28.1971",33466.3248238808
"Week29.1971",31541.9295233803
"Week30.1971",29849.252508975
"Week31.1971",28686.0228470504
"Week32.1971",29164.3446299578
"Week33.1971",34507.9054124945
"Week34.1971",50558.5096922337
"Week35.1971",81961.9432455806
"Week36.1971",125345.382170255
"Week37.1971",168459.63288544
"Week38.1971",199380.434784518
"Week39.1971",216352.617085637
"Week40.1971",223604.735432105
"Week41.1971",226224.792330753
"Week42.1971",226538.610884434
"Week43.1971",225883.599635835
"Week44.1971",224569.466598874
"Week45.1971",222314.033699087
"Week46.1971",218753.905515824
"Week47.1971",214321.525519925
"Week48.1971",208736.799013272
"Week49.1971",202485.395955654
"Week50.1971",194834.22659277
"Week51.1971",187695.1722933
"Week52.1971",180230.877481859
"Week1.1972",172943.484954864
"Week2.1972",165145.311711693
"Week3.1972",157488.616444992
"Week4.1972",149913.915151457
"Week5.1972",142863.104880635
"Week6.1972",135277.357957701
"Week7.1972",127853.489953939
"Week8.1972",120634.66039011
"Week9.1972",114929.157565476
"Week10.1972",108820.564569209
"Week11.1972",102553.018404701
"Week12.1972",96760.6658631894
"Week13.1972",90416.3166190955
"Week14.1972",84443.5960983001
"Week15.1972",78974.3744648804
"Week16.1972",73516.7615977467
"Week17.1972",68714.0982285553
"Week18.1972",64268.3635402916
"Week19.1972",60322.0917592461
"Week20.1972",56266.7940054761
"Week21.1972",52683.044827522
"Week22.1972",49664.0146813503
"Week23.1972",46336.0627661298
"Week24.1972",43445.949389245
"Week25.1972",40543.0018999222
"Week26.1972",37914.8332846987
"Week27.1972",35604.9250333215
"Week28.1972",33466.3248238808
"Week29.1972",31541.9295233803
"Week30.1972",29849.252508975
"Week31.1972",28686.0228470504
"Week32.1972",29164.3446299578
"Week33.1972",34507.9054124945
"Week34.1972",50558.5096922337
"Week35.1972",81961.9432455806
"Week36.1972",125345.382170255
"Week37.1972",168459.63288544
"Week38.1972",199380.434784518
"Week39.1972",216352.617085637
"Week40.1972",223604.735432105
"Week41.1972",226224.792330753
"Week42.1972",226538.610884434
"Week43.1972",225883.599635835
"Week44.1972",224569.466598874
"Week45.1972",222314.033699087
"Week46.1972",218753.905515824
"Week47.1972",214321.525519925
"Week48.1972",208736.799013272
"Week49.1972",202485.395955654
"Week50.1972",194834.22659277
"Week51.1972",187695.1722933
"Week52.1972",180230.877481859
"Week1.1973",172943.484954864
"Week2.1973",165145.311711693
"Week3.1973",157488.616444992
"Week4.1973",149913.915151457
"Week5.1973",142863.104880635
"Week6.1973",135277.357957701
"Week7.1973",127853.489953939
"Week8.1973",120634.66039011
"Week9.1973",114929.157565476
"Week10.1973",108820.564569209
"Week11.1973",102553.018404701
"Week12.1973",96760.6658631894
"Week13.1973",90416.3166190955
"Week14.1973",84443.5960983001
"Week15.1973",78974.3744648804
"Week16.1973",73516.7615977467
"Week17.1973",68714.0982285553
"Week18.1973",64268.3635402916
