timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0836214,96713.1,7600.62
134,SimYear,2009,30,0.068111,174638,11264.3
135,SimYear,2009,31,0.0586698,279763,15615.9
136,SimYear,2009,32,0.0579955,398201,21978.8
137,SimYear,2009,33,0.0499031,506953,24173.1
138,SimYear,2009,34,0.0431594,591508,24474.6
139,SimYear,2009,35,0.0364158,645027,22593.9
140,SimYear,2009,36,0.0296721,671669,19234.2
141,SimYear,2009,37,0.0337183,680589,22103
142,SimYear,2009,38,0.020231,673295,13207.5
143,SimYear,2009,39,0.0168591,667485,10929.5
144,SimYear,2009,40,0.012813,659528,8223.83
145,SimYear,2009,41,0.0168591,651394,10666
146,SimYear,2009,42,0.0134873,638580,8378.91
147,SimYear,2009,43,0.0101155,626333,6173.98
148,SimYear,2009,44,0.0155104,614846,9268.34
149,SimYear,2009,45,0.0310208,598971,17920.1
150,SimYear,2009,46,0.0397876,573356,21906.5
151,SimYear,2009,47,0.0573211,543040,29634.5
152,SimYear,2009,48,0.0667622,504536,31919.7
153,SimYear,2009,49,0.0964343,463641,41757.9
154,SimYear,2009,50,0.082947,413018,32207.7
155,SimYear,2009,51,0.0910394,372433,31750.3
156,SimYear,2009,52,0.0876676,332728,27359.9
157,SimYear,2010,1,0.104527,297927,28969.9
158,SimYear,2010,2,0.105201,262036,25635.9
159,SimYear,2010,3,0.108573,230092,23194.1
160,SimYear,2010,4,0.0984574,201183,18481.4
161,SimYear,2010,5,0.124083,177546,20300
162,SimYear,2010,6,0.128804,152603,18070.4
163,SimYear,2010,7,0.13285,130451,15901.3
164,SimYear,2010,8,0.0836214,110989,8722.53
165,SimYear,2010,9,0.109247,99131.4,10051.5
166,SimYear,2010,10,0.12813,86248.8,10163
167,SimYear,2010,11,0.119363,73595.1,8113.14
168,SimYear,2010,12,0.161848,63317,9271.56
169,SimYear,2010,13,0.161173,52182.2,7611.72
170,SimYear,2010,14,0.151732,43014.1,5933.88
171,SimYear,2010,15,0.171289,35777.2,5519.28
172,SimYear,2010,16,0.150384,29169.4,3990.81
173,SimYear,2010,17,0.145663,24275.8,3224.4
174,SimYear,2010,18,0.127455,20295.7,2379.71
175,SimYear,2010,19,0.155104,17293.2,2434.68
176,SimYear,2010,20,0.135548,14406.9,1789.45
177,SimYear,2010,21,0.101829,12529.2,1188.44
178,SimYear,2010,22,0.149035,12261.6,1663.62
179,SimYear,2010,23,0.124083,14474.2,1654.94
180,SimYear,2010,24,0.144989,24601.7,3253.62
181,SimYear,2010,25,0.133524,51477.8,6304.67
182,SimYear,2010,26,0.112619,111438,11629
183,SimYear,2010,27,0.107224,224796,22393.4
184,SimYear,2010,28,0.0944112,403208,35588.4
185,SimYear,2010,29,0.0836214,641309,50400.1
186,SimYear,2010,30,0.068111,906556,58473.7
187,SimYear,2010,31,0.0586698,1.15671e+06,64565.8
188,SimYear,2010,32,0.0579955,1.34919e+06,74468.9
189,SimYear,2010,33,0.0499031,1.45881e+06,69560.5
190,SimYear,2010,34,0.0431594,1.50511e+06,62276.2
191,SimYear,2010,35,0.0364158,1.50862e+06,52843.8
192,SimYear,2010,36,0.0296721,1.49052e+06,42683
193,SimYear,2010,37,0.0337183,1.46496e+06,47576.6
194,SimYear,2010,38,0.020231,1.42406e+06,27934.5
195,SimYear,2010,39,0.0168591,1.39664e+06,22868.7
196,SimYear,2010,40,0.012813,1.36959e+06,17077.8
197,SimYear,2010,41,0.0168591,1.34459e+06,22016.5
198,SimYear,2010,42,0.0134873,1.31138e+06,17206.8
199,SimYear,2010,43,0.0101155,1.28038e+06,12621.2
200,SimYear,2010,44,0.0155104,1.25176e+06,18869.4
201,SimYear,2010,45,0.0310208,1.21493e+06,36348.4
202,SimYear,2010,46,0.0397876,1.15906e+06,44284.7
203,SimYear,2010,47,0.0573211,1.09439e+06,59722.7
204,SimYear,2010,48,0.0667622,1.01393e+06,64146.8
205,SimYear,2010,49,0.0964343,929331,83700.5
206,SimYear,2010,50,0.082947,825885,64403.6
207,SimYear,2010,51,0.0910394,743084,63348.8
208,SimYear,2010,52,0.0876676,662506,54477.3
