"","x"
"Week15.1957",5748.46635253407
"Week16.1957",4683.38058934682
"Week17.1957",3893.5952513496
"Week18.1957",3251.0300858054
"Week19.1957",2762.73446788431
"Week20.1957",2284.16827305988
"Week21.1957",1924.69938281012
"Week22.1957",1676.19675297826
"Week23.1957",1393.76620599043
"Week24.1957",1189.56063501198
"Week25.1957",1002.4210163453
"Week26.1957",882.583222450048
"Week27.1957",885.532017178114
"Week28.1957",1157.26356258891
"Week29.1957",2112.80815804343
"Week30.1957",4623.35389422571
"Week31.1957",10229.4603479682
"Week32.1957",20960.7465546108
"Week33.1957",38449.566813282
"Week34.1957",62992.7540626428
"Week35.1957",92276.20839626
"Week36.1957",121990.54099037
"Week37.1957",147685.345161059
"Week38.1957",165202.684841234
"Week39.1957",176927.394529131
"Week40.1957",182978.087562938
"Week41.1957",185547.544893548
"Week42.1957",184846.409804427
"Week43.1957",183269.546335709
"Week44.1957",181368.893245807
"Week45.1957",177869.351334351
"Week46.1957",171275.640507414
"Week47.1957",163083.097260592
"Week48.1957",152273.578864646
"Week49.1957",140572.346656231
"Week50.1957",125799.209434314
"Week51.1957",113884.697873336
"Week52.1957",102119.619529231
"Week1.1958",91740.8424838096
"Week2.1958",80953.535643547
"Week3.1958",71299.4864922936
"Week4.1958",62517.6719077567
"Week5.1958",55307.273304709
"Week6.1958",47664.1608179267
"Week7.1958",40849.8849976239
"Week8.1958",34841.1892417168
"Week9.1958",31165.6595606604
"Week10.1958",27163.7771831503
"Week11.1958",23223.9081993893
"Week12.1958",20014.3211117484
"Week13.1958",16532.3448610706
"Week14.1958",13657.3691971788
"Week15.1958",11381.5089498939
"Week16.1958",9299.7771546395
"Week17.1958",7754.18309512439
"Week18.1958",6497.47377531126
"Week19.1958",5558.17002298293
"Week20.1958",4686.14586798356
"Week21.1958",4214.71339668904
"Week22.1958",4430.68503315589
"Week23.1958",5657.9784554993
"Week24.1958",9385.04929776962
"Week25.1958",17058.9395199306
"Week26.1958",30580.0222313566
"Week27.1958",50821.8387569194
"Week28.1958",75801.1150055252
"Week29.1958",101986.327725754
"Week30.1958",124729.159726076
"Week31.1958",141442.954447948
"Week32.1958",150866.612455715
"Week33.1958",153216.163406437
"Week34.1958",151836.886969178
"Week35.1958",148546.056403641
"Week36.1958",144653.953238677
"Week37.1958",140847.56405198
"Week38.1958",135982.939664836
"Week39.1958",132583.788459586
"Week40.1958",129328.86465514
"Week41.1958",126340.980293712
"Week42.1958",122658.083659292
"Week43.1958",119237.591667447
"Week44.1958",116084.623708691
"Week45.1958",112228.992955914
"Week46.1958",106695.235937413
"Week47.1958",100422.179608776
"Week48.1958",92781.8436939781
"Week49.1958",84829.0980702976
"Week50.1958",75244.1809772719
"Week51.1958",67564.2306753787
"Week52.1958",60130.024406735
"Week1.1959",53644.0557591584
"Week2.1959",47031.778890321
"Week3.1959",41175.2009432867
"Week4.1959",35902.3749272019
"Week5.1959",31596.1837943486
"Week6.1959",27097.1506513819
"Week7.1959",23117.2859715607
"Week8.1959",19632.5914347925
"Week9.1959",17490.9918020859
"Week10.1959",15187.565964161
"Week11.1959",12938.72679777
"Week12.1959",11113.3668165456
"Week13.1959",9151.04829047027
"Week14.1959",7537.22625679967
"Week15.1959",6263.56298708742
"Week16.1959",5104.16164271337
"Week17.1959",4244.42109406045
"Week18.1959",3545.20216957423
"Week19.1959",3015.47997185179
"Week20.1959",2502.01216436466
"Week21.1959",2139.45170490615
"Week22.1959",1969.03081501895
"Week23.1959",1969.14057981021
"Week24.1959",2625.79462792542
"Week25.1959",4606.01178797229
"Week26.1959",9312.98186609544
"Week27.1959",18667.6508319834
"Week28.1959",34234.4968094596
"Week29.1959",56430.8665727691
"Week30.1959",83180.3322865152
"Week31.1959",110757.216790499
"Week32.1959",134368.577163991
"Week33.1959",150156.919986182
"Week34.1959",158766.16232114
"Week35.1959",161707.998706013
"Week36.1959",161233.76798728
"Week37.1959",159184.372989203
"Week38.1959",155055.2840814
"Week39.1959",152151.258499967
"Week40.1959",149185.079641199
"Week41.1959",146387.822209995
"Week42.1959",142682.036491806
"Week43.1959",139196.180595956
"Week44.1959",135952.424117115
"Week45.1959",131823.353994829
"Week46.1959",125660.518945487
"Week47.1959",118564.141550716
"Week48.1959",109791.949676757
"Week49.1959",100591.084050602
"Week50.1959",89397.6518770879
"Week51.1959",80416.7541319984
"Week52.1959",71687.161250043
"Week1.1960",64053.297056258
"Week2.1960",56238.894357475
"Week3.1960",49302.3153679941
"Week4.1960",43043.2377040137
"Week5.1960",37925.5546737609
"Week6.1960",32561.4074126105
"Week7.1960",27807.8716920087
"Week8.1960",23639.1847447458
"Week9.1960",21079.9225972794
"Week10.1960",18319.7772242737
"Week11.1960",15619.9573084765
"Week12.1960",13426.7261135561
"Week13.1960",11064.0181778021
"Week14.1960",9119.18794987036
"Week15.1960",7583.43654799176
"Week16.1960",6184.71280824614
"Week17.1960",5150.47221604411
"Week18.1960",4321.01584333136
"Week19.1960",3735.60764931951
"Week20.1960",3290.1188808589
"Week21.1960",3370.57703246789
"Week22.1960",4541.25200219358
"Week23.1960",7593.34743852712
"Week24.1960",14443.0119976756
"Week25.1960",26493.0857473718
"Week26.1960",44927.3808488811
"Week27.1960",69041.0036229468
"Week28.1960",94806.7416287466
"Week29.1960",118051.78868712
"Week30.1960",135048.080648757
"Week31.1960",145268.248659513
"Week32.1960",149152.238287896
"Week33.1960",147712.715347771
"Week34.1960",144173.254882041
"Week35.1960",139817.266045031
"Week36.1960",135450.831587241
"Week37.1960",131440.238774377
"Week38.1960",126578.835714246
"Week39.1960",123156.531439171
"Week40.1960",119914.334639791
"Week41.1960",116953.821656088
"Week42.1960",113378.273053744
"Week43.1960",110069.85794423
"Week44.1960",107029.089286229
"Week45.1960",103359.102051531
"Week46.1960",98162.3766125331
"Week47.1960",92304.2141031261
"Week48.1960",85207.5881935487
"Week49.1960",77841.6078377293
"Week50.1960",68994.9344209284
"Week51.1960",61910.1371485273
"Week52.1960",55062.7284921766
"Week1.1961",49093.904040318
"Week2.1961",43018.2833055298
"Week3.1961",37641.5984723025
"Week4.1961",32805.0518686331
"Week5.1961",28857.0170137016
"Week6.1961",24737.3116339737
"Week7.1961",21095.4613088934
"Week8.1961",17908.6583853701
"Week9.1961",15949.3254109277
"Week10.1961",13844.1841807094
"Week11.1961",11790.4536457054
"Week12.1961",10124.0061420808
"Week13.1961",8333.98618571629
"Week14.1961",6862.38673171078
"Week15.1961",5701.28310284869
"Week16.1961",4644.82855400622
"Week17.1961",3861.63258002118
"Week18.1961",3225.10814810741
"Week19.1961",2744.01704290842
"Week20.1961",2281.42804873853
"Week21.1961",1968.17810575136
"Week22.1961",1867.07320666065
"Week23.1961",2019.59136550073
"Week24.1961",3010.2678092728
"Week25.1961",5672.853770671
"Week26.1961",11597.6255909648
"Week27.1961",22766.2046031932
"Week28.1961",40407.071252798
"Week29.1961",64262.6716908864
"Week30.1961",91470.0513193194
"Week31.1961",118000.025393049
"Week32.1961",139371.944439427
"Week33.1961",152498.436521784
"Week34.1961",158818.929372365
"Week35.1961",160171.571674168
"Week36.1961",158758.142467413
"Week37.1961",156206.657758322
"Week38.1961",151844.784525158
"Week39.1961",148798.957899874
"Week40.1961",145748.140158399
"Week41.1961",142892.901691156
"Week42.1961",139171.419638657
"Week43.1961",135680.64032811
"Week44.1961",132438.86348418
"Week45.1961",128346.060069982
"Week46.1961",122284.500238138
"Week47.1961",115325.845354309
"Week48.1961",106748.278707297
"Week49.1961",97764.5819512503
"Week50.1961",86854.5982778468
"Week51.1961",78103.3275619202
"Week52.1961",69603.525503208
"Week1.1962",62173.8536641208
"Week2.1962",54574.283369498
"Week3.1962",47831.1717752317
"Week4.1962",41749.1561846254
"Week5.1962",36777.3110223633
"Week6.1962",31569.1207244743
"Week7.1962",26955.297380073
"Week8.1962",22910.3210148074
"Week9.1962",20426.5294718185
"Week10.1962",17749.1166671251
"Week11.1962",15131.12418716
"Week12.1962",13004.6855007531
"Week13.1962",10714.7966339663
"Week14.1962",8830.16933289725
"Week15.1962",7341.92840731882
"Week16.1962",5985.92258146596
"Week17.1962",4979.916997036
"Week18.1962",4160.81319128427
"Week19.1962",3538.10855517216
"Week20.1962",2927.1304800183
"Week21.1962",2468.61481065049
"Week22.1962",2154.07280362009
"Week23.1962",1803.54342481539
"Week24.1962",1581.07208311854
"Week25.1962",1468.11582507298
"Week26.1962",1694.74284019428
"Week27.1962",2720.89261171723
"Week28.1962",5459.00411851045
"Week29.1962",11499.2400129993
"Week30.1962",22830.313974734
"Week31.1962",41117.9447094192
"Week32.1962",66159.5336070282
"Week33.1962",94800.5522800177
"Week34.1962",122881.996646915
"Week35.1962",146031.734490615
"Week36.1962",162071.51054124
"Week37.1962",171338.539306616
"Week38.1962",173919.184259319
"Week39.1962",174854.147822796
"Week40.1962",174053.689399392
"Week41.1962",172597.384463305
"Week42.1962",169622.094743958
"Week43.1962",166638.002772684
"Week44.1962",163758.774197286
"Week45.1962",159663.561140572
"Week46.1962",152961.53974165
"Week47.1962",144981.793449996
"Week48.1962",134814.905626508
"Week49.1962",123989.197486241
"Week50.1962",110579.199303404
"Week51.1962",99792.387742849
"Week52.1962",89225.5095903434
"Week1.1963",79944.6805371966
"Week2.1963",70371.716833676
"Week3.1963",61839.1906891912
"Week4.1963",54108.7257930595
"Week5.1963",47774.7904697283
"Week6.1963",41097.7740894474
"Week7.1963",35162.3514289093
"Week8.1963",29942.405521414
"Week9.1963",26743.5943167272
"Week10.1963",23276.8854295411
"Week11.1963",19874.6955680487
"Week12.1963",17106.9302667566
"Week13.1963",14114.4228201625
"Week14.1963",11647.1897771838
"Week15.1963",9696.26142140186
"Week16.1963",7914.89583997128
"Week17.1963",6592.74571886881
"Week18.1963",5516.96917028992
"Week19.1963",4706.55363278123
"Week20.1963",3935.45082141492
"Week21.1963",3449.77288437524
"Week22.1963",3408.04722799183
"Week23.1963",3954.99655812552
"Week24.1963",6166.26886738635
"Week25.1963",11283.3017857603
"Week26.1963",21266.9907848323
"Week27.1963",37766.1684669994
"Week28.1963",60389.5096047885
"Week29.1963",86825.3345055903
"Week30.1963",112654.952409743
"Week31.1963",134156.878390198
"Week32.1963",148544.999472887
"Week33.1963",154867.134246864
"Week34.1963",156062.729372812
"Week35.1963",154199.657305642
"Week36.1963",151020.426177064
"Week37.1963",147560.682104169
"Week38.1963",142808.448758234
"Week39.1963",139501.301380656
"Week40.1963",136293.665718202
"Week41.1963",133331.806668772
"Week42.1963",129607.992972275
"Week43.1963",126137.142936644
"Week44.1963",122929.022675918
"Week45.1963",118958.648305066
"Week46.1963",113191.225518751
"Week47.1963",106621.16417901
"Week48.1963",98581.5135210174
"Week49.1963",90192.7608125458
"Week50.1963",80051.9962690032
"Week51.1963",71923.126513472
"Week52.1963",64043.8709143353
"Week1.1964",57164.4864531825
"Week2.1964",50141.8835129106
"Week3.1964",43917.4345850818
"Week4.1964",38309.3285118803
"Week5.1964",33727.531072401
"Week6.1964",28935.5102045902
"Week7.1964",24694.0375374986
"Week8.1964",20978.3819144626
"Week9.1964",18695.630411537
"Week10.1964",16238.1982936825
"Week11.1964",13837.5171222173
"Week12.1964",11888.3771848227
"Week13.1964",9791.55771518786
"Week14.1964",8066.60402830737
"Week15.1964",6704.91851990161
"Week16.1964",5464.90793924209
"Week17.1964",4545.1522070483
"Week18.1964",3796.52690306978
"Week19.1964",3227.56702607544
"Week20.1964",2669.84388875821
"Week21.1964",2252.23766363026
"Week22.1964",1969.11981292459
"Week23.1964",1663.71630197586
"Week24.1964",1509.25932667539
"Week25.1964",1552.01720052336
"Week26.1964",2155.01380127005
"Week27.1964",4041.39957977853
"Week28.1964",8485.80128661116
"Week29.1964",17383.2679981398
"Week30.1964",32580.5200888567
"Week31.1964",54889.5667833055
"Week32.1964",82581.1883806461
"Week33.1964",111098.726977432
"Week34.1964",136254.523953132
"Week35.1964",154772.211089026
"Week36.1964",166050.778176936
"Week37.1964",171534.000008375
"Week38.1964",171609.757803836
"Week39.1964",171077.903685453
"Week40.1964",169459.123870229
"Week41.1964",167523.188059617
"Week42.1964",164271.997764582
"Week43.1964",161096.455699994
"Week44.1964",158072.736029246
"Week45.1964",153912.601826444
"Week46.1964",147273.819725384
"Week47.1964",139437.857669725
"Week48.1964",129530.246077179
"Week49.1964",119020.069905642
"Week50.1964",106058.594300206
"Week51.1964",95639.071969019
"Week52.1964",85451.2970403516
"Week1.1965",76512.8306422165
"Week2.1965",67309.9160755732
"Week3.1965",59115.3273330009
"Week4.1965",51698.2990869958
"Week5.1965",45624.2339795307
"Week6.1965",39229.8217464258
"Week7.1965",33549.7562228172
"Week8.1965",28557.7010874304
"Week9.1965",25497.2137696733
"Week10.1965",22184.2500083559
"Week11.1965",18935.4945390022
"Week12.1965",16293.4385949865
"Week13.1965",13439.2711296506
"Week14.1965",11086.9603799085
"Week15.1965",9227.40928568389
"Week16.1965",7530.15635855856
"Week17.1965",6270.1756879849
"Week18.1965",5243.38865001002
"Week19.1965",4462.80929191798
"Week20.1965",3697.1942921256
"Week21.1965",3128.7523230341
"Week22.1965",2762.34195963968
"Week23.1965",2415.63775038594
"Week24.1965",2425.54572700978
"Week25.1965",3059.61402762483
"Week26.1965",5190.95564886575
"Week27.1965",10268.5821324618
"Week28.1965",20120.8303333523
"Week29.1965",36464.1771534818
"Week30.1965",59468.0974609592
"Week31.1965",87198.1695518448
"Week32.1965",115224.205493631
"Week33.1965",138203.928114172
"Week34.1965",154199.125142261
"Week35.1965",163008.690717934
"Week36.1965",166386.382058743
"Week37.1965",166548.144299586
"Week38.1965",163531.768332807
"Week39.1965",161264.170357086
"Week40.1965",158669.219367327
"Week41.1965",156121.293916212
"Week42.1965",152524.677415379
"Week43.1965",149105.240901728
"Week44.1965",145900.152534254
"Week45.1965",141706.175927838
"Week46.1965",135287.662508279
"Week47.1965",127825.895845858
"Week48.1965",118519.975424309
"Week49.1965",108715.385588288
"Week50.1965",96722.6048974721
"Week51.1965",87092.9399624129
"Week52.1965",77710.5625065406
"Week1.1966",69494.9198174385
"Week2.1966",61065.3438691178
"Week3.1966",53573.3082308525
"Week4.1966",46804.6200400862
"Week5.1966",41266.7088570383
"Week6.1966",35451.7317917039
"Week7.1966",30293.622759837
"Week8.1966",25766.1155375908
"Week9.1966",22988.1505382796
"Week10.1966",19987.6223873529
"Week11.1966",17049.6417619952
"Week12.1966",14661.8612291161
"Week13.1966",12086.6089932168
"Week14.1966",9965.69787138395
"Week15.1966",8290.0089118084
"Week16.1966",6761.95961686252
"Week17.1966",5628.04298655456
"Week18.1966",4704.68327207571
"Week19.1966",4003.833275443
"Week20.1966",3320.1462818228
"Week21.1966",2824.8788642451
"Week22.1966",2547.87181100712
"Week23.1966",2393.53927439225
"Week24.1966",2836.92184409606
"Week25.1966",4439.65724020527
"Week26.1966",8508.38963745357
"Week27.1966",16900.3722504074
"Week28.1966",31300.4450909512
"Week29.1966",52453.9152706858
"Week30.1966",78730.5027298415
"Week31.1966",106655.007679788
"Week32.1966",131354.938469367
"Week33.1966",148587.013002308
"Week34.1966",158520.912154594
"Week35.1966",162427.452158992
"Week36.1966",162543.149367601
"Week37.1966",160814.72084082
"Week38.1966",156836.456758405
"Week39.1966",154020.753082134
"Week40.1966",151105.773090973
"Week41.1966",148342.772407869
"Week42.1966",144646.83060772
"Week43.1966",141164.475152818
"Week44.1966",137920.196602953
"Week45.1966",133771.30393736
"Week46.1966",127552.15318796
"Week47.1966",120378.968370339
"Week48.1966",111498.00759265
"Week49.1966",102175.664535872
"Week50.1966",90823.5291619154
"Week51.1966",81714.0484203493
"Week52.1966",72855.7352478583
"Week1.1967",65107.4667665056
"Week2.1967",57172.6533459911
"Week3.1967",50127.6162801761
"Week4.1967",43769.2619585566
"Week5.1967",38569.8062656404
"Week6.1967",33118.196230243
"Week7.1967",28286.2978987616
"Week8.1967",24048.2129625987
"Week9.1967",21446.6135867242
"Week10.1967",18640.0489344155
"Week11.1967",15894.3126472861
"Week12.1967",13663.5957799127
"Week13.1967",11259.9966957429
"Week14.1967",9281.27076866035
"Week15.1967",7718.41201335145
"Week16.1967",6293.96290755082
"Week17.1967",5237.05061539314
"Week18.1967",4376.33286391302
"Week19.1967",3721.88484916197
"Week20.1967",3079.41177449639
"Week21.1967",2596.60279055705
"Week22.1967",2262.9690452107
"Week23.1967",1883.44298221966
"Week24.1967",1610.7399559539
"Week25.1967",1366.20943580932
"Week26.1967",1229.57125367592
"Week27.1967",1306.46881566044
"Week28.1967",1857.36095719199
"Week29.1967",3539.01520279892
"Week30.1967",7582.98640941447
"Week31.1967",15882.5938705773
"Week32.1967",30433.3861853183
"Week33.1967",52035.3824001562
"Week34.1967",79593.5007612448
"Week35.1967",109405.559016247
"Week36.1967",136794.672698284
"Week37.1967",158226.021770761
"Week38.1967",170964.228093131
"Week39.1967",178787.074461318
"Week40.1967",182154.65704063
"Week41.1967",183096.728683171
"Week42.1967",181472.189870842
"Week43.1967",179348.884469092
"Week44.1967",177087.00716132
"Week45.1967",173357.014424632
"Week46.1967",166673.428180052
"Week47.1967",158484.947301061
"Week48.1967",147799.257028613
"Week49.1967",136290.663044093
"Week50.1967",121844.349112361
"Week51.1967",110202.556040525
"Week52.1967",98734.2213651902
"Week1.1968",88630.5172827084
"Week2.1968",78152.8717683305
"Week3.1968",68787.2203495943
"Week4.1968",60277.8497032233
"Week5.1968",53295.4562014613
"Week6.1968",45906.0933318077
"Week7.1968",39323.7636459395
"Week8.1968",33524.0608942781
"Week9.1968",29974.4806300757
"Week10.1968",26114.9336391326
"Week11.1968",22318.6986465251
"Week12.1968",19227.3701767007
"Week13.1968",15876.9975880579
"Week14.1968",13111.8433991693
"Week15.1968",10923.5692291993
"Week16.1968",8922.79380626164
"Week17.1968",7436.7020322215
"Week18.1968",6225.37038840366
"Week19.1968",5307.71192260397
"Week20.1968",4418.46266768325
"Week21.1968",3803.67561679914
"Week22.1968",3555.47229301353
"Week23.1968",3657.16638584441
"Week24.1968",4960.53713912919
"Week25.1968",8443.34232714328
"Week26.1968",15924.7057949861
"Week27.1968",29337.6656135551
"Week28.1968",49295.5632475409
"Week29.1968",74634.442328831
"Week30.1968",101654.303013179
"Week31.1968",126254.130736624
"Week32.1968",144581.899796138
"Week33.1968",154526.51949794
"Week34.1968",158329.918418836
"Week35.1968",158039.510362187
"Week36.1968",155694.598788264
"Week37.1968",152652.446162269
"Week38.1968",148064.574497137
"Week39.1968",144871.505896072
"Week40.1968",141728.704622627
"Week41.1968",138808.364027018
"Week42.1968",135069.734610089
"Week43.1968",131573.868375539
"Week44.1968",128334.854304304
"Week45.1968",124284.769583274
"Week46.1968",118341.810634119
"Week47.1968",111544.283243787
"Week48.1968",103194.238834022
"Week49.1968",94464.3258281989
"Week50.1968",83885.4593242089
"Week51.1968",75402.4251464377
"Week52.1968",67171.0162693616
"Week1.1969",59979.8140962779
"Week2.1969",52631.094776295
"Week3.1969",46113.865847679
"Week4.1969",40238.5737806957
"Week5.1969",35437.0059163424
"Week6.1969",30410.9013919512
"Week7.1969",25960.188944013
"Week8.1969",22059.6296350752
"Week9.1969",19663.9409745279
"Week10.1969",17083.1017953649
"Week11.1969",14560.6236750812
"Week12.1969",12512.1521517438
"Week13.1969",10307.2746797435
"Week14.1969",8492.99344673929
"Week15.1969",7060.53203686918
"Week16.1969",5755.68550323107
"Week17.1969",4787.72645042987
"Week18.1969",3999.71063983509
"Week19.1969",3400.66622702164
"Week20.1969",2812.96153247443
"Week21.1969",2371.5311856598
"Week22.1969",2067.04656183206
"Week23.1969",1722.71183569146
"Week24.1969",1482.96554925048
"Week25.1969",1292.06073451638
"Week26.1969",1270.67409425665
"Week27.1969",1639.04103884376
"Week28.1969",2897.88430334449
"Week29.1969",6105.49742699362
"Week30.1969",12950.3900309743
"Week31.1969",25520.7352692567
"Week32.1969",45198.9262286121
"Week33.1969",71133.5933472957
"Week34.1969",100462.543701664
"Week35.1969",128501.149675222
"Week36.1969",151209.331830443
"Week37.1969",166819.51828783
"Week38.1969",174230.474227591
"Week39.1969",178235.109403686
"Week40.1969",179213.518561233
"Week41.1969",178773.504477258
"Week42.1969",176375.181561983
"Week43.1969",173772.919155112
"Week44.1969",171175.716317121
"Week45.1969",167238.843102424
"Week46.1969",160512.74444938
"Week47.1969",152390.693392621
"Week48.1969",141917.126332021
"Week49.1969",130700.041976069
"Week50.1969",116710.504820085
"Week51.1969",105446.853332566
"Week52.1969",94381.0807107857
"Week1.1970",84646.6087970727
"Week2.1970",74577.9266173008
"Week3.1970",65590.2391131569
"Week4.1970",57435.4181502328
"Week5.1970",50748.7030555143
"Week6.1970",43685.5241902573
"Week7.1970",37400.0373794961
"Week8.1970",31866.8248046035
"Week9.1970",28478.2659318002
"Week10.1970",24799.5940653628
"Week11.1970",21185.1564680858
"Week12.1970",18243.2409310316
"Week13.1970",15058.4540443663
"Week14.1970",12431.2558539798
"Week15.1970",10352.9283675892
"Week16.1970",8453.79726044723
"Week17.1970",7043.27645123918
"Week18.1970",5892.91458083405
"Week19.1970",5017.51972092251
"Week20.1970",4155.99227970821
"Week21.1970",3508.00404337583
"Week22.1970",3059.94657151873
"Week23.1970",2547.6701367069
"Week24.1970",2175.02330087369
"Week25.1970",1825.59310663259
"Week26.1970",1574.36694501875
"Week27.1970",1468.37464005017
"Week28.1970",1621.89757215423
"Week29.1970",2416.62327573574
"Week30.1970",4662.64172329983
"Week31.1970",9831.8892293236
"Week32.1970",19923.2883480149
"Week33.1970",36658.2999846835
"Week34.1970",60547.6290148905
"Week35.1970",89541.9690207035
"Week36.1970",119471.118368548
"Week37.1970",145796.547668687
"Week38.1970",164130.441933881
"Week39.1970",176579.204491908
"Week40.1970",183155.310192165
"Week41.1970",186051.731319585
"Week42.1970",185534.375263283
"Week43.1970",184061.187342752
"Week44.1970",182224.529935944
"Week45.1970",178762.351570389
"Week46.1970",172178.830363878
"Week47.1970",163979.133845753
"Week48.1970",153140.305794401
"Week49.1970",141397.570606499
"Week50.1970",126558.147417298
"Week51.1970",114588.664246352
"Week52.1970",102764.751779116
"Week1.1971",92331.8658819014
"Week2.1971",81484.3730505021
"Week3.1971",71774.5893252716
"Week4.1971",62940.3988518268
"Week5.1971",55686.2798409184
"Week6.1971",47994.8177287844
"Week7.1971",41136.4834815365
"Week8.1971",35088.1951782852
"Week9.1971",31388.7602586426
"Week10.1971",27359.9907248701
"Week11.1971",23393.0716385417
"Week12.1971",20161.2401760845
"Week13.1971",16654.5782061597
"Week14.1971",13759.0116678304
"Week15.1971",11466.6797892246
"Week16.1971",9369.49835020611
"Week17.1971",7811.51452435411
"Week18.1971",6541.46312792439
"Week19.1971",5580.38283085883
"Week20.1971",4652.43162192956
"Week21.1971",4024.65242658453
"Week22.1971",3815.86524135106
"Week23.1971",4050.80736138094
"Week24.1971",5703.03742257481
"Week25.1971",9863.95119989455
"Week26.1971",18443.1429473917
"Week27.1971",33273.6999736476
"Week28.1971",54527.0228772514
"Week29.1971",80493.7194046626
"Week30.1971",107083.613728689
"Week31.1971",130310.604791742
"Week32.1971",146793.245859276
"Week33.1971",154980.863566385
"Week34.1971",157486.078766088
"Week35.1971",156395.322200579
"Week36.1971",153617.626521981
"Week37.1971",150355.332109072
"Week38.1971",145675.429420135
"Week39.1971",142419.751272948
"Week40.1971",139239.794366953
"Week41.1971",136294.511898081
"Week42.1971",132557.787580611
"Week43.1971",129069.269845388
"Week44.1971",125840.900864975
"Week45.1971",121824.485219417
"Week46.1971",115959.950484887
"Week47.1971",109265.347039726
"Week48.1971",101057.085181355
"Week49.1971",92483.6552176254
"Week50.1971",82106.6467232492
"Week51.1971",73786.893324514
"Week52.1971",65718.1311884239
"Week1.1972",58671.088861457
"Week2.1972",51473.3919918257
"Week3.1972",45091.8648509888
"Week4.1972",39340.5142420385
"Week5.1972",34640.9352658223
"Week6.1972",29723.588284718
"Week7.1972",25370.1526361306
"Week8.1972",21555.6048627414
"Week9.1972",19212.4335893202
"Week10.1972",16689.0321672456
"Week11.1972",14223.2764624138
"Week12.1972",12221.078303326
"Week13.1972",10066.5809476215
"Week14.1972",8293.9951633586
"Week15.1972",6894.72226493403
"Week16.1972",5620.83678982564
"Week17.1972",4678.17010543915
"Week18.1972",3919.13865576278
"Week19.1972",3372.41018593973
"Week20.1972",2925.43105873365
"Week21.1972",2885.99907570322
"Week22.1972",3686.18285195814
"Week23.1972",5970.53484914007
"Week24.1972",11433.9315231126
"Week25.1972",21597.9551335087
"Week26.1972",38029.1686149412
"Week27.1972",60757.5818673289
"Week28.1972",86592.9134952623
"Week29.1972",111475.563122211
"Week30.1972",131133.464796328
"Week31.1972",144125.098355493
"Week32.1972",150239.134260494
"Week33.1972",150252.015520313
"Week34.1972",147508.566712644
"Week35.1972",143532.823129483
"Week36.1972",139332.079583651
"Week37.1972",135392.221843406
"Week38.1972",130522.734333715
"Week39.1972",127106.71606307
"Week40.1972",123857.02234711
"Week41.1972",120883.429441357
"Week42.1972",117261.633939204
"Week43.1972",113905.207042691
"Week44.1972",110816.526860705
"Week45.1972",107068.036759184
"Week46.1972",101729.63833663
"Week47.1972",95697.3907439356
"Week48.1972",88372.9710310772
"Week49.1972",80761.3266007804
"Week50.1972",71605.8117219297
"Week51.1972",64272.0636304027
"Week52.1972",57179.2869844857
"Week1.1973",50994.2671772026
"Week2.1973",44694.3578023477
"Week3.1973",39117.1324676709
"Week4.1973",34098.2943591331
"Week5.1973",30000.6233399464
"Week6.1973",25722.4777230875
"Week7.1973",21939.4639212502
"Week8.1973",18628.2670658793
"Week9.1973",16592.8171011876
"Week10.1973",14404.8817072716
