"","x"
"Week51.1966",29123.6966630028
"Week52.1966",26680.2570881507
"Week1.1967",24969.5779487316
"Week2.1967",22909.4772684873
"Week3.1967",20886.0366318204
"Week4.1967",19012.3666148391
"Week5.1967",17163.7781761264
"Week6.1967",15642.2570028492
"Week7.1967",15536.6520370401
"Week8.1967",19696.6051474285
"Week9.1967",42041.2755884871
"Week10.1967",94217.3499768036
"Week11.1967",156413.426332446
"Week12.1967",189664.854934241
"Week13.1967",195389.732506014
"Week14.1967",191471.024344885
"Week15.1967",184256.40415231
"Week16.1967",183648.110939347
"Week17.1967",173563.678627426
"Week18.1967",169730.106219679
"Week19.1967",159352.816594077
"Week20.1967",154183.318624623
"Week21.1967",147504.961191189
"Week22.1967",141033.828683957
"Week23.1967",134457.193439989
"Week24.1967",125107.611518602
"Week25.1967",119623.707675628
"Week26.1967",113526.798111764
"Week27.1967",108818.702893103
"Week28.1967",100314.07193012
"Week29.1967",97355.2696867089
"Week30.1967",94518.4150810448
"Week31.1967",87627.5835888224
"Week32.1967",84918.6553668115
"Week33.1967",82447.6436122322
"Week34.1967",77259.7065481286
"Week35.1967",73063.0096949365
"Week36.1967",70336.793796691
"Week37.1967",62848.4183864338
"Week38.1967",59199.2564177643
"Week39.1967",55472.4882008207
"Week40.1967",53328.7241523831
"Week41.1967",49897.546715814
"Week42.1967",48071.1354694967
"Week43.1967",44956.2726917076
"Week44.1967",42673.8862289027
"Week45.1967",40801.2687075345
"Week46.1967",37715.9420895947
"Week47.1967",34208.917981221
"Week48.1967",32753.0720122893
"Week49.1967",30251.278614135
"Week50.1967",27725.6415493661
"Week51.1967",26437.5529880216
"Week52.1967",25175.5742220063
"Week1.1968",23622.1510106867
"Week2.1968",21795.5643618484
"Week3.1968",20466.4565262532
"Week4.1968",19048.0490414429
"Week5.1968",17716.1500862259
"Week6.1968",16042.7113098343
"Week7.1968",15572.4401937293
"Week8.1968",19878.6951345979
"Week9.1968",42491.5067188855
"Week10.1968",95261.4571247417
"Week11.1968",154816.555232603
"Week12.1968",190460.01176751
"Week13.1968",198283.50918883
"Week14.1968",197330.15864533
"Week15.1968",194273.074158065
"Week16.1968",186366.953351117
"Week17.1968",186598.001024807
"Week18.1968",185605.554323183
"Week19.1968",180846.155104172
"Week20.1968",178208.615115315
"Week21.1968",175189.624648723
"Week22.1968",166818.222429444
"Week23.1968",160498.457591916
"Week24.1968",156453.4528166
"Week25.1968",148870.655632742
"Week26.1968",137589.713010992
"Week27.1968",131278.402627112
"Week28.1968",124737.225916005
"Week29.1968",120994.410229015
"Week30.1968",116514.259086196
"Week31.1968",108018.176403119
"Week32.1968",102359.34463978
"Week33.1968",94592.1321773371
"Week34.1968",90669.5933790955
"Week35.1968",83525.1260644825
"Week36.1968",79979.1722884122
"Week37.1968",76003.2087103738
"Week38.1968",70954.7496867712
"Week39.1968",67493.3286830192
"Week40.1968",63158.0278384609
"Week41.1968",58735.5040491432
"Week42.1968",54564.3348334717
"Week43.1968",51433.2821741891
"Week44.1968",48598.8609610327
"Week45.1968",46869.8006910242
"Week46.1968",45011.2042521267
"Week47.1968",42674.0305757112
"Week48.1968",39820.8941952022
"Week49.1968",38210.1779140083
"Week50.1968",33932.0212791855
"Week51.1968",31614.7414811893
"Week52.1968",29014.7903516794
"Week1.1969",27300.6697291484
"Week2.1969",26229.724169047
"Week3.1969",24818.9042004156
"Week4.1969",23784.7749533196
"Week5.1969",22772.4143577387
"Week6.1969",21356.9432581717
"Week7.1969",20303.1310228614
"Week8.1969",24064.2703113847
"Week9.1969",45856.4545936649
"Week10.1969",98542.3613011595
"Week11.1969",156525.102468985
"Week12.1969",189932.602045733
"Week13.1969",197808.158565819
"Week14.1969",201767.318586813
"Week15.1969",198028.183452145
"Week16.1969",194874.436337872
"Week17.1969",188018.858910167
"Week18.1969",185341.790583043
"Week19.1969",176219.810490109
"Week20.1969",170926.867275986
"Week21.1969",168160.012610165
"Week22.1969",165346.801212367
"Week23.1969",162859.393214221
"Week24.1969",153091.493680122
"Week25.1969",147211.963483873
"Week26.1969",143284.59722858
"Week27.1969",140073.189360986
"Week28.1969",133483.264143682
"Week29.1969",126691.742428482
"Week30.1969",116940.801550893
"Week31.1969",107413.654287779
"Week32.1969",100361.962974621
"Week33.1969",90799.5601255747
"Week34.1969",83831.3181250831
"Week35.1969",81065.8035336625
"Week36.1969",78293.0730273629
"Week37.1969",73792.4415236146
"Week38.1969",66525.9795031348
"Week39.1969",62747.365977706
"Week40.1969",57471.0196962289
"Week41.1969",52431.6719699726
"Week42.1969",50201.2513211505
"Week43.1969",46528.8407164636
"Week44.1969",43142.1141059039
"Week45.1969",39580.9847365068
"Week46.1969",38097.0805669117
"Week47.1969",36663.9579114483
"Week48.1969",33607.3582615599
"Week49.1969",31645.272593231
"Week50.1969",30100.0743574102
"Week51.1969",28861.8358320465
"Week52.1969",27128.8112039134
"Week1.1970",25318.3724465324
"Week2.1970",23870.737463016
"Week3.1970",22794.1241044316
"Week4.1970",21793.8762676693
"Week5.1970",20881.8140101227
"Week6.1970",19467.4916375339
"Week7.1970",18441.7428891056
"Week8.1970",22536.9756607258
"Week9.1970",45220.6488641787
"Week10.1970",97745.9350326092
"Week11.1970",157619.159128239
"Week12.1970",192620.688672474
"Week13.1970",203486.153882186
"Week14.1970",202601.524324437
"Week15.1970",201653.376051687
"Week16.1970",193411.536404914
"Week17.1970",183877.489498995
"Week18.1970",181355.24707526
"Week19.1970",168228.07274402
"Week20.1970",165225.248487895
"Week21.1970",162801.50735873
"Week22.1970",156176.695001499
"Week23.1970",149240.215955076
"Week24.1970",146344.461369693
"Week25.1970",134938.442354661
"Week26.1970",122992.988674556
"Week27.1970",117754.151315496
"Week28.1970",112329.421430135
"Week29.1970",105347.327165278
"Week30.1970",100153.204177998
"Week31.1970",94437.6365271042
"Week32.1970",87144.7564262458
"Week33.1970",83957.2236795644
"Week34.1970",78907.7379405434
"Week35.1970",71911.8941933932
"Week36.1970",69470.2089290892
"Week37.1970",64929.3689791895
"Week38.1970",60829.0888768143
"Week39.1970",57097.3611758544
"Week40.1970",53986.0249776463
"Week41.1970",49050.9121194774
"Week42.1970",45411.1089692445
"Week43.1970",41746.9064981575
"Week44.1970",39044.5019175645
"Week45.1970",37092.6700521611
"Week46.1970",34338.7157621005
"Week47.1970",31930.981258449
"Week48.1970",29855.8635897317
"Week49.1970",27343.7535741632
"Week50.1970",25647.1413986217
"Week51.1970",24318.2899508846
"Week52.1970",22001.9918012277
"Week1.1971",20622.7759156567
"Week2.1971",18868.4540939754
"Week3.1971",17587.102368423
"Week4.1971",16397.0132609436
"Week5.1971",15099.6747307095
"Week6.1971",13807.6387415147
"Week7.1971",13835.9619994052
"Week8.1971",18181.9029373966
"Week9.1971",41245.8072425137
"Week10.1971",94658.3481129168
"Week11.1971",158233.292380238
"Week12.1971",196561.090186151
"Week13.1971",203997.551907911
"Week14.1971",201893.391216575
"Week15.1971",196948.323908312
"Week16.1971",192768.402291762
"Week17.1971",186962.182206167
"Week18.1971",180372.556487658
"Week19.1971",170546.798183207
"Week20.1971",167545.577501395
"Week21.1971",163828.478554321
"Week22.1971",155365.218963856
"Week23.1971",145278.140143292
"Week24.1971",135344.203590499
"Week25.1971",126509.89685264
"Week26.1971",121565.383005758
"Week27.1971",115165.116243987
"Week28.1971",111847.895027566
"Week29.1971",106142.859062627
"Week30.1971",98709.9687949324
"Week31.1971",95266.6412653034
"Week32.1971",89134.1104416741
"Week33.1971",83552.6396355206
"Week34.1971",78174.7274247183
"Week35.1971",74969.4547247848
"Week36.1971",69062.6203638665
"Week37.1971",63364.2203120381
"Week38.1971",58794.9890114661
"Week39.1971",56112.0165132641
"Week40.1971",52094.8648188325
"Week41.1971",48718.2885744816
"Week42.1971",46648.8611550236
"Week43.1971",41938.3105306026
"Week44.1971",40113.9403872917
"Week45.1971",36963.8788423301
"Week46.1971",33831.0417539939
"Week47.1971",32041.7684393949
"Week48.1971",30429.1692234759
"Week49.1971",28450.1466915074
"Week50.1971",27401.3682568851
"Week51.1971",26148.1389856293
"Week52.1971",24672.7649920749
"Week1.1972",22799.469836584
"Week2.1972",21224.629879254
"Week3.1972",19763.5737882303
"Week4.1972",18323.7216945634
"Week5.1972",17111.9876113548
"Week6.1972",16077.9749478882
"Week7.1972",15332.8904327954
"Week8.1972",19362.5874320562
"Week9.1972",41745.2137896476
"Week10.1972",93862.6134982591
"Week11.1972",158036.615668473
"Week12.1972",195493.15191001
"Week13.1972",199403.447584723
"Week14.1972",195005.576205312
"Week15.1972",196927.689179385
"Week16.1972",193189.702696174
"Week17.1972",189431.903731578
"Week18.1972",181688.123627813
"Week19.1972",177072.731898339
"Week20.1972",173425.754706405
"Week21.1972",169491.705872487
"Week22.1972",165846.631854998
"Week23.1972",158914.191765341
"Week24.1972",155224.234978279
"Week25.1972",147963.343370642
"Week26.1972",138854.622759665
"Week27.1972",134591.670857923
"Week28.1972",123660.230853371
"Week29.1972",115075.347871447
"Week30.1972",109691.498370516
"Week31.1972",103678.724131304
"Week32.1972",97972.1806969969
"Week33.1972",91533.8798850154
"Week34.1972",85751.2173331891
"Week35.1972",80250.4870559003
"Week36.1972",73984.0130801643
"Week37.1972",66748.889593176
"Week38.1972",63032.7735979709
"Week39.1972",60895.8521411123
"Week40.1972",57042.6000989135
"Week41.1972",54735.5942900058
"Week42.1972",50526.2718852941
"Week43.1972",46690.9995074769
"Week44.1972",44728.4194695875
"Week45.1972",41174.0511986168
"Week46.1972",38186.357754685
"Week47.1972",35034.2833239037
"Week48.1972",32775.1948262068
"Week49.1972",30862.713353373
"Week50.1972",28985.4187036958
"Week51.1972",27060.9198908941
"Week52.1972",25281.8436653439
"Week1.1973",24019.4224302802
"Week2.1973",22629.3643303
"Week3.1973",20757.5580187498
"Week4.1973",19382.9011855279
"Week5.1973",17876.7458611348
"Week6.1973",16344.669390467
"Week7.1973",15834.6740011968
"Week8.1973",19857.7699558164
"Week9.1973",42195.4094478125
"Week10.1973",94171.9584119613
"Week11.1973",154037.034553237
"Week12.1973",189438.533644798
"Week13.1973",199259.897696714
"Week14.1973",196620.264554373
