timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0435745,1.45748e+06,60937.7
71,SimYear,2008,19,0.0456494,1.39728e+06,61139.8
72,SimYear,2008,20,0.000889275,1.33272e+06,1161.45
73,SimYear,2008,21,0.00741062,1.32574e+06,9596.92
74,SimYear,2008,22,0.0174891,1.30704e+06,22217.9
75,SimYear,2008,23,0.0183783,1.27287e+06,22727.4
76,SimYear,2008,24,0.0305318,1.23604e+06,36444.5
77,SimYear,2008,25,0.0575064,1.18363e+06,64864
78,SimYear,2008,26,0.00770705,1.10146e+06,8291.06
79,SimYear,2008,27,0.00563207,1.0757e+06,5923.24
80,SimYear,2008,28,0.0302353,1.05126e+06,30699.7
81,SimYear,2008,29,0.0035571,1.00112e+06,3485.24
82,SimYear,2008,30,0.0275675,978000,26074.7
83,SimYear,2008,31,0.0305318,931723,27471.7
84,SimYear,2008,32,0.0349781,884111,29798.6
85,SimYear,2008,33,0.0248997,834422,20120.4
86,SimYear,2008,34,0.0109677,794804,8500.19
87,SimYear,2008,35,0.0388317,767058,28647.1
88,SimYear,2008,36,0.0231211,719387,16121.7
89,SimYear,2008,37,0.0287532,684869,19033.7
90,SimYear,2008,38,0.0047428,647910,3005.68
91,SimYear,2008,39,0.0343853,627445,20795.4
92,SimYear,2008,40,0.0844811,589529,46836.7
93,SimYear,2008,41,0.0394245,526545,19959.1
94,SimYear,2008,42,0.0693634,491705,32312.9
95,SimYear,2008,43,0.0160069,445407,6934.78
96,SimYear,2008,44,0.0248997,425381,10257.2
97,SimYear,2008,45,0.00889275,402480,3493.65
98,SimYear,2008,46,0.0035571,386795,1346.56
99,SimYear,2008,47,0.0726241,373563,25661.9
100,SimYear,2008,48,0.0082999,336579,2727.64
101,SimYear,2008,49,0.0545422,323290,16827.9
102,SimYear,2008,50,0.0201569,296393,5799.18
103,SimYear,2008,51,0.00266782,281150,734.405
104,SimYear,2008,52,0.0423888,271313,11041.5
105,SimYear,2009,1,0.0696599,251552,16599.2
106,SimYear,2009,2,0.0278639,226894,6113.42
107,SimYear,2009,3,0.0444637,213331,9097.48
108,SimYear,2009,4,0.0293461,197229,5592.7
109,SimYear,2009,5,0.0420923,185085,7480.71
110,SimYear,2009,6,0.0204533,171717,3408.69
111,SimYear,2009,7,0.0521708,166707,8309.81
112,SimYear,2009,8,0.0228247,187734,4153.85
113,SimYear,2009,9,0.0729205,331997,22896.3
114,SimYear,2009,10,0.0545422,659899,34349
115,SimYear,2009,11,0.0071142,1.05499e+06,7332.6
116,SimYear,2009,12,0.0337924,1.33258e+06,43417.1
117,SimYear,2009,13,0.0293461,1.4037e+06,39803.8
118,SimYear,2009,14,0.00741062,1.40592e+06,10177.4
119,SimYear,2009,15,0.0539493,1.41912e+06,73086.5
120,SimYear,2009,16,0.00622492,1.35967e+06,8272.57
121,SimYear,2009,17,0.0566172,1.36061e+06,73441.9
122,SimYear,2009,18,0.0441673,1.2899e+06,54648.9
123,SimYear,2009,19,0.0370531,1.23417e+06,44019.8
124,SimYear,2009,20,0.0382388,1.18585e+06,43624.1
125,SimYear,2009,21,0.0406102,1.13513e+06,44296.1
126,SimYear,2009,22,0.00978202,1.08149e+06,10321.8
127,SimYear,2009,23,0.0059285,1.06041e+06,6145.47
128,SimYear,2009,24,0.0441673,1.04177e+06,44136.2
129,SimYear,2009,25,0.0296425,983347,28161.7
130,SimYear,2009,26,0.0450566,940289,40621.2
131,SimYear,2009,27,0.0240104,884075,20565.3
132,SimYear,2009,28,0.0444637,847765,36152.8
133,SimYear,2009,29,0.0622492,795504,47079.8
134,SimYear,2009,30,0.00770705,732468,5513.55
135,SimYear,2009,31,0.0566172,711481,38403.6
136,SimYear,2009,32,0.0450566,657460,28402.8
137,SimYear,2009,33,0.0142284,614043,8505.6
138,SimYear,2009,34,0.019564,590945,11225.6
139,SimYear,2009,35,0.0583957,565238,31440.8
140,SimYear,2009,36,0.00770705,519671,3911.75
141,SimYear,2009,37,0.021639,502269,10542.2
142,SimYear,2009,38,0.0343853,478421,15856.3
143,SimYear,2009,39,0.0696599,449657,29671.6
144,SimYear,2009,40,0.0201569,407738,7977.75
145,SimYear,2009,41,0.021639,388280,8149.65
146,SimYear,2009,42,0.0234176,369013,8374.48
147,SimYear,2009,43,0.0157105,349910,5347.84
148,SimYear,2009,44,0.0180819,334210,5871.99
149,SimYear,2009,45,0.0397209,318321,12155.2
150,SimYear,2009,46,0.0586921,296576,16578.1
151,SimYear,2009,47,0.0260854,271020,6842.26
152,SimYear,2009,48,0.0634349,255780,15417
153,SimYear,2009,49,0.0154141,232467,3486.37
154,SimYear,2009,50,0.0655099,221599,13779.6
155,SimYear,2009,51,0.0302353,200854,5865.52
156,SimYear,2009,52,0.0391281,188532,7093.78
157,SimYear,2010,1,0.0329032,175350,5565.2
158,SimYear,2010,2,0.011857,164063,1896.04
159,SimYear,2010,3,0.033496,156728,5062.34
160,SimYear,2010,4,0.00326067,146481,467.52
161,SimYear,2010,5,0.0331996,141082,4517.3
162,SimYear,2010,6,0.0681777,132097,8537.45
163,SimYear,2010,7,0.0616564,123144,7220.67
164,SimYear,2010,8,0.0693634,144810,9516.36
165,SimYear,2010,9,0.0397209,276646,10563.8
166,SimYear,2010,10,0.0059285,599069,3471.83
167,SimYear,2010,11,0.0302353,1.00396e+06,29318.5
168,SimYear,2010,12,0.0480208,1.24446e+06,57214.8
169,SimYear,2010,13,0.0403138,1.29558e+06,50195.6
170,SimYear,2010,14,0.0248997,1.28499e+06,30984.9
171,SimYear,2010,15,0.0524672,1.27554e+06,63933.9
172,SimYear,2010,16,0.00503922,1.22469e+06,6035.57
173,SimYear,2010,17,0.0272711,1.22767e+06,32383.9
174,SimYear,2010,18,0.0580993,1.1991e+06,66369.9
175,SimYear,2010,19,0.0228247,1.1319e+06,25044.7
176,SimYear,2010,20,0.0290496,1.10359e+06,30982.3
177,SimYear,2010,21,0.0281604,1.0665e+06,29037.3
178,SimYear,2010,22,0.0400174,1.02915e+06,39585.9
179,SimYear,2010,23,0.0349781,979315,33007.4
180,SimYear,2010,24,0.0583957,934790,51996.7
181,SimYear,2010,25,0.00296425,870104,2525.01
182,SimYear,2010,26,0.0284568,854681,23511.6
183,SimYear,2010,27,0.0382388,817195,30062.4
184,SimYear,2010,28,0.0646206,772699,47417
185,SimYear,2010,29,0.035571,710714,24353.2
186,SimYear,2010,30,0.0121534,672194,7961.41
187,SimYear,2010,31,0.0154141,650129,9750.18
188,SimYear,2010,32,0.0346817,626119,20927.3
189,SimYear,2010,33,0.0441673,590943,25036.3
190,SimYear,2010,34,0.0649171,552003,34024.3
191,SimYear,2010,35,0.0299389,504633,14594.4
192,SimYear,2010,36,0.0269747,477392,12457.8
193,SimYear,2010,37,0.0634349,452644,27282.9
194,SimYear,2010,38,0.0171926,413539,6911.49
195,SimYear,2010,39,0.023714,395448,9086.68
196,SimYear,2010,40,0.05721,375473,20473.1
197,SimYear,2010,41,0.0465387,344573,15364.3
198,SimYear,2010,42,0.000889275,319444,278.391
199,SimYear,2010,43,0.0646206,309829,19012.7
200,SimYear,2010,44,0.0489101,281819,13191
201,SimYear,2010,45,0.0204533,260287,5166.88
202,SimYear,2010,46,0.0465387,247238,11024.2
203,SimYear,2010,47,0.0394245,228708,8669.36
204,SimYear,2010,48,0.0444637,212998,9083.25
205,SimYear,2010,49,0.0142284,197301,2732.97
206,SimYear,2010,50,0.0575064,188308,10319.5
207,SimYear,2010,51,0.0352746,172059,5847.48
208,SimYear,2010,52,0.00177855,160698,279.969
