"","x"
"Week37.1957",43802.4885780048
"Week38.1957",41684.0829283418
"Week39.1957",40679.6720589331
"Week40.1957",38875.8537791273
"Week41.1957",36835.0852106738
"Week42.1957",31793.638012649
"Week43.1957",31042.3387944126
"Week44.1957",27168.7778783399
"Week45.1957",25273.0802403124
"Week46.1957",23823.1261497903
"Week47.1957",22950.5034202842
"Week48.1957",20792.7305882541
"Week49.1957",19208.7791219039
"Week50.1957",17119.0644397161
"Week51.1957",15249.5534301864
"Week52.1957",12523.0144261442
"Week1.1958",12169.0814848561
"Week2.1958",11408.951193596
"Week3.1958",10984.6537868511
"Week4.1958",9623.93888451917
"Week5.1958",8579.52768129705
"Week6.1958",7323.0014047876
"Week7.1958",6666.33081381243
"Week8.1958",6137.37080709931
"Week9.1958",5110.54494494564
"Week10.1958",4371.1559086187
"Week11.1958",4148.14860150806
"Week12.1958",3673.12735401804
"Week13.1958",4172.9118565989
"Week14.1958",7565.97751484745
"Week15.1958",20957.8875106529
"Week16.1958",53476.4894530596
"Week17.1958",104426.494780428
"Week18.1958",136355.10101414
"Week19.1958",156403.670673955
"Week20.1958",156246.555356754
"Week21.1958",161306.410681689
"Week22.1958",149896.069046446
"Week23.1958",134869.803268714
"Week24.1958",112753.483517287
"Week25.1958",108274.237926143
"Week26.1958",108682.455582308
"Week27.1958",93875.7807108881
"Week28.1958",82818.9701822081
"Week29.1958",82005.5538721494
"Week30.1958",74783.2922436207
"Week31.1958",74539.2790999909
"Week32.1958",64309.8993439633
"Week33.1958",56338.5179091234
"Week34.1958",51097.1855008302
"Week35.1958",47727.2197207996
"Week36.1958",44112.7926659611
"Week37.1958",39916.245998218
"Week38.1958",35967.9399623346
"Week39.1958",32227.8960260935
"Week40.1958",30992.3889176943
"Week41.1958",25624.3585886501
"Week42.1958",23489.2177386608
"Week43.1958",20830.3169937968
"Week44.1958",18963.2855724794
"Week45.1958",17092.8761419268
"Week46.1958",15879.1290935714
"Week47.1958",14395.032918291
"Week48.1958",14086.9952630946
"Week49.1958",11505.2464245863
"Week50.1958",10254.1064129699
"Week51.1958",9333.95533151481
"Week52.1958",8778.69404016175
"Week1.1959",8265.72297754721
"Week2.1959",7280.87560556774
"Week3.1959",6983.43267018382
"Week4.1959",6011.12799541413
"Week5.1959",5367.27688763817
"Week6.1959",4553.24237650536
"Week7.1959",4031.69001081666
"Week8.1959",3176.90853162269
"Week9.1959",2792.06701080686
"Week10.1959",2683.01549803929
"Week11.1959",2423.05744303278
"Week12.1959",2213.9414280288
"Week13.1959",2650.46560691616
"Week14.1959",6149.31736940169
"Week15.1959",19345.1517609484
"Week16.1959",51143.8655414784
"Week17.1959",96678.6037745482
"Week18.1959",138540.090063291
"Week19.1959",153661.280897074
"Week20.1959",171496.564600746
"Week21.1959",169190.812761986
"Week22.1959",137568.889875132
"Week23.1959",126211.512494858
"Week24.1959",107168.954867574
"Week25.1959",99724.379676529
"Week26.1959",89460.8126048394
"Week27.1959",86347.6596628092
"Week28.1959",86246.0680111735
"Week29.1959",79806.8772104399
"Week30.1959",76935.2517308209
"Week31.1959",75110.6734215551
"Week32.1959",67092.8581121635
"Week33.1959",57836.5302969867
"Week34.1959",55279.8810408564
"Week35.1959",47004.0478292651
"Week36.1959",39823.7680685097
"Week37.1959",38239.1579196465
"Week38.1959",33181.4842038022
"Week39.1959",31379.5972823103
"Week40.1959",27050.2580725933
"Week41.1959",23604.9802624808
"Week42.1959",21924.0622014217
"Week43.1959",19820.9554356583
"Week44.1959",16874.9088818374
"Week45.1959",15723.1751074807
"Week46.1959",14251.26957222
"Week47.1959",12959.4820514976
"Week48.1959",11823.7086425511
"Week49.1959",10223.4872483981
"Week50.1959",8814.9778762874
"Week51.1959",6936.74187918197
"Week52.1959",5884.22925626992
"Week1.1960",5343.42277024117
"Week2.1960",5198.67256914696
"Week3.1960",4518.0759933029
"Week4.1960",4368.90262571711
"Week5.1960",3883.00055124665
"Week6.1960",3397.20972853648
"Week7.1960",3138.31048051885
"Week8.1960",3051.86160572518
"Week9.1960",2962.47520887492
"Week10.1960",2565.58921312723
"Week11.1960",2131.28526337847
"Week12.1960",1912.12814098956
"Week13.1960",2498.5976820764
"Week14.1960",6221.246807932
"Week15.1960",19462.7571356099
"Week16.1960",52025.030050844
"Week17.1960",97640.6779221387
"Week18.1960",141926.608892491
"Week19.1960",176473.090065956
"Week20.1960",193205.796578111
"Week21.1960",179725.728441431
"Week22.1960",180065.664789564
"Week23.1960",181500.324029665
"Week24.1960",167154.669973443
"Week25.1960",153813.902441558
"Week26.1960",144351.074300639
"Week27.1960",131667.811786717
"Week28.1960",118215.1390193
"Week29.1960",117667.758697577
"Week30.1960",101342.958482631
"Week31.1960",93437.8169029268
"Week32.1960",80604.8686463349
"Week33.1960",78043.7046723436
"Week34.1960",63489.819444365
"Week35.1960",57100.1110197961
"Week36.1960",53922.1963146461
"Week37.1960",51650.8208268765
"Week38.1960",45580.2538377526
"Week39.1960",38783.155446627
"Week40.1960",34795.5857017416
"Week41.1960",34476.9115823225
"Week42.1960",29759.2596256291
"Week43.1960",27467.9220138951
"Week44.1960",24812.6769955508
"Week45.1960",20092.9401317893
"Week46.1960",16925.5345422087
"Week47.1960",15581.3428447917
"Week48.1960",14019.2188095793
"Week49.1960",13429.1248461492
"Week50.1960",11931.5458190797
"Week51.1960",10164.2562572081
"Week52.1960",8850.46912816164
"Week1.1961",7310.05313883293
"Week2.1961",6171.75623362137
"Week3.1961",5896.71792917065
"Week4.1961",4809.11719168014
"Week5.1961",4380.78969682043
"Week6.1961",3850.34042786658
"Week7.1961",3190.64970254144
"Week8.1961",2688.4361013331
"Week9.1961",2633.8672518637
"Week10.1961",2275.72990471289
"Week11.1961",2237.53924664982
"Week12.1961",2052.51258109697
"Week13.1961",2696.43431423912
"Week14.1961",6094.81107366549
"Week15.1961",19514.9100061168
"Week16.1961",49587.3192907911
"Week17.1961",101227.03120454
"Week18.1961",141044.885712768
"Week19.1961",168252.35754388
"Week20.1961",169568.583687784
"Week21.1961",151527.476968432
"Week22.1961",148270.345629993
"Week23.1961",150898.1770246
"Week24.1961",148646.720143903
"Week25.1961",124254.751956054
"Week26.1961",114497.945904686
"Week27.1961",95895.9996548302
"Week28.1961",95625.4129988831
"Week29.1961",95785.610807486
"Week30.1961",80996.5677314286
"Week31.1961",79803.9395138136
"Week32.1961",68322.9735327953
"Week33.1961",62637.0820867049
"Week34.1961",61123.29090793
"Week35.1961",59242.7084271095
"Week36.1961",54293.7492437397
"Week37.1961",47600.7215106274
"Week38.1961",40577.4832952408
"Week39.1961",37150.7707761535
"Week40.1961",31292.2614848058
"Week41.1961",26950.5577501163
"Week42.1961",25913.6250227593
"Week43.1961",25186.6831306825
"Week44.1961",24050.8849484929
"Week45.1961",23288.8963030027
"Week46.1961",21075.7809002339
"Week47.1961",20226.9759788068
"Week48.1961",17098.6181413224
"Week49.1961",14170.8135357024
"Week50.1961",13641.3363031889
"Week51.1961",12619.7687822482
"Week52.1961",12268.8065511889
"Week1.1962",11287.9129216404
"Week2.1962",9262.58535227785
"Week3.1962",9008.24770471703
"Week4.1962",8285.2019643542
"Week5.1962",7472.21474409201
"Week6.1962",7220.41616839121
"Week7.1962",6747.60911513974
"Week8.1962",6061.09205464171
"Week9.1962",5363.91455467781
"Week10.1962",4330.40463230204
"Week11.1962",4109.65252522387
"Week12.1962",4044.75941413993
"Week13.1962",4226.77708225126
"Week14.1962",7300.54354096704
"Week15.1962",20734.3902908101
"Week16.1962",53704.8103543031
"Week17.1962",104799.597679531
"Week18.1962",150573.925739545
"Week19.1962",176644.793140332
"Week20.1962",186153.586415177
"Week21.1962",173991.268087993
"Week22.1962",174139.520322747
"Week23.1962",174260.16401337
"Week24.1962",158964.556257376
"Week25.1962",148970.655527402
"Week26.1962",137108.318514613
"Week27.1962",133602.654044184
"Week28.1962",116830.649770093
"Week29.1962",114669.944407885
"Week30.1962",101134.099291682
"Week31.1962",98020.9650799916
"Week32.1962",86859.3846395747
"Week33.1962",83573.7692594613
"Week34.1962",74970.1639974293
"Week35.1962",68150.1398894508
"Week36.1962",66161.5818511436
"Week37.1962",59581.7927784911
"Week38.1962",53227.410881188
"Week39.1962",51544.995655692
"Week40.1962",41322.7188856871
"Week41.1962",37528.2051368989
"Week42.1962",31651.1227357785
"Week43.1962",29964.804348186
"Week44.1962",28988.0319681821
"Week45.1962",28240.7086234616
"Week46.1962",26846.6195174943
"Week47.1962",25526.2907603233
"Week48.1962",20506.993682185
"Week49.1962",16151.8002556569
"Week50.1962",13513.1577289274
"Week51.1962",12083.7501677244
"Week52.1962",10100.5532890668
"Week1.1963",8432.81296706269
"Week2.1963",7081.20854953073
"Week3.1963",6191.82258057674
"Week4.1963",6005.49292567123
"Week5.1963",5370.24905618198
"Week6.1963",4629.85293267897
"Week7.1963",3740.22389851907
"Week8.1963",3592.46825015959
"Week9.1963",3123.30274436956
"Week10.1963",2580.57011188904
"Week11.1963",2509.10094712519
"Week12.1963",2480.679088723
"Week13.1963",2920.21245834508
"Week14.1963",6418.04384221263
"Week15.1963",19046.0890789629
"Week16.1963",49496.941031797
"Week17.1963",98127.6127636513
"Week18.1963",140110.262913093
"Week19.1963",166619.699817557
"Week20.1963",155514.738853518
"Week21.1963",148029.987898528
"Week22.1963",147811.436334748
"Week23.1963",140383.953755391
"Week24.1963",125709.938614944
"Week25.1963",112209.100263771
"Week26.1963",110751.026751394
"Week27.1963",101753.565418314
"Week28.1963",91311.2561382787
"Week29.1963",79504.5130501302
"Week30.1963",76584.2640024252
"Week31.1963",64536.4244843951
"Week32.1963",59726.9527486874
"Week33.1963",58286.0097566154
"Week34.1963",50946.6242311683
"Week35.1963",46644.9197433525
"Week36.1963",41134.8518639911
"Week37.1963",36428.520229089
"Week38.1963",31246.9737108452
"Week39.1963",30829.2708306749
"Week40.1963",29105.0740487673
"Week41.1963",27879.7611141368
"Week42.1963",22060.0963416456
"Week43.1963",19699.5497869346
"Week44.1963",17975.7085578253
"Week45.1963",16930.472808613
"Week46.1963",16371.5547953423
"Week47.1963",15002.7085820705
"Week48.1963",13509.7108668406
"Week49.1963",12224.5345596601
"Week50.1963",11950.7316063407
"Week51.1963",11731.7052218827
"Week52.1963",10915.5686049053
"Week1.1964",10485.8129415142
"Week2.1964",10092.3078353509
"Week3.1964",8650.26064469606
"Week4.1964",8198.74418212324
"Week5.1964",6861.87428582878
"Week6.1964",6148.50293888505
"Week7.1964",5013.45539526303
"Week8.1964",4461.97836070148
"Week9.1964",3957.92098648694
"Week10.1964",3679.24509502906
"Week11.1964",3514.38376493749
"Week12.1964",3196.25749811724
"Week13.1964",3627.18514181853
"Week14.1964",7324.19395800771
"Week15.1964",20643.966304739
"Week16.1964",53095.2735785823
"Week17.1964",97704.4297180438
"Week18.1964",139930.978885592
"Week19.1964",155231.222905179
"Week20.1964",165807.381440609
"Week21.1964",155584.545067621
"Week22.1964",145384.966637925
"Week23.1964",144371.795435042
"Week24.1964",132392.507201023
"Week25.1964",130813.984142502
"Week26.1964",112994.02014585
"Week27.1964",110067.033483638
"Week28.1964",100609.394528919
"Week29.1964",89367.7341187649
"Week30.1964",82955.843104903
"Week31.1964",72816.0786290954
"Week32.1964",69817.8831350177
"Week33.1964",64157.5124329517
"Week34.1964",54416.8218358909
"Week35.1964",50828.651093784
"Week36.1964",44685.1730346792
"Week37.1964",43672.9692630071
"Week38.1964",37895.6091175359
"Week39.1964",34749.2776429815
"Week40.1964",31492.6505534658
"Week41.1964",27354.2323919739
"Week42.1964",24558.9902232001
"Week43.1964",21281.5226217587
"Week44.1964",19629.5769926186
"Week45.1964",17024.9043729099
"Week46.1964",16769.8390598458
"Week47.1964",14820.9560335342
"Week48.1964",13532.2833793415
"Week49.1964",13256.1322637602
"Week50.1964",12488.5924918828
"Week51.1964",11315.5535315944
"Week52.1964",9860.89371003578
"Week1.1965",9385.39621410717
"Week2.1965",8745.48031868691
"Week3.1965",7905.06596170374
"Week4.1965",7287.4376337831
"Week5.1965",6592.68522467427
"Week6.1965",6229.8045360257
"Week7.1965",5948.84945190568
"Week8.1965",5714.06601744545
"Week9.1965",4929.88014680597
"Week10.1965",4575.57714918193
"Week11.1965",3895.71220628027
"Week12.1965",3330.09247572858
"Week13.1965",3942.07354811886
"Week14.1965",7233.07019877653
"Week15.1965",20997.7383997274
"Week16.1965",52140.1350357873
"Week17.1965",99443.6044716565
"Week18.1965",150304.690079486
"Week19.1965",178927.323343983
"Week20.1965",177138.240707915
"Week21.1965",176353.649941895
"Week22.1965",165753.04726239
"Week23.1965",151369.103185186
"Week24.1965",142204.55481326
"Week25.1965",123587.058136802
"Week26.1965",115881.139879689
"Week27.1965",108493.324400518
"Week28.1965",102086.55805855
"Week29.1965",94506.8521766343
"Week30.1965",80764.5433886079
"Week31.1965",68514.6338391424
"Week32.1965",67215.9636249029
"Week33.1965",62376.5277890503
"Week34.1965",50624.5425432339
"Week35.1965",50246.1659109907
"Week36.1965",44234.8856782846
"Week37.1965",42206.8757332011
"Week38.1965",37073.1052392961
"Week39.1965",32430.63548898
"Week40.1965",31668.6097913171
"Week41.1965",27910.0311358048
"Week42.1965",27461.5017371317
"Week43.1965",24238.6460167155
"Week44.1965",23941.9177731709
"Week45.1965",20827.5311922714
"Week46.1965",20231.5542098249
"Week47.1965",18059.1726281476
"Week48.1965",16925.4614329779
"Week49.1965",13833.3138811018
"Week50.1965",12626.3875067393
"Week51.1965",12223.4833615281
"Week52.1965",11782.7274402438
"Week1.1966",9882.93919742304
"Week2.1966",9060.90394794846
"Week3.1966",7789.80138483071
"Week4.1966",7326.18363679826
"Week5.1966",6637.6874396545
"Week6.1966",6320.5844922821
"Week7.1966",5016.4405382491
"Week8.1966",4579.42912588544
"Week9.1966",4153.73823270068
"Week10.1966",3566.58230967305
"Week11.1966",3291.03797257708
"Week12.1966",3256.15050104626
"Week13.1966",3553.43657129744
"Week14.1966",7061.29501269544
"Week15.1966",20826.7293606911
"Week16.1966",50095.3438625693
"Week17.1966",100263.510429815
"Week18.1966",148891.07084419
"Week19.1966",185120.321354542
"Week20.1966",187239.189730985
"Week21.1966",176739.380152036
"Week22.1966",155135.272561024
"Week23.1966",141126.643395934
"Week24.1966",138316.731694356
"Week25.1966",120668.704763822
"Week26.1966",119779.306341584
"Week27.1966",107322.418794065
"Week28.1966",92991.416040148
"Week29.1966",86484.267915465
"Week30.1966",78666.6808245858
"Week31.1966",73707.1949022833
"Week32.1966",66127.0952903423
"Week33.1966",57652.5569629169
"Week34.1966",56597.9465266942
"Week35.1966",50547.2016743385
"Week36.1966",46354.1161738603
"Week37.1966",44365.126023652
"Week38.1966",39787.5298128226
"Week39.1966",34993.1231627232
"Week40.1966",31466.5918003648
"Week41.1966",30938.0162830074
"Week42.1966",28532.9692297161
"Week43.1966",22819.1143351969
"Week44.1966",20517.5112119408
"Week45.1966",17494.4757078667
"Week46.1966",16863.3696118888
"Week47.1966",15475.9523512129
"Week48.1966",14639.052272703
"Week49.1966",11983.0186927008
"Week50.1966",11777.1155611607
"Week51.1966",11097.938059509
"Week52.1966",10509.8271752812
"Week1.1967",10064.3669892623
"Week2.1967",8675.64448053482
"Week3.1967",7787.42354534831
"Week4.1967",7582.30444564512
"Week5.1967",6954.92523322985
"Week6.1967",6226.77304867675
"Week7.1967",5854.81377807393
"Week8.1967",5158.65376055798
"Week9.1967",4855.38841229473
"Week10.1967",4036.23246937456
"Week11.1967",3525.606012983
"Week12.1967",3102.0638238978
"Week13.1967",3529.68876966039
"Week14.1967",6845.8205855935
"Week15.1967",20133.5650618718
"Week16.1967",52664.9719794678
"Week17.1967",99154.5487515499
"Week18.1967",138961.907320268
"Week19.1967",152571.913973478
"Week20.1967",155161.853324782
"Week21.1967",146493.822967074
"Week22.1967",129791.029774555
"Week23.1967",115653.623549406
"Week24.1967",116260.42614765
"Week25.1967",117486.744277476
"Week26.1967",107119.284293206
"Week27.1967",108288.009471398
"Week28.1967",95178.8500329239
"Week29.1967",86063.3868398708
"Week30.1967",85434.0230640571
"Week31.1967",81378.7907576296
"Week32.1967",74393.4568487371
"Week33.1967",72656.806849799
"Week34.1967",63803.5006901921
"Week35.1967",58417.483948586
"Week36.1967",49532.7033179182
"Week37.1967",42306.3022326423
"Week38.1967",40081.4969751196
"Week39.1967",38761.9586778276
"Week40.1967",37566.0160534107
"Week41.1967",36431.2125116778
"Week42.1967",34125.2481101608
"Week43.1967",31646.5074051864
"Week44.1967",28239.5816126638
"Week45.1967",27770.5323317793
"Week46.1967",27082.5150131129
"Week47.1967",25693.8503098719
"Week48.1967",25319.6908604983
"Week49.1967",23446.9718863362
"Week50.1967",22922.0018373693
"Week51.1967",21634.9811914213
"Week52.1967",18423.2381471886
"Week1.1968",16436.2504595652
"Week2.1968",15795.1780673072
"Week3.1968",13622.0251261036
"Week4.1968",12509.6028113978
"Week5.1968",11092.6907197397
"Week6.1968",9795.11403257388
"Week7.1968",8876.06402483566
"Week8.1968",8292.61789349851
"Week9.1968",7920.52473973706
"Week10.1968",6624.9502100886
"Week11.1968",6106.98352141442
"Week12.1968",5503.24500559988
"Week13.1968",5361.60390272463
"Week14.1968",8929.20887245779
"Week15.1968",22293.7637700268
"Week16.1968",51598.2488533501
"Week17.1968",98554.0897503166
"Week18.1968",149190.577842856
"Week19.1968",183828.071975512
"Week20.1968",193355.132728713
"Week21.1968",164671.685558535
"Week22.1968",168674.978052735
"Week23.1968",173533.292776114
"Week24.1968",161374.76326673
"Week25.1968",134823.942911564
"Week26.1968",129655.664834277
"Week27.1968",121844.301674641
"Week28.1968",97963.8963086881
"Week29.1968",88814.9074493786
"Week30.1968",81972.4713197031
"Week31.1968",75917.5417064306
"Week32.1968",68369.2154729274
"Week33.1968",68155.2720555347
"Week34.1968",65882.3093313621
"Week35.1968",58881.8590682111
"Week36.1968",51199.7912184574
"Week37.1968",45965.6301272817
"Week38.1968",44763.8197053461
"Week39.1968",38350.5945224537
"Week40.1968",36423.673772943
"Week41.1968",35046.5403815632
"Week42.1968",31052.0127413843
"Week43.1968",26842.7208629399
"Week44.1968",25609.8686506512
"Week45.1968",24987.9192232619
"Week46.1968",22980.2077102084
"Week47.1968",21219.5166972394
"Week48.1968",20180.2125972857
"Week49.1968",17745.5462255922
"Week50.1968",15042.197605808
"Week51.1968",12578.9537315573
"Week52.1968",10927.3889504026
"Week1.1969",9584.20742862276
"Week2.1969",8652.51932048494
"Week3.1969",8356.35330416673
"Week4.1969",8104.88340213534
"Week5.1969",7197.47605080984
"Week6.1969",5692.13308150836
"Week7.1969",5557.97200573621
"Week8.1969",5330.18364927386
"Week9.1969",4775.42169860907
"Week10.1969",4681.21801337843
"Week11.1969",4374.01559103512
"Week12.1969",4260.51038856353
"Week13.1969",4691.90564565525
"Week14.1969",7935.13782418628
"Week15.1969",21473.7728566631
"Week16.1969",52875.0140469359
"Week17.1969",99257.3775087706
"Week18.1969",146527.988301062
"Week19.1969",182629.677609748
"Week20.1969",194570.439598657
"Week21.1969",190297.974531263
"Week22.1969",180570.289749481
"Week23.1969",171996.485112419
"Week24.1969",169591.18533715
"Week25.1969",154458.09901238
"Week26.1969",154133.632316874
"Week27.1969",139804.132601217
"Week28.1969",120289.063848323
"Week29.1969",107636.339981941
"Week30.1969",89323.4369931566
"Week31.1969",81964.3191626693
"Week32.1969",76301.3008688758
"Week33.1969",73244.6022666728
"Week34.1969",72905.5438452802
"Week35.1969",66836.6771359742
"Week36.1969",59889.6452727725
"Week37.1969",53354.4866460288
"Week38.1969",52321.0636256256
"Week39.1969",48864.9892578562
"Week40.1969",40555.8640840973
"Week41.1969",36888.3368036542
"Week42.1969",33345.1805635406
"Week43.1969",28692.1380183434
"Week44.1969",26461.9340309144
"Week45.1969",25444.0848653109
"Week46.1969",22917.9558452282
"Week47.1969",19472.3973599515
"Week48.1969",17185.1266441995
"Week49.1969",16060.1458920984
"Week50.1969",14534.8774072088
"Week51.1969",12429.3267328125
"Week52.1969",10681.5731102495
"Week1.1970",8687.28422187272
"Week2.1970",7294.8696150589
"Week3.1970",5770.70762917855
"Week4.1970",5335.96986689706
"Week5.1970",4742.22261366784
"Week6.1970",4436.30080639937
"Week7.1970",4104.30780966117
"Week8.1970",4000.29477107972
"Week9.1970",3437.90437744764
"Week10.1970",2918.07526962693
"Week11.1970",2675.39033731793
"Week12.1970",2615.87845026889
"Week13.1970",3018.03755606041
"Week14.1970",6582.64679146708
"Week15.1970",20282.7693554215
"Week16.1970",52891.9933513293
"Week17.1970",99727.6568503593
"Week18.1970",150066.200202905
"Week19.1970",153260.664704306
"Week20.1970",162903.628633684
"Week21.1970",156401.803749383
"Week22.1970",160602.972532925
"Week23.1970",157269.11568686
"Week24.1970",158419.904248296
"Week25.1970",144580.458528807
"Week26.1970",129782.825760025
"Week27.1970",123240.766080273
"Week28.1970",114926.045113816
"Week29.1970",92565.1092769927
"Week30.1970",92516.9017782918
"Week31.1970",86768.784718714
"Week32.1970",80544.327703514
"Week33.1970",80496.4951078395
"Week34.1970",73288.3913962769
"Week35.1970",65766.082208474
"Week36.1970",61681.37518998
"Week37.1970",56766.8942132799
"Week38.1970",53613.0886640597
"Week39.1970",49617.4930758945
"Week40.1970",45489.5648889328
"Week41.1970",44729.2889077557
"Week42.1970",38729.840764437
"Week43.1970",33924.6651196022
"Week44.1970",32096.7049711246
"Week45.1970",29064.857778481
"Week46.1970",26485.7932835392
"Week47.1970",25458.1793378903
"Week48.1970",21939.227378814
"Week49.1970",20742.9377669633
"Week50.1970",18092.7086516108
"Week51.1970",17733.3764505059
"Week52.1970",15465.4610044047
"Week1.1971",15156.9387820986
"Week2.1971",14036.6522325211
"Week3.1971",13094.8670310929
"Week4.1971",12459.1009865632
"Week5.1971",11941.6982116771
"Week6.1971",10933.4455645469
"Week7.1971",9394.49680578047
"Week8.1971",8296.82811528994
"Week9.1971",6536.07481868781
"Week10.1971",5814.48744286514
"Week11.1971",5032.98309005856
"Week12.1971",4797.91107337171
"Week13.1971",5113.57387844602
"Week14.1971",8528.495385814
"Week15.1971",21164.8546877198
"Week16.1971",52613.841602279
"Week17.1971",103933.350903163
"Week18.1971",150574.989090665
"Week19.1971",170557.422705756
"Week20.1971",183434.644612976
"Week21.1971",176772.771212212
"Week22.1971",163970.91210164
"Week23.1971",150418.880407025
"Week24.1971",130418.647214886
"Week25.1971",132012.865172656
"Week26.1971",125887.853899488
"Week27.1971",120889.581027141
"Week28.1971",118759.036725574
"Week29.1971",107672.156327503
"Week30.1971",99918.1104052136
"Week31.1971",83270.373464309
"Week32.1971",82193.9034102089
"Week33.1971",80005.2876941143
"Week34.1971",74416.478857248
"Week35.1971",69496.685767268
"Week36.1971",66591.6246009833
"Week37.1971",57881.5485982309
"Week38.1971",50879.1272391483
"Week39.1971",42267.6297918875
"Week40.1971",41369.1609523296
"Week41.1971",38036.6740938512
"Week42.1971",31932.2619687017
"Week43.1971",29700.174210256
"Week44.1971",28843.1223131089
"Week45.1971",25697.306330264
"Week46.1971",22950.9527710519
"Week47.1971",20549.5135562249
"Week48.1971",18979.3177943587
"Week49.1971",16421.8734561157
"Week50.1971",15327.6080053952
"Week51.1971",13239.2497596957
"Week52.1971",11212.3516430868
"Week1.1972",10126.4087490266
"Week2.1972",9064.92066135392
"Week3.1972",8301.42843055375
"Week4.1972",7085.00814913496
"Week5.1972",6523.82599588641
"Week6.1972",5773.68492503477
"Week7.1972",5646.33685096849
"Week8.1972",5423.29390437438
"Week9.1972",4747.83379996042
"Week10.1972",4029.77844210819
"Week11.1972",3749.04467213726
"Week12.1972",3598.4914179621
"Week13.1972",3736.68764127896
"Week14.1972",7457.97306179537
"Week15.1972",20827.5783186239
"Week16.1972",50689.8122543573
"Week17.1972",98321.4052527357
"Week18.1972",141814.524792416
"Week19.1972",176887.120590237
"Week20.1972",182892.862188988
"Week21.1972",169525.966935813
"Week22.1972",147839.139033238
"Week23.1972",129840.073218692
"Week24.1972",121343.359233484
"Week25.1972",111918.285941752
"Week26.1972",97846.1977522627
"Week27.1972",89594.1884736526
"Week28.1972",87487.7323134121
"Week29.1972",85158.8646509715
"Week30.1972",73288.0990852483
"Week31.1972",66538.3078694468
"Week32.1972",56784.2094133003
"Week33.1972",51853.1505445675
"Week34.1972",47278.5805875646
"Week35.1972",46032.3355463419
"Week36.1972",40309.0872664788
"Week37.1972",35473.786539534
"Week38.1972",30731.0184125088
"Week39.1972",29193.9639436353
"Week40.1972",27263.0079696801
"Week41.1972",26436.881350701
"Week42.1972",26052.9349298377
"Week43.1972",21307.2746661643
"Week44.1972",19957.3396849847
"Week45.1972",17201.8898572886
"Week46.1972",16315.6544860717
"Week47.1972",15633.8616195212
"Week48.1972",14517.8493370989
"Week49.1972",13268.2708327903
"Week50.1972",11934.8314058038
"Week51.1972",10656.2949471994
"Week52.1972",9929.83311594099
"Week1.1973",9016.81568511114
"Week2.1973",8479.81257259978
"Week3.1973",7162.28633581494
