timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.117254,800101,86633.4
103,SimYear,2008,51,0.128693,698721,82576.8
104,SimYear,2008,52,0.123927,602297,68703.7
105,SimYear,2009,1,0.147759,520907,70032.2
106,SimYear,2009,2,0.148712,439321,59417.2
107,SimYear,2009,3,0.153479,369707,51485.8
108,SimYear,2009,4,0.139179,309293,39330.9
109,SimYear,2009,5,0.175404,262203,41291.8
110,SimYear,2009,6,0.182077,214165,34897.5
111,SimYear,2009,7,0.187797,173606,29097.2
112,SimYear,2009,8,0.118207,139808,15254.1
113,SimYear,2009,9,0.154432,120608,16892.6
114,SimYear,2009,10,0.181124,100269,16260.5
115,SimYear,2009,11,0.168731,81108.6,12326.7
116,SimYear,2009,12,0.228788,66384.2,13291.3
117,SimYear,2009,13,0.227835,51134.7,10200.1
118,SimYear,2009,14,0.214489,39403.1,7446.85
119,SimYear,2009,15,0.242134,30754.4,6475.45
120,SimYear,2009,16,0.212582,23337.6,4375.39
121,SimYear,2009,17,0.205909,18231.9,3321.46
122,SimYear,2009,18,0.18017,14332.1,2313.04
123,SimYear,2009,19,0.219255,11555.6,2227.35
124,SimYear,2009,20,0.19161,8957.2,1528.94
125,SimYear,2009,21,0.143946,7138.7,936.708
126,SimYear,2009,22,0.210675,5978.13,1111.76
127,SimYear,2009,23,0.175404,4728.68,744.674
128,SimYear,2009,24,0.204956,4031.91,731.461
129,SimYear,2009,25,0.18875,3844.78,647.377
130,SimYear,2009,26,0.159198,5151.28,742.055
131,SimYear,2009,27,0.151572,10128.6,1394.29
132,SimYear,2009,28,0.13346,23541.1,2878.53
133,SimYear,2009,29,0.118207,54809.9,5980.19
134,SimYear,2009,30,0.0962816,118495,10643.8
135,SimYear,2009,31,0.0829356,232588,18114
136,SimYear,2009,32,0.0819823,408981,31500.1
137,SimYear,2009,33,0.0705429,640077,42658.9
138,SimYear,2009,34,0.0610101,903872,52343.7
139,SimYear,2009,35,0.0514773,1.16051e+06,56971.1
140,SimYear,2009,36,0.0419444,1.37357e+06,55202.1
141,SimYear,2009,37,0.0476641,1.52443e+06,69423.2
142,SimYear,2009,38,0.0285985,1.59304e+06,43939.9
143,SimYear,2009,39,0.0238321,1.6326e+06,37614.4
144,SimYear,2009,40,0.0181124,1.64056e+06,28807.7
145,SimYear,2009,41,0.0238321,1.63392e+06,37644.8
146,SimYear,2009,42,0.0190657,1.60405e+06,29635
147,SimYear,2009,43,0.0142992,1.5735e+06,21854.5
148,SimYear,2009,44,0.0219255,1.54481e+06,32775.3
149,SimYear,2009,45,0.043851,1.50041e+06,62981.4
150,SimYear,2009,46,0.0562437,1.42189e+06,76087.6
151,SimYear,2009,47,0.081029,1.32776e+06,101123
152,SimYear,2009,48,0.094375,1.20694e+06,106366
153,SimYear,2009,49,0.136319,1.08051e+06,134765
154,SimYear,2009,50,0.117254,925971,100262
155,SimYear,2009,51,0.128693,807522,95435.2
156,SimYear,2009,52,0.123927,695199,79301
157,SimYear,2010,1,0.147759,600552,80740.1
158,SimYear,2010,2,0.148712,505947,68428.2
159,SimYear,2010,3,0.153479,425351,59234.9
160,SimYear,2010,4,0.139179,355516,45208.8
161,SimYear,2010,5,0.175404,301129,47422
162,SimYear,2010,6,0.182077,245763,40046.5
163,SimYear,2010,7,0.187797,199073,33365.5
164,SimYear,2010,8,0.118207,160205,17479.6
165,SimYear,2010,9,0.154432,138114,19344.5
166,SimYear,2010,10,0.181124,114753,18609.4
167,SimYear,2010,11,0.168731,92771.8,14099.2
168,SimYear,2010,12,0.228788,75889.4,15194.4
169,SimYear,2010,13,0.227835,58426.9,11654.7
170,SimYear,2010,14,0.214489,45000.9,8504.8
171,SimYear,2010,15,0.242134,35107.8,7392.08
172,SimYear,2010,16,0.212582,26629.9,4992.64
173,SimYear,2010,17,0.205909,20795.7,3788.53
174,SimYear,2010,18,0.18017,16341.5,2637.35
175,SimYear,2010,19,0.219255,13171.8,2538.88
176,SimYear,2010,20,0.19161,10209.4,1742.69
177,SimYear,2010,21,0.143946,8144.11,1068.63
178,SimYear,2010,22,0.210675,6851.52,1274.18
179,SimYear,2010,23,0.175404,5521.28,869.493
180,SimYear,2010,24,0.204956,4991.22,905.498
181,SimYear,2010,25,0.18875,5400.24,909.282
182,SimYear,2010,26,0.159198,8098.54,1166.61
183,SimYear,2010,27,0.151572,15350.2,2113.09
184,SimYear,2010,28,0.13346,30389.9,3715.98
185,SimYear,2010,29,0.118207,57220.2,6243.17
186,SimYear,2010,30,0.0962816,98280.2,8828
187,SimYear,2010,31,0.0829356,152909,11908.6
188,SimYear,2010,32,0.0819823,214506,16521.4
189,SimYear,2010,33,0.0705429,271426,18089.6
190,SimYear,2010,34,0.0610101,316958,18355.2
191,SimYear,2010,35,0.0514773,346682,17019.1
192,SimYear,2010,36,0.0419444,361722,14537.2
193,SimYear,2010,37,0.0476641,366333,16683
194,SimYear,2010,38,0.0285985,359857,9925.72
195,SimYear,2010,39,0.0238321,354887,8176.43
196,SimYear,2010,40,0.0181124,348518,6119.85
197,SimYear,2010,41,0.0238321,342285,7886.08
198,SimYear,2010,42,0.0190657,332914,6150.62
199,SimYear,2010,43,0.0142992,324320,4504.5
200,SimYear,2010,44,0.0219255,316606,6717.24
201,SimYear,2010,45,0.043851,306003,12844.8
202,SimYear,2010,46,0.0562437,288726,15450.1
203,SimYear,2010,47,0.081029,268552,20453.2
204,SimYear,2010,48,0.094375,243247,21436.9
205,SimYear,2010,49,0.136319,217058,27072.3
206,SimYear,2010,50,0.117254,185460,20081.2
207,SimYear,2010,51,0.128693,161294,19062.2
208,SimYear,2010,52,0.123927,138510,15799.7
