"","x"
"Week24.1959",7621.94089421235
"Week25.1959",15025.3800203367
"Week26.1959",27422.9675767731
"Week27.1959",45543.2004966805
"Week28.1959",67501.3648739075
"Week29.1959",90456.1715513247
"Week30.1959",110417.319925564
"Week31.1959",125278.248928796
"Week32.1959",133515.635727059
"Week33.1959",134741.683600197
"Week34.1959",132369.336854887
"Week35.1959",128127.148104421
"Week36.1959",123394.1110351
"Week37.1959",118933.779537492
"Week38.1959",113354.769073056
"Week39.1959",109680.141337528
"Week40.1959",106297.315638865
"Week41.1959",103333.047855546
"Week42.1959",99644.6831248471
"Week43.1959",96342.8493331798
"Week44.1959",93416.0573451899
"Week45.1959",89734.3366453693
"Week46.1959",84196.4168970226
"Week47.1959",77914.5752702928
"Week48.1959",70244.1209107688
"Week49.1959",62412.948706854
"Week50.1959",53118.9540819732
"Week51.1959",46029.1879564287
"Week52.1959",39393.8560920174
"Week1.1960",33844.9552967949
"Week2.1960",28369.5287174123
"Week3.1960",23738.293945305
"Week4.1960",19753.9366564596
"Week5.1960",16663.0470399105
"Week6.1960",13547.4601896952
"Week7.1960",10934.5233084688
"Week8.1960",8770.20907258557
"Week9.1960",7536.44346451542
"Week10.1960",6242.91970608722
"Week11.1960",5032.93373354734
"Week12.1960",4106.11441850542
"Week13.1960",3153.59289216103
"Week14.1960",2423.37121551988
"Week15.1960",1886.55716082262
"Week16.1960",1428.36620391465
"Week17.1960",1114.2689987615
"Week18.1960",877.611804767061
"Week19.1960",718.694368822999
"Week20.1960",597.878330111192
"Week21.1960",606.983898700921
"Week22.1960",890.413491379656
"Week23.1960",1718.85388954185
"Week24.1960",3859.87157006457
"Week25.1960",8338.89247033005
"Week26.1960",16742.2136044174
"Week27.1960",30579.6042206144
"Week28.1960",49747.812197905
"Week29.1960",72786.8053522236
"Week30.1960",96192.1638598558
"Week31.1960",116775.492378376
"Week32.1960",131355.538901318
"Week33.1960",137997.340089439
"Week34.1960",139333.015535946
"Week35.1960",137210.471805957
"Week36.1960",133504.580277589
"Week37.1960",129469.62389494
"Week38.1960",123886.204356308
"Week39.1960",120213.884663602
"Week40.1960",116774.289518452
"Week41.1960",113741.538995878
"Week42.1960",109872.859538682
"Week43.1960",106398.575277104
"Week44.1960",103312.919519698
"Week45.1960",99369.7431164802
"Week46.1960",93347.7073663596
"Week47.1960",86477.0180922504
"Week48.1960",78041.5729963152
"Week49.1960",69405.0403953156
"Week50.1960",59120.1952659505
"Week51.1960",51269.8820908422
"Week52.1960",43911.2092933893
"Week1.1961",37751.7051674518
"Week2.1961",31664.3769350235
"Week3.1961",26511.0663712822
"Week4.1961",22073.6541966817
"Week5.1961",18629.5572308852
"Week6.1961",15153.7047960639
"Week7.1961",12236.5800410293
"Week8.1961",9818.77636251935
"Week9.1961",8440.931704003
"Week10.1961",6994.84883701086
"Week11.1961",5641.16793166749
"Week12.1961",4603.91180053272
"Week13.1961",3537.04408673262
"Week14.1961",2718.83320854619
"Week15.1961",2117.08736477559
"Week16.1961",1603.02268360176
"Week17.1961",1249.69409077959
"Week18.1961",980.452902229959
"Week19.1961",789.10844867567
"Week20.1961",611.038982689698
"Week21.1961",487.790810286171
"Week22.1961",413.549961093521
"Week23.1961",345.901189397966
"Week24.1961",355.17667527679
"Week25.1961",507.955700826671
"Week26.1961",1045.67925705196
"Week27.1961",2486.71467930867
"Week28.1961",5769.06913074657
"Week29.1961",12374.3995524964
"Week30.1961",23970.3841391345
"Week31.1961",41810.9157983727
"Week32.1961",65329.4827544008
"Week33.1961",91277.5703806055
"Week34.1961",116210.295443301
"Week35.1961",136417.583427819
"Week36.1961",150157.281279521
"Week37.1961",157819.062561105
"Week38.1961",158780.288578441
"Week39.1961",158837.146404051
"Week40.1961",157299.370358637
"Week41.1961",155288.669850389
"Week42.1961",151579.999806117
"Week43.1961",148075.359199835
"Week44.1961",144885.049239961
"Week45.1961",140312.274794602
"Week46.1961",132627.967676696
"Week47.1961",123561.121766288
"Week48.1961",112084.850091294
"Week49.1961",100153.4608603
"Week50.1961",85683.9706535466
"Week51.1961",74604.8813006496
"Week52.1961",64134.152379551
"Week1.1962",55327.4159074888
"Week2.1962",46554.0282893199
"Week3.1962",39093.0883501489
"Week4.1962",32639.8451504068
"Week5.1962",27618.5464750716
"Week6.1962",22520.1290720002
"Week7.1962",18226.3342535027
"Week8.1962",14656.1884522146
"Week9.1962",12624.6816565571
"Week10.1962",10481.4719868352
"Week11.1962",8467.97488000872
"Week12.1962",6922.46468043542
"Week13.1962",5326.68151762401
"Week14.1962",4100.55552653173
"Week15.1962",3197.46864698328
"Week16.1962",2424.26702357394
"Week17.1962",1892.27659459151
"Week18.1962",1486.30024631876
"Week19.1962",1197.36684866923
"Week20.1962",927.362187968769
"Week21.1962",738.188959322822
"Week22.1962",616.391205465262
"Week23.1962",482.599876260791
"Week24.1962",395.594001554296
"Week25.1962",329.428269907408
"Week26.1962",324.963948306226
"Week27.1962",458.105216590977
"Week28.1962",921.426576146045
"Week29.1962",2178.15176562265
"Week30.1962",5122.44967254971
"Week31.1962",11221.1559579359
"Week32.1962",22232.6857453659
"Week33.1962",39305.9605484996
"Week34.1962",62467.6168363321
"Week35.1962",89464.4000118686
"Week36.1962",116517.152155528
"Week37.1962",139850.58647464
"Week38.1962",155193.704184605
"Week39.1962",165825.889639845
"Week40.1962",171141.467011021
"Week41.1962",173196.004750633
"Week42.1962",171648.611738796
"Week43.1962",169373.56335471
"Week44.1962",166958.839699328
"Week45.1962",162667.958815709
"Week46.1962",154561.014291468
"Week47.1962",144660.754428608
"Week48.1962",131771.210326075
"Week49.1962",118189.351412265
"Week50.1962",101462.939648688
"Week51.1962",88622.555552745
"Week52.1962",76405.2740971329
"Week1.1963",66089.3141680259
"Week2.1963",55746.2658376457
"Week3.1963",46918.6998568886
"Week4.1963",39256.2790768064
"Week5.1963",33282.174622657
"Week6.1963",27187.7543783692
"Week7.1963",22041.5355356854
"Week8.1963",17752.4027713073
"Week9.1963",15314.6435516748
"Week10.1963",12732.6202619201
"Week11.1963",10300.1881677134
"Week12.1963",8430.64487716967
"Week13.1963",6494.70600417665
"Week14.1963",5005.18151066211
"Week15.1963",3906.90047994818
"Week16.1963",2965.07184270446
"Week17.1963",2316.68131551108
"Week18.1963",1821.76504196023
"Week19.1963",1470.72849025576
"Week20.1963",1146.64180166069
"Week21.1963",936.074534396304
"Week22.1963",855.515280755682
"Week23.1963",891.840565110798
"Week24.1963",1347.58655504293
"Week25.1963",2650.26072757442
"Week26.1963",5752.04267340212
"Week27.1963",12111.2381891107
"Week28.1963",23211.2479223694
"Week29.1963",40143.3337803932
"Week30.1963",62309.3874957168
"Week31.1963",87554.8182711175
"Week32.1963",111711.035075525
"Week33.1963",130032.913232827
"Week34.1963",141807.04819648
"Week35.1963",147273.270795379
"Week36.1963",148225.08858011
"Week37.1963",146693.162000132
"Week38.1963",142091.043191054
"Week39.1963",138952.549138026
"Week40.1963",135723.514959869
"Week41.1963",132777.918585823
"Week42.1963",128739.63793071
"Week43.1963",125078.210603775
"Week44.1963",121808.770285301
"Week45.1963",117472.527258996
"Week46.1963",110621.962176881
"Week47.1963",102707.901565286
"Week48.1963",92878.3565192764
"Week49.1963",82754.8715256917
"Week50.1963",70613.6990635134
"Week51.1963",61335.0979593136
"Week52.1963",52609.5324674836
"Week1.1964",45291.987625745
"Week2.1964",38037.3172890175
"Week3.1964",31884.7833152597
"Week4.1964",26577.5664520001
"Week5.1964",22454.2323765453
"Week6.1964",18282.7085485258
"Week7.1964",14776.7987264169
"Week8.1964",11867.2710244526
"Week9.1964",10210.2038420563
"Week10.1964",8467.4517422108
"Week11.1964",6833.6902971693
"Week12.1964",5580.94413082327
"Week13.1964",4290.41136381775
"Week14.1964",3299.91900146319
"Week15.1964",2571.03631318086
"Week16.1964",1947.82323631693
"Week17.1964",1519.37028904942
"Week18.1964",1192.94641528824
"Week19.1964",961.766278567057
"Week20.1964",749.227102138417
"Week21.1964",612.532976437663
"Week22.1964",565.363563013819
"Week23.1964",609.267480610615
"Week24.1964",974.085388265455
"Week25.1964",2021.82491324696
"Week26.1964",4571.57886766108
"Week27.1964",9960.23753708379
"Week28.1964",19711.4858219764
"Week29.1964",35168.7638741105
"Week30.1964",56251.1007328698
"Week31.1964",81286.9495777708
"Week32.1964",106354.275040546
"Week33.1964",126496.963832166
"Week34.1964",140350.75059392
"Week35.1964",147627.316602004
"Week36.1964",149865.017683797
"Week37.1964",149113.862241753
"Week38.1964",144900.770845735
"Week39.1964",141973.395775998
"Week40.1964",138847.952204611
"Week41.1964",135959.168504798
"Week42.1964",131922.17059109
"Week43.1964",128252.243831538
"Week44.1964",124970.696043781
"Week45.1964",120583.433593808
"Week46.1964",113604.075330497
"Week47.1964",105521.259526445
"Week48.1964",95459.3808698593
"Week49.1964",85084.7609751365
"Week50.1964",72625.4706218489
"Week51.1964",63101.5236846707
"Week52.1964",54139.7392370651
"Week1.1965",46621.3782096618
"Week2.1965",39163.143463077
"Week3.1965",32835.8194633784
"Week4.1965",27375.9990827034
"Week5.1965",23133.3060122301
"Week6.1965",18839.0720710167
"Week7.1965",15229.0838133629
"Week8.1965",12232.4630980735
"Week9.1965",10525.9835036784
"Week10.1965",8730.56405344688
"Week11.1965",7046.97397747638
"Week12.1965",5755.85193706863
"Week13.1965",4425.39782171802
"Week14.1965",3404.12086082298
"Week15.1965",2652.49502536977
"Week16.1965",2009.71342306793
"Week17.1965",1567.7135780319
"Week18.1965",1230.72581272994
"Week19.1965",991.282806263509
"Week20.1965",768.690956983068
"Week21.1965",616.377474788583
"Week22.1965",530.926872281308
"Week23.1965",469.408821658826
"Week24.1965",549.915701148883
"Week25.1965",918.992137066617
"Week26.1965",2005.2145573768
"Week27.1965",4639.61291935857
"Week28.1965",10103.1221816905
"Week29.1965",20076.33278931
"Week30.1965",35862.4967084481
"Week31.1965",57686.1893618425
"Week32.1965",83379.2356898879
"Week33.1965",108371.691544012
"Week34.1965",129489.783339802
"Week35.1965",144264.80671499
"Week36.1965",152584.28702195
"Week37.1965",155950.177597235
"Week38.1965",154071.324431315
"Week39.1965",152443.952108077
"Week40.1965",149988.113772727
"Week41.1965",147469.620402443
"Week42.1965",143539.260073952
"Week43.1965",139910.000557207
"Week44.1965",136640.166868779
"Week45.1965",132110.841836493
"Week46.1965",124692.491431308
"Week47.1965",116013.907493143
"Week48.1965",105111.390978292
"Week49.1965",93818.5250865616
"Week50.1965",80182.9531631945
"Week51.1965",69750.1622578304
"Week52.1965",59909.3492570396
"Week1.1966",51641.7876023269
"Week2.1966",43420.9587673541
"Week3.1966",36437.3339312527
"Week4.1966",30403.2497866535
"Week5.1966",25710.8523480314
"Week6.1966",20953.018926831
"Week7.1966",16949.2303606881
"Week8.1966",13622.622493227
"Week9.1966",11729.0461589185
"Week10.1966",9733.74160097748
"Week11.1966",7860.74770317358
"Week12.1966",6423.65712543101
"Week13.1966",4941.13635223339
"Week14.1966",3802.58627026745
"Week15.1966",2964.54781172732
"Week16.1966",2248.28325538243
"Week17.1966",1758.93496992199
"Week18.1966",1396.71278301984
"Week19.1966",1175.99750479654
"Week20.1966",1068.86645727105
"Week21.1966",1305.83817665006
"Week22.1966",2287.17436363059
"Week23.1966",4614.9830052989
"Week24.1966",9701.39556693401
"Week25.1966",18703.2581288353
"Week26.1966",32964.3420236169
"Week27.1966",52687.2664958521
"Week28.1966",75156.6092827216
"Week29.1966",97169.2040144117
"Week30.1966",114910.587253967
"Week31.1966",127012.101832577
"Week32.1966",132681.066736704
"Week33.1966",132010.328494164
"Week34.1966",128493.938691875
"Week35.1966",123681.919369916
"Week36.1966",118720.436704249
"Week37.1966",114196.572813111
"Week38.1966",108687.821839904
"Week39.1966",105051.560180848
"Week40.1966",101720.083670351
"Week41.1966",98805.8241255467
"Week42.1966",95212.1942340512
"Week43.1966",91998.842967311
"Week44.1966",89152.5280080258
"Week45.1966",85593.6754952396
"Week46.1966",80272.4888876272
"Week47.1966",74250.4405758648
"Week48.1966",66913.3442653231
"Week49.1966",59431.058267243
"Week50.1966",50563.4294528307
"Week51.1966",43800.5611445858
"Week52.1966",37475.2215394359
"Week1.1967",32187.5469773547
"Week2.1967",26973.1748743952
"Week3.1967",22564.3327616165
"Week4.1967",18772.6834244967
"Week5.1967",15831.9085376075
"Week6.1967",12869.1229815897
"Week7.1967",10385.0500898224
"Week8.1967",8328.00867308632
"Week9.1967",7155.24468466221
"Week10.1967",5926.20527948399
"Week11.1967",4776.88639443661
"Week12.1967",3896.66485047758
"Week13.1967",2992.32499381974
"Week14.1967",2299.13486674133
"Week15.1967",1789.55768615417
"Week16.1967",1354.5286069509
"Week17.1967",1055.6941976188
"Week18.1967",828.363644026657
"Week19.1967",667.925676017491
"Week20.1967",522.114370616963
"Week21.1967",433.934747078901
"Week22.1967",423.518240234412
"Week23.1967",519.611348970676
"Week24.1967",957.102722668516
"Week25.1967",2138.41958300825
"Week26.1967",4931.01893254202
"Week27.1967",10725.1407627537
"Week28.1967",21038.6894389513
"Week29.1967",37120.1360808932
"Week30.1967",58681.628105623
"Week31.1967",83847.2752500265
"Week32.1967",108579.745794717
"Week33.1967",127995.501658486
"Week34.1967",140994.399875074
"Week35.1967",147512.615019609
"Week36.1967",149204.053616371
"Week37.1967",148117.78453634
"Week38.1967",143735.996749625
"Week39.1967",140717.312530238
"Week40.1967",137547.277016266
"Week41.1967",134634.324231542
"Week42.1967",130596.663229633
"Week43.1967",126930.280741547
"Week44.1967",123653.818932104
"Week45.1967",119287.855493479
"Week46.1967",112362.18130681
"Week47.1967",104349.682289034
"Week48.1967",94384.5863669722
"Week49.1967",84114.5692136031
"Week50.1967",71787.7659099214
"Week51.1967",62365.9966897941
"Week52.1967",53502.5840531656
"Week1.1968",46067.8490780491
"Week2.1968",38694.3813752922
"Week3.1968",32439.8410155355
"Week4.1968",27043.5644293845
"Week5.1968",22850.5714614337
"Week6.1968",18607.4309636959
"Week7.1968",15040.7773540932
"Week8.1968",12080.4185916414
"Week9.1968",10394.512522731
"Week10.1968",8621.02146254425
"Week11.1968",6958.1775844649
"Week12.1968",5683.0333962308
"Week13.1968",4369.20070222239
"Week14.1968",3360.74251905548
"Week15.1968",2618.59231009647
"Week16.1968",1983.98106216722
"Week17.1968",1547.70435752466
"Week18.1968",1215.41149727167
"Week19.1968",980.471225705053
"Week20.1968",765.706097020811
"Week21.1968",632.169518634406
"Week22.1968",602.002002204731
"Week23.1968",695.867040666104
"Week24.1968",1195.05877269525
"Week25.1968",2544.61230559461
"Week26.1968",5696.07744571138
"Week27.1968",12113.5890309522
"Week28.1968",23281.8026489637
"Week29.1968",40281.0341744106
"Week30.1968",62493.5244135006
"Week31.1968",87747.3724763759
"Week32.1968",111867.816339017
"Week33.1968",130121.032237356
"Week34.1968",141818.996332573
"Week35.1968",147220.984457802
"Week36.1968",148128.774929235
"Week37.1968",146571.270800501
"Week38.1968",141957.837964656
"Week39.1968",138813.590565958
"Week40.1968",135582.35313548
"Week41.1968",132635.967529481
"Week42.1968",128598.988376993
"Week43.1968",124939.043244006
"Week44.1968",121671.066546584
"Week45.1968",117337.837417131
"Week46.1968",110493.512005634
"Week47.1968",102587.272229454
"Week48.1968",92768.1387212618
"Week49.1968",82655.7405635362
"Week50.1968",70528.3843475602
"Week51.1968",61260.410543283
"Week52.1968",52545.0076742393
"Week1.1969",45236.0689511223
"Week2.1969",37990.0680493119
"Week3.1969",31844.9523543478
"Week4.1969",26544.1905007938
"Week5.1969",22425.8958543687
"Week6.1969",18259.5304176767
"Week7.1969",14757.9850765241
"Week8.1969",11852.1015540293
"Week9.1969",10197.1040375095
"Week10.1969",8456.55009599833
"Week11.1969",6824.86330062967
"Week12.1969",5573.71310903585
"Week13.1969",4284.83637353917
"Week14.1969",3295.61949697952
"Week15.1969",2567.67825164726
"Week16.1969",1945.27421095186
"Week17.1969",1517.38159395385
"Week18.1969",1191.39645267745
"Week19.1969",960.566866212306
"Week20.1969",748.47366413356
"Week21.1969",612.521191689777
"Week22.1969",567.202853862678
"Week23.1969",616.06454794601
"Week24.1969",993.72956476208
"Week25.1969",2070.51352867288
"Week26.1969",4679.0315411225
"Week27.1969",10170.2521289441
"Week28.1969",20066.6316163332
"Week29.1969",35687.6760310869
"Week30.1969",56898.3848702165
"Week31.1969",81972.5418781094
"Week32.1969",106955.594658685
"Week33.1969",126908.37530928
"Week34.1969",140535.769840064
"Week35.1969",147609.552310685
"Week36.1969",149699.997343702
"Week37.1969",148857.853447216
"Week38.1969",144598.42381659
"Week39.1969",141645.886555062
"Week40.1969",138508.020463808
"Week41.1969",135612.427523682
"Week42.1969",131574.909588962
"Week43.1969",127905.641609256
"Week44.1969",124625.204438455
"Week45.1969",120243.342258873
"Week46.1969",113277.919411655
"Week47.1969",105213.440393076
"Week48.1969",95176.8840514969
"Week49.1969",84829.6719697401
"Week50.1969",72405.1494789441
"Week51.1969",62908.0232229061
"Week52.1969",53972.076827646
"Week1.1970",46475.6895221098
"Week2.1970",39039.7405374377
"Week3.1970",32731.5577098642
"Week4.1970",27288.4536016754
"Week5.1970",23058.8371651455
"Week6.1970",18778.05170082
"Week7.1970",15179.472172809
"Week8.1970",12192.4000289633
"Week9.1970",10491.3373782301
"Week10.1970",8701.69345520545
"Week11.1970",7023.56868859463
"Week12.1970",5736.65609372793
"Week13.1970",4410.58164954343
"Week14.1970",3392.68159310455
"Week15.1970",2643.54843430128
"Week16.1970",2002.90469675043
"Week17.1970",1562.35831748203
"Week18.1970",1226.4133066515
"Week19.1970",987.459256461347
"Week20.1970",764.508521163549
"Week21.1970",608.771206882639
"Week22.1970",509.994754449359
"Week23.1970",405.791839356477
"Week24.1970",354.803050203479
"Week25.1970",364.87430063391
"Week26.1970",550.88837802779
"Week27.1970",1171.52835816302
"Week28.1970",2774.12844564422
"Week29.1970",6398.15218457202
"Week30.1970",13576.6571830187
"Week31.1970",26093.7649421777
"Week32.1970",44927.7084556206
"Week33.1970",68922.7233170409
"Week34.1970",95584.5269520289
"Week35.1970",120829.70828607
"Week36.1970",141219.74588691
"Week37.1970",155238.614836378
"Week38.1970",161131.845579684
"Week39.1970",164403.924451359
"Week40.1970",164749.814157479
"Week41.1970",163796.866501813
"Week42.1970",160610.848182175
"Week43.1970",157407.535854403
"Week44.1970",154414.805893282
"Week45.1970",149871.214778767
"Week46.1970",141939.341512157
"Week47.1970",132467.221398804
"Week48.1970",120354.224860973
"Week49.1970",107697.932223918
"Week50.1970",92260.224127428
"Week51.1970",80428.1634527623
"Week52.1970",69217.1877425913
"Week1.1971",59773.8061799413
"Week2.1971",50343.102834719
"Week3.1971",42312.0810686011
"Week4.1971",35356.2828700436
"Week5.1971",29939.7898665946
"Week6.1971",24430.1627872089
"Week7.1971",19785.3156210332
"Week8.1971",15919.7046035222
"Week9.1971",13721.0611111227
"Week10.1971",11397.9443416817
"Week11.1971",9213.09879925026
"Week12.1971",7535.21012919019
"Week13.1971",5800.79994575674
"Week14.1971",4467.44939364973
"Week15.1971",3484.97415702617
"Week16.1971",2643.28677956943
"Week17.1971",2064.0869435321
"Week18.1971",1622.19588266798
"Week19.1971",1308.67289882228
"Week20.1971",1018.82855793376
"Week21.1971",828.188929569576
"Week22.1971",747.326356574204
"Week23.1971",756.10506300514
"Week24.1971",1104.87643522911
"Week25.1971",2152.53005231318
"Week26.1971",4733.50717675817
"Week27.1971",10195.5238564369
"Week28.1971",20058.5561589319
"Week29.1971",35645.8295663897
"Week30.1971",56830.2614034011
"Week31.1971",81894.1187772342
"Week32.1971",106887.339051033
"Week33.1971",126867.455788684
"Week34.1971",140528.463965357
"Week35.1971",147632.436906847
"Week36.1971",149744.546718938
"Week37.1971",148915.411406216
"Week38.1971",144661.919651958
"Week39.1971",141712.353535866
"Week40.1971",138575.571257793
"Week41.1971",135680.299295379
"Week42.1971",131642.076447827
"Week43.1971",127972.016930567
"Week44.1971",124690.804842089
"Week45.1971",120307.439224297
"Week46.1971",113338.989424772
"Week47.1971",105270.743894919
"Week48.1971",95229.20232937
"Week49.1971",84876.6957159724
"Week50.1971",72445.5945570578
"Week51.1971",62943.410496756
"Week52.1971",54002.6334912219
"Week1.1972",46502.1573254136
"Week2.1972",39062.0948986482
"Week3.1972",32750.3947025742
"Week4.1972",27304.2319340715
"Week5.1972",23072.2284822824
"Week6.1972",18789.0017869937
"Week7.1972",15188.3577932154
"Week8.1972",12199.5626825798
"Week9.1972",10497.5214412705
"Week10.1972",8706.83913171103
"Week11.1972",7027.73558958745
"Week12.1972",5740.07294721785
"Week13.1972",4413.2280561891
"Week14.1972",3394.76354500515
"Week15.1972",2645.31631214607
"Week16.1972",2004.74631747386
"Week17.1972",1565.56821313372
"Week18.1972",1235.14279025254
"Week19.1972",1015.62308116007
"Week20.1972",854.848373306085
"Week21.1972",889.386165612559
"Week22.1972",1331.61365986307
"Week23.1972",2546.52698295325
"Week24.1972",5527.97024260658
"Week25.1972",11420.0682016168
"Week26.1972",21843.6549885548
"Week27.1972",37983.6036231627
"Week28.1972",58859.7337844811
"Week29.1972",82224.3537583352
"Week30.1972",104171.105601811
"Week31.1972",121944.555035695
"Week32.1972",133194.07359299
"Week33.1972",136853.101044902
"Week34.1972",136069.158190766
"Week35.1972",132691.915979783
"Week36.1972",128354.360072271
"Week37.1972",124043.554143412
"Week38.1972",118432.522430085
"Week39.1972",114742.452658839
"Week40.1972",111321.738561448
"Week41.1972",108316.805226862
"Week42.1972",104535.848385364
"Week43.1972",101146.30910862
"Week44.1972",98139.1290500928
"Week45.1972",94328.7501870259
"Week46.1972",88556.6920706283
"Week47.1972",81991.5105011106
"Week48.1972",73954.5349815867
"Week49.1972",65738.284174368
"Week50.1972",55971.6122404376
"Week51.1972",48519.1724144652
"Week52.1972",41539.2553760432
"Week1.1973",35699.6470000189
"Week2.1973",29933.1720305838
"Week3.1973",25053.7438561171
"Week4.1973",20854.112865938
"Week5.1973",17595.4390044191
"Week6.1973",14308.8333570586
"Week7.1973",11551.5559480172
"Week8.1973",9267.00166621454
"Week9.1973",7964.88262992115
"Week10.1973",6599.02322578501
"Week11.1973",5320.93125902679
"Week12.1973",4341.77972128676
