"","x"
"Week25.1957",990.162558518636
"Week26.1957",826.521041104154
"Week27.1957",703.702118328054
"Week28.1957",602.12205839115
"Week29.1957",522.129122701797
"Week30.1957",530.160053310794
"Week31.1957",2904.40242665222
"Week32.1957",27257.4975527724
"Week33.1957",101296.091291838
"Week34.1957",168671.178325458
"Week35.1957",184665.107521039
"Week36.1957",182076.426244385
"Week37.1957",177816.341649261
"Week38.1957",171920.8250056
"Week39.1957",167548.921542085
"Week40.1957",163109.439478868
"Week41.1957",158788.606863015
"Week42.1957",153466.880437749
"Week43.1957",148353.9746962
"Week44.1957",143491.102883694
"Week45.1957",137745.622128545
"Week46.1957",129996.750261345
"Week47.1957",121424.551141702
"Week48.1957",111327.861381953
"Week49.1957",100982.301809565
"Week50.1957",88896.7041190047
"Week51.1957",79167.6977376343
"Week52.1957",69872.136419454
"Week1.1958",61794.2228904002
"Week2.1958",53715.815008528
"Week3.1958",46616.2454369309
"Week4.1958",40286.593219506
"Week5.1958",35126.0642303557
"Week6.1958",29860.1663578619
"Week7.1958",25249.7267151225
"Week8.1958",21252.0770627795
"Week9.1958",18738.5277292971
"Week10.1958",16111.8805911502
"Week11.1958",13597.4868164175
"Week12.1958",11565.9576576285
"Week13.1958",9440.10149455436
"Week14.1958",7706.11249734584
"Week15.1958",6345.05737622069
"Week16.1958",5125.0848053642
"Week17.1958",4221.60662514624
"Week18.1958",3491.84494424569
"Week19.1958",2938.04925861675
"Week20.1958",2406.61734595538
"Week21.1958",2007.90444530501
"Week22.1958",1729.62308935775
"Week23.1958",1423.55375228258
"Week24.1958",1199.70353875939
"Week25.1958",990.761160787273
"Week26.1958",827.01815297761
"Week27.1958",704.123293302336
"Week28.1958",602.480739939159
"Week29.1958",522.438344248205
"Week30.1958",530.429401322925
"Week31.1958",2904.64055546371
"Week32.1958",27257.7099910873
"Week33.1958",101296.280925753
"Week34.1958",168671.348917592
"Week35.1958",184665.261975882
"Week36.1958",182076.56698917
"Week37.1958",177816.470730295
"Week38.1958",171920.942931067
"Week39.1958",167549.030677493
"Week40.1958",163109.540804768
"Week41.1958",158788.701299778
"Week42.1958",153466.968111579
"Week43.1958",148354.056354748
"Week44.1958",143491.179185677
"Week45.1958",137745.693056607
"Week46.1958",129996.81521839
"Week47.1958",121424.610131671
"Week48.1958",111327.914060228
"Week49.1958",100982.348427746
"Week50.1958",88896.744217588
"Week51.1958",79167.7326771053
"Week52.1958",69872.1666283445
"Week1.1959",61794.2490933401
"Week2.1959",53715.8373715287
"Week3.1959",46616.2645100573
"Week4.1959",40286.6094342355
"Week5.1959",35126.0781493196
"Week6.1959",29860.1780160867
"Week7.1959",25249.7364354613
"Week8.1959",21252.0851361616
"Week9.1959",18738.5347569522
"Week10.1959",16111.886504702
"Week11.1959",13597.4912154544
"Week12.1959",11565.9598155496
"Week13.1959",9440.10194241218
"Week14.1959",7706.11252959133
"Week15.1959",6345.05737696299
"Week16.1959",5125.08480536953
"Week17.1959",4221.60662514625
"Week18.1959",3491.84494424569
"Week19.1959",2938.04925861675
"Week20.1959",2406.61734595538
"Week21.1959",2007.90444530501
"Week22.1959",1729.62308935775
"Week23.1959",1423.55375228258
"Week24.1959",1199.70353875939
"Week25.1959",990.761160787273
"Week26.1959",827.01815297761
"Week27.1959",704.123293302336
"Week28.1959",602.480739939159
"Week29.1959",522.438344248205
"Week30.1959",530.429401322925
"Week31.1959",2904.64055546371
"Week32.1959",27257.7099910873
"Week33.1959",101296.280925753
"Week34.1959",168671.348917592
"Week35.1959",184665.261975882
"Week36.1959",182076.56698917
"Week37.1959",177816.470730295
"Week38.1959",171920.942931067
"Week39.1959",167549.030677493
"Week40.1959",163109.540804768
"Week41.1959",158788.701299778
"Week42.1959",153466.968111579
"Week43.1959",148354.056354748
"Week44.1959",143491.179185677
"Week45.1959",137745.693056607
"Week46.1959",129996.81521839
"Week47.1959",121424.610131671
"Week48.1959",111327.914060228
"Week49.1959",100982.348427746
"Week50.1959",88896.744217588
"Week51.1959",79167.7326771053
"Week52.1959",69872.1666283445
"Week1.1960",61794.2490933401
"Week2.1960",53715.8373715287
"Week3.1960",46616.2645100573
"Week4.1960",40286.6094342355
"Week5.1960",35126.0781493196
"Week6.1960",29860.1780160867
"Week7.1960",25249.7364354613
"Week8.1960",21252.0851361616
"Week9.1960",18738.5347569522
"Week10.1960",16111.886504702
"Week11.1960",13597.4912154544
"Week12.1960",11565.9598155496
"Week13.1960",9440.10194241218
"Week14.1960",7706.11252959133
"Week15.1960",6345.05737696299
"Week16.1960",5125.08480536953
"Week17.1960",4221.60662514625
"Week18.1960",3491.84494424569
"Week19.1960",2938.04925861675
"Week20.1960",2406.61734595538
"Week21.1960",2007.90444530501
"Week22.1960",1729.62308935775
"Week23.1960",1423.55375228258
"Week24.1960",1199.70353875939
"Week25.1960",990.761160787273
"Week26.1960",827.01815297761
"Week27.1960",704.123293302336
"Week28.1960",602.480739939159
"Week29.1960",522.438344248205
"Week30.1960",530.429401322925
"Week31.1960",2904.64055546371
"Week32.1960",27257.7099910873
"Week33.1960",101296.280925753
"Week34.1960",168671.348917592
"Week35.1960",184665.261975882
"Week36.1960",182076.56698917
"Week37.1960",177816.470730295
"Week38.1960",171920.942931067
"Week39.1960",167549.030677493
"Week40.1960",163109.540804768
"Week41.1960",158788.701299778
"Week42.1960",153466.968111579
"Week43.1960",148354.056354748
"Week44.1960",143491.179185677
"Week45.1960",137745.693056607
"Week46.1960",129996.81521839
"Week47.1960",121424.610131671
"Week48.1960",111327.914060228
"Week49.1960",100982.348427746
"Week50.1960",88896.744217588
"Week51.1960",79167.7326771053
"Week52.1960",69872.1666283445
"Week1.1961",61794.2490933401
"Week2.1961",53715.8373715287
"Week3.1961",46616.2645100573
"Week4.1961",40286.6094342355
"Week5.1961",35126.0781493196
"Week6.1961",29860.1780160867
"Week7.1961",25249.7364354613
"Week8.1961",21252.0851361616
"Week9.1961",18738.5347569522
"Week10.1961",16111.886504702
"Week11.1961",13597.4912154544
"Week12.1961",11565.9598155496
"Week13.1961",9440.10194241218
"Week14.1961",7706.11252959133
"Week15.1961",6345.05737696299
"Week16.1961",5125.08480536953
"Week17.1961",4221.60662514625
"Week18.1961",3491.84494424569
"Week19.1961",2938.04925861675
"Week20.1961",2406.61734595538
"Week21.1961",2007.90444530501
"Week22.1961",1729.62308935775
"Week23.1961",1423.55375228258
"Week24.1961",1199.70353875939
"Week25.1961",990.761160787273
"Week26.1961",827.01815297761
"Week27.1961",704.123293302336
"Week28.1961",602.480739939159
"Week29.1961",522.438344248205
"Week30.1961",530.429401322925
"Week31.1961",2904.64055546371
"Week32.1961",27257.7099910873
"Week33.1961",101296.280925753
"Week34.1961",168671.348917592
"Week35.1961",184665.261975882
"Week36.1961",182076.56698917
"Week37.1961",177816.470730295
"Week38.1961",171920.942931067
"Week39.1961",167549.030677493
"Week40.1961",163109.540804768
"Week41.1961",158788.701299778
"Week42.1961",153466.968111579
"Week43.1961",148354.056354748
"Week44.1961",143491.179185677
"Week45.1961",137745.693056607
"Week46.1961",129996.81521839
"Week47.1961",121424.610131671
"Week48.1961",111327.914060228
"Week49.1961",100982.348427746
"Week50.1961",88896.744217588
"Week51.1961",79167.7326771053
"Week52.1961",69872.1666283445
"Week1.1962",61794.2490933401
"Week2.1962",53715.8373715287
"Week3.1962",46616.2645100573
"Week4.1962",40286.6094342355
"Week5.1962",35126.0781493196
"Week6.1962",29860.1780160867
"Week7.1962",25249.7364354613
"Week8.1962",21252.0851361616
"Week9.1962",18738.5347569522
"Week10.1962",16111.886504702
"Week11.1962",13597.4912154544
"Week12.1962",11565.9598155496
"Week13.1962",9440.10194241218
"Week14.1962",7706.11252959133
"Week15.1962",6345.05737696299
"Week16.1962",5125.08480536953
"Week17.1962",4221.60662514625
"Week18.1962",3491.84494424569
"Week19.1962",2938.04925861675
"Week20.1962",2406.61734595538
"Week21.1962",2007.90444530501
"Week22.1962",1729.62308935775
"Week23.1962",1423.55375228258
"Week24.1962",1199.70353875939
"Week25.1962",990.761160787273
"Week26.1962",827.01815297761
"Week27.1962",704.123293302336
"Week28.1962",602.480739939159
"Week29.1962",522.438344248205
"Week30.1962",530.429401322925
"Week31.1962",2904.64055546371
"Week32.1962",27257.7099910873
"Week33.1962",101296.280925753
"Week34.1962",168671.348917592
"Week35.1962",184665.261975882
"Week36.1962",182076.56698917
"Week37.1962",177816.470730295
"Week38.1962",171920.942931067
"Week39.1962",167549.030677493
"Week40.1962",163109.540804768
"Week41.1962",158788.701299778
"Week42.1962",153466.968111579
"Week43.1962",148354.056354748
"Week44.1962",143491.179185677
"Week45.1962",137745.693056607
"Week46.1962",129996.81521839
"Week47.1962",121424.610131671
"Week48.1962",111327.914060228
"Week49.1962",100982.348427746
"Week50.1962",88896.744217588
"Week51.1962",79167.7326771053
"Week52.1962",69872.1666283445
"Week1.1963",61794.2490933401
"Week2.1963",53715.8373715287
"Week3.1963",46616.2645100573
"Week4.1963",40286.6094342355
"Week5.1963",35126.0781493196
"Week6.1963",29860.1780160867
"Week7.1963",25249.7364354613
"Week8.1963",21252.0851361616
"Week9.1963",18738.5347569522
"Week10.1963",16111.886504702
"Week11.1963",13597.4912154544
"Week12.1963",11565.9598155496
"Week13.1963",9440.10194241218
"Week14.1963",7706.11252959133
"Week15.1963",6345.05737696299
"Week16.1963",5125.08480536953
"Week17.1963",4221.60662514625
"Week18.1963",3491.84494424569
"Week19.1963",2938.04925861675
"Week20.1963",2406.61734595538
"Week21.1963",2007.90444530501
"Week22.1963",1729.62308935775
"Week23.1963",1423.55375228258
"Week24.1963",1199.70353875939
"Week25.1963",990.761160787273
"Week26.1963",827.01815297761
"Week27.1963",704.123293302336
"Week28.1963",602.480739939159
"Week29.1963",522.438344248205
"Week30.1963",530.429401322925
"Week31.1963",2904.64055546371
"Week32.1963",27257.7099910873
"Week33.1963",101296.280925753
"Week34.1963",168671.348917592
"Week35.1963",184665.261975882
"Week36.1963",182076.56698917
"Week37.1963",177816.470730295
"Week38.1963",171920.942931067
"Week39.1963",167549.030677493
"Week40.1963",163109.540804768
"Week41.1963",158788.701299778
"Week42.1963",153466.968111579
"Week43.1963",148354.056354748
"Week44.1963",143491.179185677
"Week45.1963",137745.693056607
"Week46.1963",129996.81521839
"Week47.1963",121424.610131671
"Week48.1963",111327.914060228
"Week49.1963",100982.348427746
"Week50.1963",88896.744217588
"Week51.1963",79167.7326771053
"Week52.1963",69872.1666283445
"Week1.1964",61794.2490933401
"Week2.1964",53715.8373715287
"Week3.1964",46616.2645100573
"Week4.1964",40286.6094342355
"Week5.1964",35126.0781493196
"Week6.1964",29860.1780160867
"Week7.1964",25249.7364354613
"Week8.1964",21252.0851361616
"Week9.1964",18738.5347569522
"Week10.1964",16111.886504702
"Week11.1964",13597.4912154544
"Week12.1964",11565.9598155496
"Week13.1964",9440.10194241218
"Week14.1964",7706.11252959133
"Week15.1964",6345.05737696299
"Week16.1964",5125.08480536953
"Week17.1964",4221.60662514625
"Week18.1964",3491.84494424569
"Week19.1964",2938.04925861675
"Week20.1964",2406.61734595538
"Week21.1964",2007.90444530501
"Week22.1964",1729.62308935775
"Week23.1964",1423.55375228258
"Week24.1964",1199.70353875939
"Week25.1964",990.761160787273
"Week26.1964",827.01815297761
"Week27.1964",704.123293302336
"Week28.1964",602.480739939159
"Week29.1964",522.438344248205
"Week30.1964",530.429401322925
"Week31.1964",2904.64055546371
"Week32.1964",27257.7099910873
"Week33.1964",101296.280925753
"Week34.1964",168671.348917592
"Week35.1964",184665.261975882
"Week36.1964",182076.56698917
"Week37.1964",177816.470730295
"Week38.1964",171920.942931067
"Week39.1964",167549.030677493
"Week40.1964",163109.540804768
"Week41.1964",158788.701299778
"Week42.1964",153466.968111579
"Week43.1964",148354.056354748
"Week44.1964",143491.179185677
"Week45.1964",137745.693056607
"Week46.1964",129996.81521839
"Week47.1964",121424.610131671
"Week48.1964",111327.914060228
"Week49.1964",100982.348427746
"Week50.1964",88896.744217588
"Week51.1964",79167.7326771053
"Week52.1964",69872.1666283445
"Week1.1965",61794.2490933401
"Week2.1965",53715.8373715287
"Week3.1965",46616.2645100573
"Week4.1965",40286.6094342355
"Week5.1965",35126.0781493196
"Week6.1965",29860.1780160867
"Week7.1965",25249.7364354613
"Week8.1965",21252.0851361616
"Week9.1965",18738.5347569522
"Week10.1965",16111.886504702
"Week11.1965",13597.4912154544
"Week12.1965",11565.9598155496
"Week13.1965",9440.10194241218
"Week14.1965",7706.11252959133
"Week15.1965",6345.05737696299
"Week16.1965",5125.08480536953
"Week17.1965",4221.60662514625
"Week18.1965",3491.84494424569
"Week19.1965",2938.04925861675
"Week20.1965",2406.61734595538
"Week21.1965",2007.90444530501
"Week22.1965",1729.62308935775
"Week23.1965",1423.55375228258
"Week24.1965",1199.70353875939
"Week25.1965",990.761160787273
"Week26.1965",827.01815297761
"Week27.1965",704.123293302336
"Week28.1965",602.480739939159
"Week29.1965",522.438344248205
"Week30.1965",530.429401322925
"Week31.1965",2904.64055546371
"Week32.1965",27257.7099910873
"Week33.1965",101296.280925753
"Week34.1965",168671.348917592
"Week35.1965",184665.261975882
"Week36.1965",182076.56698917
"Week37.1965",177816.470730295
"Week38.1965",171920.942931067
"Week39.1965",167549.030677493
"Week40.1965",163109.540804768
"Week41.1965",158788.701299778
"Week42.1965",153466.968111579
"Week43.1965",148354.056354748
"Week44.1965",143491.179185677
"Week45.1965",137745.693056607
"Week46.1965",129996.81521839
"Week47.1965",121424.610131671
"Week48.1965",111327.914060228
"Week49.1965",100982.348427746
"Week50.1965",88896.744217588
"Week51.1965",79167.7326771053
"Week52.1965",69872.1666283445
"Week1.1966",61794.2490933401
"Week2.1966",53715.8373715287
"Week3.1966",46616.2645100573
"Week4.1966",40286.6094342355
"Week5.1966",35126.0781493196
"Week6.1966",29860.1780160867
"Week7.1966",25249.7364354613
"Week8.1966",21252.0851361616
"Week9.1966",18738.5347569522
"Week10.1966",16111.886504702
"Week11.1966",13597.4912154544
"Week12.1966",11565.9598155496
"Week13.1966",9440.10194241218
"Week14.1966",7706.11252959133
"Week15.1966",6345.05737696299
"Week16.1966",5125.08480536953
"Week17.1966",4221.60662514625
"Week18.1966",3491.84494424569
"Week19.1966",2938.04925861675
"Week20.1966",2406.61734595538
"Week21.1966",2007.90444530501
"Week22.1966",1729.62308935775
"Week23.1966",1423.55375228258
"Week24.1966",1199.70353875939
"Week25.1966",990.761160787273
"Week26.1966",827.01815297761
"Week27.1966",704.123293302336
"Week28.1966",602.480739939159
"Week29.1966",522.438344248205
"Week30.1966",530.429401322925
"Week31.1966",2904.64055546371
"Week32.1966",27257.7099910873
"Week33.1966",101296.280925753
"Week34.1966",168671.348917592
"Week35.1966",184665.261975882
"Week36.1966",182076.56698917
"Week37.1966",177816.470730295
"Week38.1966",171920.942931067
"Week39.1966",167549.030677493
"Week40.1966",163109.540804768
"Week41.1966",158788.701299778
"Week42.1966",153466.968111579
"Week43.1966",148354.056354748
"Week44.1966",143491.179185677
"Week45.1966",137745.693056607
"Week46.1966",129996.81521839
"Week47.1966",121424.610131671
"Week48.1966",111327.914060228
"Week49.1966",100982.348427746
"Week50.1966",88896.744217588
"Week51.1966",79167.7326771053
"Week52.1966",69872.1666283445
"Week1.1967",61794.2490933401
"Week2.1967",53715.8373715287
"Week3.1967",46616.2645100573
"Week4.1967",40286.6094342355
"Week5.1967",35126.0781493196
"Week6.1967",29860.1780160867
"Week7.1967",25249.7364354613
"Week8.1967",21252.0851361616
"Week9.1967",18738.5347569522
"Week10.1967",16111.886504702
"Week11.1967",13597.4912154544
"Week12.1967",11565.9598155496
"Week13.1967",9440.10194241218
"Week14.1967",7706.11252959133
"Week15.1967",6345.05737696299
"Week16.1967",5125.08480536953
"Week17.1967",4221.60662514625
"Week18.1967",3491.84494424569
"Week19.1967",2938.04925861675
"Week20.1967",2406.61734595538
"Week21.1967",2007.90444530501
"Week22.1967",1729.62308935775
"Week23.1967",1423.55375228258
"Week24.1967",1199.70353875939
"Week25.1967",990.761160787273
"Week26.1967",827.01815297761
"Week27.1967",704.123293302336
"Week28.1967",602.480739939159
"Week29.1967",522.438344248205
"Week30.1967",530.429401322925
"Week31.1967",2904.64055546371
"Week32.1967",27257.7099910873
"Week33.1967",101296.280925753
"Week34.1967",168671.348917592
"Week35.1967",184665.261975882
"Week36.1967",182076.56698917
"Week37.1967",177816.470730295
"Week38.1967",171920.942931067
"Week39.1967",167549.030677493
"Week40.1967",163109.540804768
"Week41.1967",158788.701299778
"Week42.1967",153466.968111579
"Week43.1967",148354.056354748
"Week44.1967",143491.179185677
"Week45.1967",137745.693056607
"Week46.1967",129996.81521839
"Week47.1967",121424.610131671
"Week48.1967",111327.914060228
"Week49.1967",100982.348427746
"Week50.1967",88896.744217588
"Week51.1967",79167.7326771053
"Week52.1967",69872.1666283445
"Week1.1968",61794.2490933401
"Week2.1968",53715.8373715287
"Week3.1968",46616.2645100573
"Week4.1968",40286.6094342355
"Week5.1968",35126.0781493196
"Week6.1968",29860.1780160867
"Week7.1968",25249.7364354613
"Week8.1968",21252.0851361616
"Week9.1968",18738.5347569522
"Week10.1968",16111.886504702
"Week11.1968",13597.4912154544
"Week12.1968",11565.9598155496
"Week13.1968",9440.10194241218
"Week14.1968",7706.11252959133
"Week15.1968",6345.05737696299
"Week16.1968",5125.08480536953
"Week17.1968",4221.60662514625
"Week18.1968",3491.84494424569
"Week19.1968",2938.04925861675
"Week20.1968",2406.61734595538
"Week21.1968",2007.90444530501
"Week22.1968",1729.62308935775
"Week23.1968",1423.55375228258
"Week24.1968",1199.70353875939
"Week25.1968",990.761160787273
"Week26.1968",827.01815297761
"Week27.1968",704.123293302336
"Week28.1968",602.480739939159
"Week29.1968",522.438344248205
"Week30.1968",530.429401322925
"Week31.1968",2904.64055546371
"Week32.1968",27257.7099910873
"Week33.1968",101296.280925753
"Week34.1968",168671.348917592
"Week35.1968",184665.261975882
"Week36.1968",182076.56698917
"Week37.1968",177816.470730295
"Week38.1968",171920.942931067
"Week39.1968",167549.030677493
"Week40.1968",163109.540804768
"Week41.1968",158788.701299778
"Week42.1968",153466.968111579
"Week43.1968",148354.056354748
"Week44.1968",143491.179185677
"Week45.1968",137745.693056607
"Week46.1968",129996.81521839
"Week47.1968",121424.610131671
"Week48.1968",111327.914060228
"Week49.1968",100982.348427746
"Week50.1968",88896.744217588
"Week51.1968",79167.7326771053
"Week52.1968",69872.1666283445
"Week1.1969",61794.2490933401
"Week2.1969",53715.8373715287
"Week3.1969",46616.2645100573
"Week4.1969",40286.6094342355
"Week5.1969",35126.0781493196
"Week6.1969",29860.1780160867
"Week7.1969",25249.7364354613
"Week8.1969",21252.0851361616
"Week9.1969",18738.5347569522
"Week10.1969",16111.886504702
"Week11.1969",13597.4912154544
"Week12.1969",11565.9598155496
"Week13.1969",9440.10194241218
"Week14.1969",7706.11252959133
"Week15.1969",6345.05737696299
"Week16.1969",5125.08480536953
"Week17.1969",4221.60662514625
"Week18.1969",3491.84494424569
"Week19.1969",2938.04925861675
"Week20.1969",2406.61734595538
"Week21.1969",2007.90444530501
"Week22.1969",1729.62308935775
"Week23.1969",1423.55375228258
"Week24.1969",1199.70353875939
"Week25.1969",990.761160787273
"Week26.1969",827.01815297761
"Week27.1969",704.123293302336
"Week28.1969",602.480739939159
"Week29.1969",522.438344248205
"Week30.1969",530.429401322925
"Week31.1969",2904.64055546371
"Week32.1969",27257.7099910873
"Week33.1969",101296.280925753
"Week34.1969",168671.348917592
"Week35.1969",184665.261975882
"Week36.1969",182076.56698917
"Week37.1969",177816.470730295
"Week38.1969",171920.942931067
"Week39.1969",167549.030677493
"Week40.1969",163109.540804768
"Week41.1969",158788.701299778
"Week42.1969",153466.968111579
"Week43.1969",148354.056354748
"Week44.1969",143491.179185677
"Week45.1969",137745.693056607
"Week46.1969",129996.81521839
"Week47.1969",121424.610131671
"Week48.1969",111327.914060228
"Week49.1969",100982.348427746
"Week50.1969",88896.744217588
"Week51.1969",79167.7326771053
"Week52.1969",69872.1666283445
"Week1.1970",61794.2490933401
"Week2.1970",53715.8373715287
"Week3.1970",46616.2645100573
"Week4.1970",40286.6094342355
"Week5.1970",35126.0781493196
"Week6.1970",29860.1780160867
"Week7.1970",25249.7364354613
"Week8.1970",21252.0851361616
"Week9.1970",18738.5347569522
"Week10.1970",16111.886504702
"Week11.1970",13597.4912154544
"Week12.1970",11565.9598155496
"Week13.1970",9440.10194241218
"Week14.1970",7706.11252959133
"Week15.1970",6345.05737696299
"Week16.1970",5125.08480536953
"Week17.1970",4221.60662514625
"Week18.1970",3491.84494424569
"Week19.1970",2938.04925861675
"Week20.1970",2406.61734595538
"Week21.1970",2007.90444530501
"Week22.1970",1729.62308935775
"Week23.1970",1423.55375228258
"Week24.1970",1199.70353875939
"Week25.1970",990.761160787273
"Week26.1970",827.01815297761
"Week27.1970",704.123293302336
"Week28.1970",602.480739939159
"Week29.1970",522.438344248205
"Week30.1970",530.429401322925
"Week31.1970",2904.64055546371
"Week32.1970",27257.7099910873
"Week33.1970",101296.280925753
"Week34.1970",168671.348917592
"Week35.1970",184665.261975882
"Week36.1970",182076.56698917
"Week37.1970",177816.470730295
"Week38.1970",171920.942931067
"Week39.1970",167549.030677493
"Week40.1970",163109.540804768
"Week41.1970",158788.701299778
"Week42.1970",153466.968111579
"Week43.1970",148354.056354748
"Week44.1970",143491.179185677
"Week45.1970",137745.693056607
"Week46.1970",129996.81521839
"Week47.1970",121424.610131671
"Week48.1970",111327.914060228
"Week49.1970",100982.348427746
"Week50.1970",88896.744217588
"Week51.1970",79167.7326771053
"Week52.1970",69872.1666283445
"Week1.1971",61794.2490933401
"Week2.1971",53715.8373715287
"Week3.1971",46616.2645100573
"Week4.1971",40286.6094342355
"Week5.1971",35126.0781493196
"Week6.1971",29860.1780160867
"Week7.1971",25249.7364354613
"Week8.1971",21252.0851361616
"Week9.1971",18738.5347569522
"Week10.1971",16111.886504702
"Week11.1971",13597.4912154544
"Week12.1971",11565.9598155496
"Week13.1971",9440.10194241218
"Week14.1971",7706.11252959133
"Week15.1971",6345.05737696299
"Week16.1971",5125.08480536953
"Week17.1971",4221.60662514625
"Week18.1971",3491.84494424569
"Week19.1971",2938.04925861675
"Week20.1971",2406.61734595538
"Week21.1971",2007.90444530501
"Week22.1971",1729.62308935775
"Week23.1971",1423.55375228258
"Week24.1971",1199.70353875939
"Week25.1971",990.761160787273
"Week26.1971",827.01815297761
"Week27.1971",704.123293302336
"Week28.1971",602.480739939159
"Week29.1971",522.438344248205
"Week30.1971",530.429401322925
"Week31.1971",2904.64055546371
"Week32.1971",27257.7099910873
"Week33.1971",101296.280925753
"Week34.1971",168671.348917592
"Week35.1971",184665.261975882
"Week36.1971",182076.56698917
"Week37.1971",177816.470730295
"Week38.1971",171920.942931067
"Week39.1971",167549.030677493
"Week40.1971",163109.540804768
"Week41.1971",158788.701299778
"Week42.1971",153466.968111579
"Week43.1971",148354.056354748
"Week44.1971",143491.179185677
"Week45.1971",137745.693056607
"Week46.1971",129996.81521839
"Week47.1971",121424.610131671
"Week48.1971",111327.914060228
"Week49.1971",100982.348427746
"Week50.1971",88896.744217588
"Week51.1971",79167.7326771053
"Week52.1971",69872.1666283445
"Week1.1972",61794.2490933401
"Week2.1972",53715.8373715287
"Week3.1972",46616.2645100573
"Week4.1972",40286.6094342355
"Week5.1972",35126.0781493196
"Week6.1972",29860.1780160867
"Week7.1972",25249.7364354613
"Week8.1972",21252.0851361616
"Week9.1972",18738.5347569522
"Week10.1972",16111.886504702
"Week11.1972",13597.4912154544
"Week12.1972",11565.9598155496
"Week13.1972",9440.10194241218
"Week14.1972",7706.11252959133
"Week15.1972",6345.05737696299
"Week16.1972",5125.08480536953
"Week17.1972",4221.60662514625
"Week18.1972",3491.84494424569
"Week19.1972",2938.04925861675
"Week20.1972",2406.61734595538
"Week21.1972",2007.90444530501
"Week22.1972",1729.62308935775
"Week23.1972",1423.55375228258
"Week24.1972",1199.70353875939
"Week25.1972",990.761160787273
"Week26.1972",827.01815297761
"Week27.1972",704.123293302336
"Week28.1972",602.480739939159
"Week29.1972",522.438344248205
"Week30.1972",530.429401322925
"Week31.1972",2904.64055546371
"Week32.1972",27257.7099910873
"Week33.1972",101296.280925753
"Week34.1972",168671.348917592
"Week35.1972",184665.261975882
"Week36.1972",182076.56698917
"Week37.1972",177816.470730295
"Week38.1972",171920.942931067
"Week39.1972",167549.030677493
"Week40.1972",163109.540804768
"Week41.1972",158788.701299778
"Week42.1972",153466.968111579
"Week43.1972",148354.056354748
"Week44.1972",143491.179185677
"Week45.1972",137745.693056607
"Week46.1972",129996.81521839
"Week47.1972",121424.610131671
"Week48.1972",111327.914060228
"Week49.1972",100982.348427746
"Week50.1972",88896.744217588
"Week51.1972",79167.7326771053
"Week52.1972",69872.1666283445
"Week1.1973",61794.2490933401
"Week2.1973",53715.8373715287
"Week3.1973",46616.2645100573
"Week4.1973",40286.6094342355
"Week5.1973",35126.0781493196
"Week6.1973",29860.1780160867
"Week7.1973",25249.7364354613
"Week8.1973",21252.0851361616
"Week9.1973",18738.5347569522
"Week10.1973",16111.886504702
"Week11.1973",13597.4912154544
