timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0383482,202469,7505.71
98,SimYear,2008,46,0.0491858,196664,9300.96
99,SimYear,2008,47,0.0708609,188403,12700.5
100,SimYear,2008,48,0.0825321,176180,13753.6
101,SimYear,2008,49,0.119213,162490,17996.8
102,SimYear,2008,50,0.10254,144214,13851
103,SimYear,2008,51,0.112544,129939,13630.7
104,SimYear,2008,52,0.108375,115754,11716.8
105,SimYear,2009,1,0.129217,105142,12561
106,SimYear,2009,2,0.130051,93476.9,11234.9
107,SimYear,2009,3,0.134219,83027,10277.9
108,SimYear,2009,4,0.121714,73475.7,8298.5
109,SimYear,2009,5,0.153393,65900,9236.75
110,SimYear,2009,6,0.159229,57395.7,8327.24
111,SimYear,2009,7,0.16423,49876.5,7445.57
112,SimYear,2009,8,0.103373,43352.4,4195.91
113,SimYear,2009,9,0.135052,40250.5,5011.52
114,SimYear,2009,10,0.158395,36503.5,5270.49
115,SimYear,2009,11,0.147557,32740,4426.87
116,SimYear,2009,12,0.200078,30153.7,5389.88
117,SimYear,2009,13,0.199244,27013.4,4810.36
118,SimYear,2009,14,0.187573,25013.9,4217.01
119,SimYear,2009,15,0.211749,24344.3,4579.54
120,SimYear,2009,16,0.185906,24260.8,4056.95
121,SimYear,2009,17,0.18007,25974.1,4218.97
122,SimYear,2009,18,0.157561,29190.9,4194.19
123,SimYear,2009,19,0.191741,34628,5955.59
124,SimYear,2009,20,0.167565,41091.1,6248.55
125,SimYear,2009,21,0.125882,50888.9,5932.27
126,SimYear,2009,22,0.184238,65640,10886.8
127,SimYear,2009,23,0.153393,80942.1,11345.1
128,SimYear,2009,24,0.179236,102568,16589.6
129,SimYear,2009,25,0.165064,126689,19000.5
130,SimYear,2009,26,0.139221,157204,20136.4
131,SimYear,2009,27,0.132551,196199,24005.1
132,SimYear,2009,28,0.116712,241136,26178.9
133,SimYear,2009,29,0.103373,293443,28401.2
134,SimYear,2009,30,0.0841994,352084,28018
135,SimYear,2009,31,0.0725282,418104,28824.5
136,SimYear,2009,32,0.0716945,488032,33272.2
137,SimYear,2009,33,0.0616906,555360,32740
138,SimYear,2009,34,0.0533541,622354,31862.1
139,SimYear,2009,35,0.0450175,686694,29785.2
140,SimYear,2009,36,0.0366809,747318,26521
141,SimYear,2009,37,0.0416829,803716,32331.9
142,SimYear,2009,38,0.0250097,845353,20573.1
143,SimYear,2009,39,0.0208414,889793,18082.9
144,SimYear,2009,40,0.0158395,927628,14362.9
145,SimYear,2009,41,0.0208414,960535,19520.5
146,SimYear,2009,42,0.0166731,980056,15966.8
147,SimYear,2009,43,0.0125049,995898,12193.8
148,SimYear,2009,44,0.0191741,1.00918e+06,18883.9
149,SimYear,2009,45,0.0383482,1.01005e+06,37443.2
150,SimYear,2009,46,0.0491858,987150,46685.8
151,SimYear,2009,47,0.0708609,950703,64088.1
152,SimYear,2009,48,0.0825321,893127,69722.5
153,SimYear,2009,49,0.119213,827062,91602.4
154,SimYear,2009,50,0.10254,736682,70754.3
155,SimYear,2009,51,0.112544,665870,69850.4
156,SimYear,2009,52,0.108375,594847,60211.3
157,SimYear,2010,1,0.129217,531022,63439.6
158,SimYear,2010,2,0.130051,463632,55723.4
159,SimYear,2010,3,0.134219,403955,50005.5
160,SimYear,2010,4,0.121714,350105,39541.6
161,SimYear,2010,5,0.153393,306945,43022.3
162,SimYear,2010,6,0.159229,260493,37793.5
163,SimYear,2010,7,0.16423,219631,32786.6
164,SimYear,2010,8,0.103373,184161,17824.2
165,SimYear,2010,9,0.135052,164043,20424.7
166,SimYear,2010,10,0.158395,141552,20437.8
167,SimYear,2010,11,0.147557,119368,16140
168,SimYear,2010,12,0.200078,101844,18204.3
169,SimYear,2010,13,0.199244,82613.9,14711.3
170,SimYear,2010,14,0.187573,67310.6,11347.7
171,SimYear,2010,15,0.211749,55808.1,10498.4
172,SimYear,2010,16,0.185906,45613.2,7627.55
173,SimYear,2010,17,0.18007,38816.2,6304.92
174,SimYear,2010,18,0.157561,33932.6,4875.48
175,SimYear,2010,19,0.191741,31180.7,5362.7
176,SimYear,2010,20,0.167565,28769.9,4374.91
177,SimYear,2010,21,0.125882,28363.1,3306.37
178,SimYear,2010,22,0.184238,30235.7,5014.77
179,SimYear,2010,23,0.153393,31746.5,4449.68
180,SimYear,2010,24,0.179236,35386.9,5723.59
181,SimYear,2010,25,0.165064,39401.4,5909.32
182,SimYear,2010,26,0.139221,44958.7,5758.82
183,SimYear,2010,27,0.132551,52380.9,6408.87
184,SimYear,2010,28,0.116712,60696.8,6589.56
185,SimYear,2010,29,0.103373,70118.1,6786.45
186,SimYear,2010,30,0.0841994,80252.6,6386.3
187,SimYear,2010,31,0.0725282,91267.8,6292.08
188,SimYear,2010,32,0.0716945,102363,6978.74
189,SimYear,2010,33,0.0616906,112241,6616.9
190,SimYear,2010,34,0.0533541,121550,6222.87
191,SimYear,2010,35,0.0450175,129995,5638.52
192,SimYear,2010,36,0.0366809,137555,4881.61
193,SimYear,2010,37,0.0416829,144300,5804.9
194,SimYear,2010,38,0.0250097,148479,3613.5
195,SimYear,2010,39,0.0208414,153354,3116.55
196,SimYear,2010,40,0.0158395,157316,2435.8
197,SimYear,2010,41,0.0208414,160694,3265.71
198,SimYear,2010,42,0.0166731,162090,2640.71
199,SimYear,2010,43,0.0125049,163134,1997.43
200,SimYear,2010,44,0.0191741,163988,3068.58
201,SimYear,2010,45,0.0383482,163025,6043.47
202,SimYear,2010,46,0.0491858,158416,7492.05
203,SimYear,2010,47,0.0708609,151815,10234
204,SimYear,2010,48,0.0825321,142008,11085.9
205,SimYear,2010,49,0.119213,131007,14509.9
206,SimYear,2010,50,0.10254,116299,11169.9
207,SimYear,2010,51,0.112544,104807,10994.4
208,SimYear,2010,52,0.108375,93381.9,9452.26
