"","x"
"Week27.1958",40595.5952487758
"Week28.1958",48010.7698496162
"Week29.1958",56178.3753757572
"Week30.1958",64794.5875225849
"Week31.1958",74001.8633964108
"Week32.1958",83163.7974649371
"Week33.1958",91238.1001591911
"Week34.1958",98766.0748198782
"Week35.1958",105527.288952624
"Week36.1958",111522.388678438
"Week37.1958",116826.216390006
"Week38.1958",120039.033081034
"Week39.1958",123810.107043393
"Week40.1958",126847.203225366
"Week41.1958",129421.537610449
"Week42.1958",130411.500271697
"Week43.1958",131131.63586178
"Week44.1958",131709.945337264
"Week45.1958",130841.995146535
"Week46.1958",127061.794187649
"Week47.1958",121697.557550055
"Week48.1958",113778.470501928
"Week49.1958",104916.494298819
"Week50.1958",93100.3621329676
"Week51.1958",83868.5382606139
"Week52.1958",74698.9676145306
"Week1.1959",66694.0886455675
"Week2.1959",58275.0946553107
"Week3.1959",50850.3375076448
"Week4.1959",44178.9067903707
"Week5.1959",38871.0895315126
"Week6.1959",33163.9680911998
"Week7.1959",28178.9509420628
"Week8.1959",23895.539507294
"Week9.1959",21615.7827655773
"Week10.1959",19065.1936148111
"Week11.1959",16595.5102025729
"Week12.1959",14815.6189111641
"Week13.1959",12851.2585890379
"Week14.1959",11533.36651434
"Week15.1959",10920.4381493626
"Week16.1959",10647.1652717614
"Week17.1959",11221.1693522352
"Week18.1959",12461.288563128
"Week19.1959",14603.3800916595
"Week20.1959",17036.0765711262
"Week21.1959",20577.1321556366
"Week22.1959",25655.2152649101
"Week23.1959",30230.4807944835
"Week24.1959",36238.4877030604
"Week25.1959",41899.9093555602
"Week26.1959",48263.4817952292
"Week27.1959",55610.9898681107
"Week28.1959",62849.0434598489
"Week29.1959",70200.8181888714
"Week30.1959",77315.7250033858
"Week31.1959",84462.979736621
"Week32.1959",91022.2300387001
"Week33.1959",96030.7270956413
"Week34.1959",100308.022032349
"Week35.1959",103799.089044027
"Week36.1959",106648.655504235
"Week37.1959",109029.88563308
"Week38.1959",109701.626578835
"Week39.1959",111164.042063277
"Week40.1959",112219.317505299
"Week41.1959",113099.153262718
"Week42.1959",112804.079404557
"Week43.1959",112464.69080554
"Week44.1959",112160.365614622
"Week45.1959",110755.769920585
"Week46.1959",107006.480601659
"Week47.1959",102037.061373957
"Week48.1959",95030.4529852129
"Week49.1959",87333.6172987095
"Week50.1959",77268.0051126253
"Week51.1959",69426.7806729235
"Week52.1959",61699.8614284024
"Week1.1960",55034.0427786491
"Week2.1960",48046.703182841
"Week3.1960",41895.2390744187
"Week4.1960",36376.3776659996
"Week5.1960",31988.0710279367
"Week6.1960",27276.59896912
"Week7.1960",23161.9670603047
"Week8.1960",19624.1216461983
"Week9.1960",17728.3323435846
"Week10.1960",15603.4167215632
"Week11.1960",13535.7722357456
"Week12.1960",12019.56387722
"Week13.1960",10339.3599016011
"Week14.1960",9167.20937624913
"Week15.1960",8543.06195805972
"Week16.1960",8173.76354824322
"Week17.1960",8454.39622692638
"Week18.1960",9245.52421308982
"Week19.1960",10734.3345482448
"Week20.1960",12493.729885888
"Week21.1960",15163.790971908
"Week22.1960",19112.3268009501
"Week23.1960",22895.3686625429
"Week24.1960",28019.0193893077
"Week25.1960",33197.4612009671
"Week26.1960",39284.6385811393
"Week27.1960",46560.8692304232
"Week28.1960",54160.962187764
"Week29.1960",62256.0995474412
"Week30.1960",70503.8869854797
"Week31.1960",79082.7124145671
"Week32.1960",87344.4893495741
"Week33.1960",94260.8704908479
"Week34.1960",100494.36322104
"Week35.1960",105897.729407853
"Week36.1960",110542.804769165
"Week37.1960",114559.006306725
"Week38.1960",116613.22141742
"Week39.1960",119325.366369337
"Week40.1960",121439.56065213
"Week41.1960",123217.218638157
"Week42.1960",123585.041393813
"Week43.1960",123788.418650924
"Week44.1960",123934.841911306
"Week45.1960",122785.504160571
"Week46.1960",118963.196196133
"Week47.1960",113714.583225839
"Week48.1960",106130.899346733
"Week49.1960",97716.0322314964
"Week50.1960",86594.4348186488
"Week51.1960",77915.9901913173
"Week52.1960",69326.3437963701
"Week1.1961",61864.4325575492
"Week2.1961",54030.2882842147
"Week3.1961",47127.734740419
"Week4.1961",40930.8712505667
"Week5.1961",36002.7014119895
"Week6.1961",30708.7878743456
"Week7.1961",26086.4011004483
"Week8.1961",22115.0231656541
"Week9.1961",19997.8381512138
"Week10.1961",17628.6435291741
"Week11.1961",15332.0412235694
"Week12.1961",13669.6258384045
"Week13.1961",11832.9677134127
"Week14.1961",10588.1854705561
"Week15.1961",9987.47104021101
"Week16.1961",9695.43712076971
"Week17.1961",10177.1544553404
"Week18.1961",11269.8531527005
"Week19.1961",13193.5798377326
"Week20.1961",15407.0925881671
"Week21.1961",18665.5009042073
"Week22.1961",23379.3948207978
"Week23.1961",27720.168219094
"Week24.1961",33473.7057158065
"Week25.1961",39028.374739126
"Week26.1961",45363.7498712214
"Week27.1961",52758.1993386737
"Week28.1961",60187.1022156658
"Week29.1961",67850.6112075243
"Week30.1961",75393.9632383084
"Week31.1961",83053.1793033594
"Week32.1961",90193.8889318462
"Week33.1961",95827.6097326308
"Week34.1961",100728.004590123
"Week35.1961",104813.326532441
"Week36.1961",108209.363714715
"Week37.1961",111079.766270948
"Week38.1961",112154.213590628
"Week39.1961",113980.277367497
"Week40.1961",115340.282440586
"Week41.1961",116476.816603845
"Week42.1961",116365.889711028
"Week43.1961",116176.32417875
"Week44.1961",115996.113569384
"Week45.1961",114655.637168046
"Week46.1961",110867.341780257
"Week47.1961",105795.380308555
"Week48.1961",98593.0640960171
"Week49.1961",90657.7246568457
"Week50.1961",80247.5985590496
"Week51.1961",72133.6685367941
"Week52.1961",64127.3587785333
"Week1.1962",57231.6476856003
"Week2.1962",49987.5151390607
"Week3.1962",43600.7048939399
"Week4.1962",37861.7460856793
"Week5.1962",33290.4212941087
"Week6.1962",28374.2399534622
"Week7.1962",24071.1424497939
"Week8.1962",20359.9555096531
"Week9.1962",18344.6235431797
"Week10.1962",16080.1064663369
"Week11.1962",13862.1149814313
"Week12.1962",12195.4434095959
"Week13.1962",10344.9264502258
"Week14.1962",8989.68082966279
"Week15.1962",8156.10505276171
"Week16.1962",7546.82032301361
"Week17.1962",7525.30413190543
"Week18.1962",7944.19048217263
"Week19.1962",8957.19234627697
"Week20.1962",10203.757301109
"Week21.1962",12232.7172064664
"Week22.1962",15358.5335947081
"Week23.1962",18455.3255907344
"Week24.1962",22781.850567037
"Week25.1962",27352.377409765
"Week26.1962",32910.1313645985
"Week27.1962",39744.389488511
"Week28.1962",47174.7325039429
"Week29.1962",55368.572561346
"Week30.1962",64029.7595483925
"Week31.1962",73299.2457339489
"Week32.1962",82546.0491381699
"Week33.1962",90730.8620009498
"Week34.1962",98382.9274839304
"Week35.1962",105275.967826968
"Week36.1962",111403.97601185
"Week37.1962",116836.255928261
"Week38.1962",120168.763578454
"Week39.1962",124048.490974986
"Week40.1962",127181.609312888
"Week41.1962",129839.578574395
"Week42.1962",130897.511844861
"Week43.1962",131674.676254465
"Week44.1962",132300.94740849
"Week45.1962",131467.214427062
"Week46.1962",127700.570091623
"Week47.1962",122335.495198427
"Week48.1962",114396.239299314
"Week49.1962",105503.457629289
"Week50.1962",93634.8830985774
"Week51.1962",84360.9315738826
"Week52.1962",75146.0548242657
"Week1.1963",67387.3690891069
"Week2.1963",59105.3166314891
"Week3.1963",51739.3811004049
"Week4.1963",45062.3379322446
"Week5.1963",39709.5538047503
"Week6.1963",33890.1347773063
"Week7.1963",28754.0168320979
"Week8.1963",24282.7896638614
"Week9.1963",21798.2209005839
"Week10.1963",18977.0754878304
"Week11.1963",16171.190165363
"Week12.1963",13969.2088730914
"Week13.1963",11509.3716901733
"Week14.1963",9564.27176580755
"Week15.1963",8130.37610902349
"Week16.1963",6863.28035900626
"Week17.1963",6082.07967898779
"Week18.1963",5587.33113247785
"Week19.1963",5439.81869435471
"Week20.1963",5364.311703833
"Week21.1963",5679.93373665783
"Week22.1963",6504.39567364053
"Week23.1963",7353.96601033774
"Week24.1963",8827.01549041231
"Week25.1963",10609.8910260074
"Week26.1963",13102.1326978649
"Week27.1963",16556.3912044812
"Week28.1963",20868.6603352893
"Week29.1963",26286.2867922792
"Week30.1963",32856.8984454092
"Week31.1963",40811.3637253088
"Week32.1963",49939.6281340599
"Week33.1963",59646.2155806978
"Week34.1963",70138.4027322806
"Week35.1963",81095.0809219389
"Week36.1963",92263.5350683829
"Week37.1963",103409.35268464
"Week38.1963",112981.010959828
"Week39.1963",123031.138028502
"Week40.1963",132155.493622512
"Week41.1963",140431.49067924
"Week42.1963",146510.711485316
"Week43.1963",151718.030637846
"Week44.1963",156199.857358139
"Week45.1963",158433.067451066
"Week46.1963",156606.049802714
"Week47.1963",152290.02578618
"Week48.1963",144269.765212646
"Week49.1963",134574.849767999
"Week50.1963",120648.066105139
"Week51.1963",109672.091715976
"Week52.1963",98466.9324238002
"Week1.1964",88449.767923521
"Week2.1964",77689.4844667338
"Week3.1964",68086.8576918814
"Week4.1964",59354.2730051581
"Week5.1964",52340.3046840081
"Week6.1964",44688.9991314631
"Week7.1964",37922.3177533219
"Week8.1964",32022.2690488929
"Week9.1964",28739.6941165743
"Week10.1964",25011.7348011082
"Week11.1964",21304.7486881283
"Week12.1964",18397.4627763657
"Week13.1964",15156.512914502
"Week14.1964",12602.4549346104
"Week15.1964",10733.6119979344
"Week16.1964",9099.27334413759
"Week17.1964",8125.32003191208
"Week18.1964",7554.20641668827
"Week19.1964",7475.58933547363
"Week20.1964",7521.78011459739
"Week21.1964",8134.69558213431
"Week22.1964",9489.27175255437
"Week23.1964",10879.594015101
"Week24.1964",13151.646247934
"Week25.1964",15800.8941564125
"Week26.1964",19358.7768400462
"Week27.1964",24112.4857779201
"Week28.1964",29793.5784319932
"Week29.1964",36628.3841619771
"Week30.1964",44538.3056376424
"Week31.1964",53696.3153195482
"Week32.1964",63689.4779547994
"Week33.1964",73672.2443924033
"Week34.1964",83901.9231356995
"Week35.1964",94017.8682367032
"Week36.1964",103807.11623438
"Week37.1964",113123.683615544
"Week38.1964",120412.079673903
"Week39.1964",128074.058411125
"Week40.1964",134730.006142673
"Week41.1964",140581.939008233
"Week42.1964",144370.060211653
"Week43.1964",147496.846361634
"Week44.1964",150130.524302992
"Week45.1964",150815.095567045
"Week46.1964",147854.365721161
"Week47.1964",142769.32657484
"Week48.1964",134426.025889293
"Week49.1964",124725.26310847
"Week50.1964",111288.524552299
"Week51.1964",100741.272652077
"Week52.1964",90113.1102263855
"Week1.1965",80655.9203626505
"Week2.1965",70623.9515927709
"Week3.1965",61733.585733579
"Week4.1965",53706.0827490255
"Week5.1965",47295.0964735975
"Week6.1965",40362.2902819679
"Week7.1965",34277.4246040563
"Week8.1965",29019.9870084987
"Week9.1965",26174.7987331511
"Week10.1965",22975.0488428707
"Week11.1965",19847.0678448327
"Week12.1965",17519.118652369
"Week13.1965",14943.0277661148
"Week14.1965",13099.1217872329
"Week15.1965",12034.794223474
"Week16.1965",11321.0838912943
"Week17.1965",11497.6892299884
"Week18.1965",12344.3585317412
"Week19.1965",14082.9647154334
"Week20.1965",16112.9785704199
"Week21.1965",19233.727438333
"Week22.1965",23850.8889276317
"Week23.1965",28083.3863878823
"Week24.1965",33757.4131147644
"Week25.1965",39240.2330224324
"Week26.1965",45521.8293864274
"Week27.1965",52879.0587247363
"Week28.1965",60282.1789915941
"Week29.1965",67930.8375594446
"Week30.1965",75468.2973038269
"Week31.1965",83129.2320455973
"Week32.1965",90277.018477303
"Week33.1965",95920.7331033615
"Week34.1965",100833.213002494
"Week35.1965",104931.311389003
"Week36.1965",108339.900174283
"Week37.1965",111222.070662918
"Week38.1965",112305.406537569
"Week39.1965",114140.471707962
"Week40.1965",115507.927741028
"Week41.1965",116650.714632552
"Week42.1965",116543.387571369
"Week43.1965",116356.588506433
"Week44.1965",116178.568175381
"Week45.1965",114837.971747589
"Week46.1965",111045.238289592
"Week47.1965",105966.393150611
"Week48.1965",98753.4077049884
"Week49.1965",90805.8997132533
"Week50.1965",80379.2843634759
"Week51.1965",72252.3946536428
"Week52.1965",64233.1121888626
"Week1.1966",57662.7437009801
"Week2.1966",50629.2540671848
"Week3.1966",44366.4729240012
"Week4.1966",38682.5904106204
"Week5.1966",34124.7761274354
"Week6.1966",29157.6969823887
"Week7.1966",24769.8665941489
"Week8.1966",20946.6456728022
"Week9.1966",18829.3468380012
"Week10.1966",16416.0229996471
"Week11.1966",14010.009510616
"Week12.1966",12121.0457611049
"Week13.1966",10002.4752446514
"Week14.1966",8324.48745575257
"Week15.1966",7084.8511422575
"Week16.1966",5983.96797667134
"Week17.1966",5299.82853111688
"Week18.1966",4858.02644574253
"Week19.1966",4710.25431991374
"Week20.1966",4616.03260660975
"Week21.1966",4850.42963542112
"Week22.1966",5511.72224085954
"Week23.1966",6188.22058097238
"Week24.1966",7391.19500588518
"Week25.1966",8863.96663100388
"Week26.1966",10954.455180744
"Week27.1966",13893.5626773259
"Week28.1966",17623.1288653469
"Week29.1966",22388.5683501904
"Week30.1966",28276.5083360763
"Week31.1966",35536.9576705162
"Week32.1966",44043.7458456464
"Week33.1966",53320.3196238299
"Week34.1966",63577.7983413339
"Week35.1966",74542.8471458921
"Week36.1966",85977.992692179
"Week37.1966",97638.6727514967
"Week38.1966",108015.011712502
"Week39.1966",118982.972279196
"Week40.1966",129144.160809298
"Week41.1966",138507.88686688
"Week42.1966",145687.895366045
"Week43.1966",151937.891329565
"Week44.1966",157376.701946726
"Week45.1966",160453.387724794
"Week46.1966",159307.911812461
"Week47.1966",155509.414196439
"Week48.1966",147808.635252499
"Week49.1966",138275.35247424
"Week50.1966",124285.079357493
"Week51.1966",113234.784066534
"Week52.1966",101870.19818744
"Week1.1967",91672.9204479274
"Week2.1967",80650.9573530188
"Week3.1967",70784.060966456
"Week4.1967",61783.8865473548
"Week5.1967",54542.4806510542
"Week6.1967",46611.9745774804
"Week7.1967",39582.2109937569
"Week8.1967",33438.9357199058
"Week9.1967",30015.0816786215
"Week10.1967",26113.7819660952
"Week11.1967",22222.6877495963
"Week12.1967",19155.0829427919
"Week13.1967",15728.7439570451
"Week14.1967",13006.2229987791
"Week15.1967",10981.0608280282
"Week16.1967",9183.39715602774
"Week17.1967",8040.57264971073
"Week18.1967",7278.07162472454
"Week19.1967",6967.68990445935
"Week20.1967",6745.79470476436
"Week21.1967",7014.10779107492
"Week22.1967",7903.1759925727
"Week23.1967",8807.76733516093
"Week24.1967",10444.4553820537
"Week25.1967",12421.1361040131
"Week26.1967",15191.1549076236
"Week27.1967",19019.840911321
"Week28.1967",23751.4534377499
"Week29.1967",29630.3423288193
"Week30.1967",36665.8570217795
"Week31.1967",45070.6655818331
"Week32.1967",54566.3110906796
"Week33.1967",64468.1406209122
"Week34.1967",74990.5118372948
"Week35.1967",85787.4655932376
"Week36.1967",96607.9505485618
"Week37.1967",107237.53896557
"Week38.1967",116109.62419419
"Week39.1967",125403.849241628
"Week40.1967",133718.507058262
"Week41.1967",141177.759014982
"Week42.1967",146461.904792898
"Week43.1967",150934.658710679
"Week44.1967",154755.339960596
"Week45.1967",156421.301870472
"Week46.1967",154157.10353751
"Week47.1967",149525.561193828
"Week48.1967",141336.855377319
"Week49.1967",131583.957174743
"Week50.1967",117763.724454293
"Week51.1967",106887.666592085
"Week52.1967",95837.7707803774
"Week1.1968",85943.3232626689
"Week2.1968",75375.5944642255
"Week3.1968",65973.1488294401
"Week4.1968",57448.227717323
"Week5.1968",50614.9688654438
"Week6.1968",43189.3112932907
"Week7.1968",36640.0527333904
"Week8.1968",30946.68689877
"Week9.1968",27798.6226029725
"Week10.1968",24236.8242250083
"Week11.1968",20712.4054842451
"Week12.1968",17982.5808683557
"Week13.1968",14947.2407971851
"Week14.1968",12606.1210434404
"Week15.1968",10971.0010494844
"Week16.1968",9603.16997643814
"Week17.1968",8957.83477460656
"Week18.1968",8796.02932043159
"Week19.1968",9252.0028264533
"Week20.1968",9910.82355551019
"Week21.1968",11328.436216052
"Week22.1968",13772.0870266771
"Week23.1968",16220.7922892979
"Week24.1968",19836.2726967129
"Week25.1968",23784.4569337476
"Week26.1968",28753.43989301
"Week27.1968",35036.6849681374
"Week28.1968",42081.0146748166
"Week29.1968",50065.8795835598
"Week30.1968",58746.9295006891
"Week31.1968",68256.8391153058
"Week32.1968",78001.4154625012
"Week33.1968",86961.2295219923
"Week34.1968",95569.055499405
"Week35.1968",103541.807900847
"Week36.1968",110807.313510377
"Week37.1968",117376.100664666
"Week38.1968",121790.062051978
"Week39.1968",126675.262368932
"Week40.1968",130709.788475237
"Week41.1968",134161.455762677
"Week42.1968",135866.383712864
"Week43.1968",137188.716151238
"Week44.1968",138274.260306675
"Week45.1968",137764.916460003
"Week46.1968",134117.80847881
"Week47.1968",128730.496371446
"Week48.1968",120577.890808144
"Week49.1968",111367.835096433
"Week50.1968",98968.3364430158
"Week51.1968",89268.5218975112
"Week52.1968",79597.8351634236
"Week1.1969",71442.4061102474
"Week2.1969",62710.1662009688
"Week3.1969",54931.3275011053
"Week4.1969",47869.0320195602
"Week5.1969",42201.9302853146
"Week6.1969",36029.4233006011
"Week7.1969",30575.418170346
"Week8.1969",25822.2234773879
"Week9.1969",23177.326253512
"Week10.1969",20170.6408001344
"Week11.1969",17176.7915472013
"Week12.1969",14821.6745550839
"Week13.1969",12190.1465537756
"Week14.1969",10102.1990995674
"Week15.1969",8552.46181852036
"Week16.1969",7175.63720226644
"Week17.1969",6304.6030769497
"Week18.1969",5725.87244481353
"Week19.1969",5496.60488889423
"Week20.1969",5331.09420794903
"Week21.1969",5547.28998612001
"Week22.1969",6251.23013036273
"Week23.1969",6968.85124697113
"Week24.1969",8275.42168411114
"Week25.1969",9874.3843850803
"Week26.1969",12145.6657356267
"Week27.1969",15331.2075339773
"Week28.1969",19347.414090358
"Week29.1969",24441.646876609
"Week30.1969",30680.7455478216
"Week31.1969",38305.4120056249
"Week32.1969",47145.8496143418
"Week33.1969",56662.7961871283
"Week34.1969",67064.1772992176
"Week35.1969",78049.5495817163
"Week36.1969",89370.8952018248
"Week37.1969",100786.359423963
"Week38.1969",110760.403520866
"Week39.1969",121262.696047078
"Week40.1969",130889.599412895
"Week41.1969",139686.531024831
"Week42.1969",146286.32904804
"Week43.1969",151982.920038483
"Week44.1969",156911.026563905
"Week45.1969",159533.935582467
"Week46.1969",158016.558030268
"Week47.1969",153931.537429575
"Week48.1969",146047.204219118
"Week49.1969",136414.132231034
"Week50.1969",122441.745841003
"Week51.1969",111418.694782954
"Week52.1969",100127.574247009
"Week1.1970",89850.4964262211
"Week2.1970",78851.3820685863
"Week3.1970",69056.3079313714
"Week4.1970",60168.4204822567
"Week5.1970",53044.6818614719
"Week6.1970",45294.6193858485
"Week7.1970",38459.8396235882
"Week8.1970",32522.1427186845
"Week9.1970",29261.5268552369
"Week10.1970",25572.6721622308
"Week11.1970",21931.8276869436
"Week12.1970",19143.1362928125
"Week13.1970",16044.7245844342
"Week14.1970",13704.5065340958
"Week15.1970",12149.0246839547
"Week16.1970",10912.2391430525
"Week17.1970",10514.3127038459
"Week18.1970",10707.651851705
"Week19.1970",11670.2132458037
"Week20.1970",12892.8135495711
"Week21.1970",15061.8013475457
"Week22.1970",18516.2203520421
"Week23.1970",21841.0345942756
"Week24.1970",26520.9526360315
"Week25.1970",31348.3684538408
"Week26.1970",37153.60758692
"Week27.1970",44217.5277925155
"Week28.1970",51734.6654988452
"Week29.1970",59871.7840274715
"Week30.1970",68297.4491420027
"Week31.1970",77170.8523576379
"Week32.1970",85842.751602499
"Week33.1970",93272.4115582486
"Week34.1970",100070.805343769
"Week35.1970",106058.333360524
"Week36.1970",111277.128162079
"Week37.1970",115834.887312153
"Week38.1970",118368.03126119
"Week39.1970",121517.565019031
"Week40.1970",124010.024841173
"Week41.1970",126112.546174209
"Week42.1970",126729.634428273
"Week43.1970",127139.062961877
"Week44.1970",127457.232285961
"Week45.1970",126415.149671892
"Week46.1970",122595.638849471
"Week47.1970",117282.190258343
"Week48.1970",109538.244934116
"Week49.1970",100915.880537921
"Week50.1970",89479.1133669852
"Week51.1970",80550.0812994759
"Week52.1970",71699.6195465786
"Week1.1971",64203.6086187945
"Week2.1971",56240.4023112131
"Week3.1971",49175.7660386261
"Week4.1971",42787.5120563368
"Week5.1971",37673.9428365566
"Week6.1971",32131.7624298072
"Week7.1971",27249.6825638662
"Week8.1971",23007.7429207423
"Week9.1971",20655.8841207736
"Week10.1971",17992.146262321
"Week11.1971",15349.429628546
"Week12.1971",13285.8216508944
"Week13.1971",10983.3256621583
"Week14.1971",9176.77508347914
"Week15.1971",7866.0981108728
"Week16.1971",6724.03006007475
"Week17.1971",6064.95737407087
"Week18.1971",5703.3888696492
"Week19.1971",5711.65211071246
"Week20.1971",5815.87772651177
"Week21.1971",6359.39108189278
"Week22.1971",7490.32374744738
"Week23.1971",8666.84167430798
"Week24.1971",10571.6890519755
"Week25.1971",12825.1539844117
"Week26.1971",15882.8430067447
"Week27.1971",20019.4685354377
"Week28.1971",25063.0276443897
"Week29.1971",31254.0354924453
"Week30.1971",38582.0864300568
"Week31.1971",47249.3466690001
"Week32.1971",56942.2207293033
"Week33.1971",66930.9287948448
"Week34.1971",77436.2266050158
"Week35.1971",88103.9516666218
"Week36.1971",98689.5452192033
"Week37.1971",108994.614013494
"Week38.1971",117452.533902642
"Week39.1971",126307.512087505
"Week40.1971",134163.983500484
"Week41.1971",141170.379756298
"Week42.1971",146024.880323005
"Week43.1971",150106.259269177
"Week44.1971",153578.573457477
"Week45.1971",154952.58292903
"Week46.1971",152475.215737281
"Week47.1971",147699.654934336
"Week48.1971",139451.716879253
"Week49.1971",129699.719531485
"Week50.1971",115974.714539752
"Week51.1971",105181.735146802
"Week52.1971",94242.9199779433
"Week1.1972",84503.6995770236
"Week2.1972",74105.36667701
"Week3.1972",64854.9678500986
"Week4.1972",56468.8475739152
"Week5.1972",49746.3972766196
"Week6.1972",42442.2437588999
"Week7.1972",35999.4732046591
"Week8.1972",30397.2245817974
"Week9.1972",27293.8632042246
"Week10.1972",23781.9105338956
"Week11.1972",20303.9340640025
"Week12.1972",17601.6243368556
"Week13.1972",14595.7737949327
"Week14.1972",12263.9178473541
"Week15.1972",10613.7422674747
"Week16.1972",9215.22853373836
"Week17.1972",8503.85945998012
"Week18.1972",8242.83908908347
"Week19.1972",8552.41687719721
"Week20.1972",9042.62106787219
"Week21.1972",10228.3491205073
"Week22.1972",12351.0547458089
"Week23.1972",14501.2359438465
"Week24.1972",17739.1164379972
"Week25.1972",21340.7525950636
"Week26.1972",25947.9037860867
"Week27.1972",31856.1988067943
"Week28.1972",38599.012937547
"Week29.1972",46367.6079655305
"Week30.1972",54960.0346063514
"Week31.1972",64512.8381683291
"Week32.1972",74470.1767996824
"Week33.1972",83843.2465118433
"Week34.1972",93006.7902136545
"Week35.1972",101646.574666634
"Week36.1972",109647.470417677
"Week37.1972",116977.837299928
"Week38.1972",122147.679498659
"Week39.1972",127745.725289699
"Week40.1972",132433.532301056
"Week41.1972",136469.774708901
"Week42.1972",138665.6529805
"Week43.1972",140406.468038317
"Week44.1972",141847.114669223
"Week45.1972",141600.64079096
"Week46.1972",138080.863936702
"Week47.1972",132723.107137305
"Week48.1972",124471.549570027
"Week49.1972",115088.751529706
"Week50.1972",102373.544726793
"Week51.1972",92418.605012916
"Week52.1972",82468.6623989953
"Week1.1973",73825.3373261745
"Week2.1973",64647.988795097
"Week3.1973",56507.270947865
"Week4.1973",49147.5312821145
"Week5.1973",43256.7022130542
"Week6.1973",36877.4805617714
"Week7.1973",31260.8071229704
"Week8.1973",26384.2487365691
"Week9.1973",23682.1950329695
"Week10.1973",20629.3249844821
